"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,6.5,56.8068804416519,0.717876293596134,3196.50835852687,2640.65058519601,"(0.7,0.75]",1,1,0.0795937857150548,104,50,140,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,35.8,0.533138434651766,0.99421089156009,2950.95767168294,1775.94466209594,"(0.95,1]",1,1,3.35137765290409e-05,104,50,140,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,31.7,5.81783855643077,0.989658576689555,2384.35318032873,1300.3554723883,"(0.95,1]",1,1,0.000106945036085819,104,50,140,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,19.1,9.30262219918167,0.940177447823682,2948.92975544924,2731.78655411647,"(0.9,0.95]",1,1,0.00357873774888826,104,50,140,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.2,32.3277745541577,0.457014790904915,2163.13969258748,2408.42724095908,"(0.45,0.5]",1,1,0.294832937296033,104,50,140,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,24.8,11.4308916124601,0.972405333197897,1585.97614241665,1224.3054881374,"(0.95,1]",1,1,0.000761465635919091,104,50,140,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,38.8,1.5918827165657,0.9962480261882,2783.67765649636,1530.85082084235,"(0.95,1]",1,1,1.407730748443e-05,104,50,140,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,15.7,48.4663652068366,0.904939662577342,2422.17256574543,1653.79172661377,"(0.9,0.95]",1,1,0.00903646775090952,104,50,140,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,6.6,257.7999482965,0.278993899742615,1938.38346247511,1307.72125858342,"(0.25,0.3]",1,1,0.519849796608362,104,50,140,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,20.4,11.7200361539864,0.949771294756087,2555.07810965311,2300.97121485704,"(0.9,0.95]",1,1,0.00252292283047986,104,50,140,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,36.7,1.85100843650846,0.994937158859683,2069.87880881825,1428.816251672,"(0.95,1]",1,1,2.56323604120815e-05,104,50,140,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,18.9,14.6049343808922,0.938282528837038,2680.1820507054,1898.20197918988,"(0.9,0.95]",1,1,0.0038090462467511,104,50,140,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,50.6,0.159049526320044,0.999316628070029,2408.5862904854,1422.24980021669,"(0.95,1]",1,1,4.66997194671879e-07,104,50,140,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,19,23.1688599422508,0.939202385473583,2025.21593136239,1783.32915249028,"(0.9,0.95]",1,1,0.00369634993210276,104,50,140,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,15.6,39.1145941393463,0.903651455651386,2271.75580799484,1524.66430176635,"(0.9,0.95]",1,1,0.00928304199809683,104,50,140,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,7.3,307.308453232951,0.258024837936942,2252.28980476329,1541.16403964997,"(0.25,0.3]",1,1,0.550527141118502,104,50,140,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,20.7,11.2215602231509,0.951775613799905,3549.88889380141,2729.33862753542,"(0.95,1]",1,1,0.0023255914243759,104,50,140,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,62.7,0.0374623841790783,0.999879141205906,2271.99693282796,984.854307301234,"(0.95,1]",1,1,1.46068481097386e-08,104,50,140,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,4.7,153.177794424605,0.662307029223012,2750.3361573317,2606.96563102739,"(0.65,0.7]",1,1,0.114036542512188,104,50,140,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,54.3,0.0540052326542356,0.999596090203622,3023.21765480454,1945.69357948055,"(0.95,1]",1,1,1.63143123609982e-07,104,50,140,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,22.3,12.9076493459225,0.961263211927039,2600.18122365102,1736.47843922528,"(0.95,1]",1,1,0.00150053875020952,104,50,140,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,38.2,214.447709887301,0.00409600224270268,1393.60194242246,1639.04943863189,"(0,0.05]",1,1,0.991824772748967,104,50,140,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,47.6,0.555210674983894,0.998934859651895,3144.24240540307,2234.27985102143,"(0.95,1]",1,1,1.13452396116031e-06,104,50,140,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,30.8,5.73221378347084,0.988300679139809,1837.61918084525,1335.46337651594,"(0.95,1]",1,1,0.000136874108589705,104,50,140,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,17.7,322.525899850345,0.0721897113337775,1622.88137223865,1141.42312413321,"(0.05,0.1]",1,1,0.860831931754899,104,50,140,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,14.3,12.5760710300613,0.887092909552986,2759.47314487252,2096.22184602586,"(0.85,0.9]",1,1,0.0127480110732103,104,50,140,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,7.9,66.6799966731684,0.244150902247542,2522.57773118221,2305.52844402112,"(0.2,0.25]",1,1,0.571307858573206,104,50,140,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,17.3,221.855460049557,0.0767578335725785,1626.01778978653,1334.38403880207,"(0.05,0.1]",1,1,0.852376097869599,104,50,140,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,11.3,18.8924010643243,0.835417315923667,1800.33236485139,1760.33982989098,"(0.8,0.85]",1,1,0.0270874598977699,104,50,140,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,7.5,44.4555394262321,0.745287217108651,2195.84527425982,1640.42502275372,"(0.7,0.75]",1,1,0.0648786017682556,104,50,140,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3,81.9230762302144,0.607957129234377,1439.41574095974,1479.35383053601,"(0.6,0.65]",1,1,0.153697612518151,104,50,140,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,0.1,240.283520141742,0.496466351327106,2351.73554870766,1593.62397989701,"(0.45,0.5]",1,1,0.253546135345837,104,50,140,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,27.2,10.9407210377965,0.980457359838267,2972.20521276291,1990.14558049811,"(0.95,1]",1,1,0.000381914784490972,104,50,140,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,28.1,539.799502139087,0.0172908780403634,2251.44383610527,1593.68800776483,"(0,0.05]",1,1,0.96571721838268,104,50,140,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,9.3,94.9953699721216,0.792028657576842,2495.69269767208,2353.40699748683,"(0.75,0.8]",1,1,0.0432520792692904,104,50,140,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,55,0.18411375108358,0.999633988263807,2903.55921233441,1808.65258374274,"(0.95,1]",1,1,1.33964591030929e-07,104,50,140,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,45.1,0.346429113930033,0.998494784920839,2495.5332691831,1646.14151475094,"(0.95,1]",1,1,2.26567243453303e-06,104,50,140,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,25.4,163.577988370503,0.0253215088168951,2376.45660333092,2963.44934746307,"(0,0.05]",1,1,0.949998161174974,104,50,140,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,6,6.6774046630932,0.703113665723256,2332.21312418994,2169.08418224223,"(0.7,0.75]",1,1,0.0881414954802829,104,50,140,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,35.6,1.10957072735108,0.994118921382335,2005.46744347584,1392.05576006279,"(0.95,1]",1,1,3.45870857071547e-05,104,50,140,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,27.5,8.08770129306917,0.981274704555129,2527.79087931798,2103.8707067225,"(0.95,1]",1,1,0.000350636689497707,104,50,140,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,31.2,6.88544485636251,0.988874534556262,3238.20120056425,2724.90110926011,"(0.95,1]",1,1,0.000123775981339814,104,50,140,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,3.9,65.9067083225149,0.636494019477899,2750.24564692767,2241.11912350294,"(0.6,0.65]",1,1,0.132136597875334,104,50,140,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,25.3,10.3427744483244,0.974304455915571,1843.90398289976,1471.68368568993,"(0.95,1]",1,1,0.000660260985794827,104,50,140,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,43.5,0.367735555529393,0.998088819774726,2455.53670512219,1647.65421495918,"(0.95,1]",1,1,3.65260985347808e-06,104,50,140,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,9.2,104.982706107826,0.791027212712518,2510.43420183074,2349.22811407555,"(0.75,0.8]",1,1,0.043669625826699,104,50,140,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,29.7,8.36735575244274,0.986191078179939,2284.34906677281,1806.09383589928,"(0.95,1]",1,1,0.00019068632183255,104,50,140,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,24.9,6.01227525541967,0.973158190771377,2175.6088125204,1819.83559924162,"(0.95,1]",1,1,0.000720482722665803,104,50,140,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,40.8,0.5907938378636,0.997198723989784,2517.10578076102,1775.35386825808,"(0.95,1]",1,1,7.84714728540957e-06,104,50,140,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,58,0.115513580909558,0.999763424531492,2670.48652781889,1499.88448641909,"(0.95,1]",1,1,5.59679522996611e-08,104,50,140,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.6,114.228231973611,0.52330371410255,2315.0207266677,1790.35944315513,"(0.5,0.55]",1,1,0.227239348988423,104,50,140,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,20.3,531.677313517512,0.0512977303674225,3028.79136492714,2192.24945352827,"(0.05,0.1]",1,1,0.900035996406004,104,50,140,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,35.4,2.09068563985255,0.993865555158442,2070.39913685695,1462.3968161732,"(0.95,1]",1,1,3.76314135141176e-05,104,50,140,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,39.8,1.07112509512344,0.996744447923631,2515.23795087093,1798.71202930386,"(0.95,1]",1,1,1.05986193219503e-05,104,50,140,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,39.8,1.34747372990089,0.99674232096926,2257.59079481059,1540.62600489957,"(0.95,1]",1,1,1.06124726673255e-05,104,50,140,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,27.1,8.05891617498047,0.980141485534487,2765.05524644569,2351.60060850118,"(0.95,1]",1,1,0.000394360596776998,104,50,140,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,6.7,411.376106186255,0.275694036398029,1463.08907272982,1088.13473600296,"(0.25,0.3]",1,1,0.52461912890938,104,50,140,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,29.8,341.431291797535,0.0134562568646891,2249.03972396377,2032.25397149504,"(0,0.05]",1,1,0.97326855711943,104,50,140,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,21.8,3.20825531914835,0.958345027240417,2686.60090576596,1855.44237957405,"(0.95,1]",1,1,0.00173513675560162,104,50,140,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,14.4,20.8088619180364,0.888016884073771,1927.44232495896,1806.11713086507,"(0.85,0.9]",1,1,0.0125402182525473,104,50,140,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,22.4,20.7433699212589,0.961749797130125,3217.25172844813,2335.59364441348,"(0.95,1]",1,1,0.00146307801958657,104,50,140,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,59.7,0.0950692462073463,0.999814099320401,2951.05274092914,1738.60729066649,"(0.95,1]",1,1,3.45590626754131e-08,104,50,140,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,57.8,0.0813453570662396,0.999757185112716,2547.25328501732,1381.24290483369,"(0.95,1]",1,1,5.8959069486501e-08,104,50,140,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,57.7,0.0845350312061812,0.999753092702166,2384.43771535994,1221.32511340638,"(0.95,1]",1,1,6.09632137237141e-08,104,50,140,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,6,101.31167358972,0.704724395022916,3050.24142903896,2416.5013868674,"(0.7,0.75]",1,1,0.087187682894583,104,50,140,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,35.7,2.14380822488693,0.994181977201391,2165.28350081237,1547.9196975152,"(0.95,1]",1,1,3.38493892851301e-05,104,50,140,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,2.8,125.653468212058,0.400262197277331,1866.25754943736,1405.19735263029,"(0.4,0.45]",1,1,0.359685432014615,104,50,140,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,29.1,4.52875713605896,0.984988592443,2788.20641363242,1772.34498549966,"(0.95,1]",1,1,0.000225342356842371,104,50,140,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,33.4,1.26169198022185,0.991946269549191,2423.43425772565,1584.71445043643,"(0.95,1]",1,1,6.4862574174287e-05,104,50,140,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,28.4,213.788890834093,0.0165589477997551,1438.09437897149,1440.00283577968,"(0,0.05]",1,1,0.967156303152725,104,50,140,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,15.7,18.4579439588494,0.0946154047433093,1873.9003235329,2509.33293535913,"(0.05,0.1]",1,1,0.819721265328122,104,50,140,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6,140.827580524197,0.702241233480212,2781.47816572021,2070.77429681924,"(0.7,0.75]",1,1,0.0886602830393858,104,50,140,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,23.7,164.864336024962,0.0318257102982409,1499.24837482703,1482.78987893421,"(0,0.05]",1,1,0.937361455239506,104,50,140,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,42,1.07908249365504,0.997625082930354,2760.55222736617,1989.06649800446,"(0.95,1]",1,1,5.64023108769747e-06,104,50,140,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,27.8,1.31503238624886,0.981993388116372,2253.60483714954,1836.304148459,"(0.95,1]",1,1,0.000324238071527595,104,50,140,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,58.1,0.106002349871987,0.999767556014673,3549.99489615128,2376.35060098105,"(0.95,1]",1,1,5.4030206314679e-08,104,50,140,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,40.9,0.848035529340997,0.997231620860728,1939.23149800445,1194.90723777704,"(0.95,1]",1,1,7.66392305875621e-06,104,50,140,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,12.9,76.8284500903847,0.864878632684107,2485.41474057578,1729.2653858089,"(0.85,0.9]",1,1,0.0182577839053164,104,50,140,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,55.2,0.128273410376594,0.999645947694982,2600.3094970614,1499.74143677915,"(0.95,1]",1,1,1.25353034688444e-07,104,50,140,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,21.5,18.6034429013145,0.956402301367634,2573.68155255443,1720.00384776518,"(0.95,1]",1,1,0.00190075932603858,104,50,140,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,28.5,4.31149824734796,0.983615495367409,2611.27712927474,2171.29731427305,"(0.95,1]",1,1,0.0002684519920554,104,50,140,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,17.6,7.95164132562313,0.926330893988433,1630.83301356427,1455.1374314042,"(0.9,0.95]",1,1,0.00542713718054351,104,50,140,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,8.8,134.34640942525,0.219239193168159,2656.92414060746,2888.87124537929,"(0.2,0.25]",1,1,0.609587437484707,104,50,140,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,34.5,205.082327987688,0.00692083306084013,2308.95303471019,2481.51857777827,"(0,0.05]",1,1,0.986206231808576,104,50,140,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,45.7,0.302383000532456,0.998603686657253,2402.69249871193,1540.32362189904,"(0.95,1]",1,1,1.94969095113216e-06,104,50,140,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,14.4,59.3645844251132,0.888847656080831,1685.38237421165,925.489722876121,"(0.85,0.9]",1,1,0.0123548435587251,104,50,140,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,11,17.7086872123736,0.170912106820787,2366.93680128792,2885.85052512203,"(0.15,0.2]",1,1,0.687386734616346,104,50,140,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,9.5,39.7356614470143,0.79641650495866,1937.93764063689,1341.50724338667,"(0.75,0.8]",1,1,0.0414462394532474,104,50,140,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.9,240.926057980572,0.298654093826911,1680.34179894031,1066.79520060285,"(0.25,0.3]",1,1,0.491886080105752,104,50,140,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,15.3,48.043426873623,0.900516282007226,2399.77897558129,2200.99629709015,"(0.9,0.95]",1,1,0.00989701014566581,104,50,140,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,53,0.185957105458564,0.999512605015344,2972.39116986837,1927.2563678535,"(0.95,1]",1,1,2.37553871067387e-07,104,50,140,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,12,423.775372885944,0.150244963589222,3153.11400042136,2326.56078444575,"(0.15,0.2]",1,1,0.722083621905482,104,50,140,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,11.2,392.641428206148,0.165882801532538,1864.32511389607,1639.61254328889,"(0.15,0.2]",1,1,0.695751500779208,104,50,140,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,16.4,33.7794142879644,0.913544833992983,2529.47211196004,1772.3377165771,"(0.9,0.95]",1,1,0.00747449572930088,104,50,140,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,12.7,37.5923560780836,0.860727194133615,2062.80828744047,1391.22389559392,"(0.85,0.9]",1,1,0.0193969144538957,104,50,140,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,16,58.8894229234746,0.909050371244928,1819.22925281445,1581.53559983025,"(0.9,0.95]",1,1,0.00827183497068533,104,50,140,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,6.2,72.2562218356215,0.708335316097396,1892.09182107725,1873.43735764492,"(0.7,0.75]",1,1,0.085068287836006,104,50,140,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,3.9,21.0365438982228,0.63604381690355,2353.24966808816,2494.20140697271,"(0.6,0.65]",1,1,0.132464103214137,104,50,140,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,20.4,8.88083678690799,0.949413370579354,2733.78194604702,2486.65243239619,"(0.9,0.95]",1,1,0.00255900707614176,104,50,140,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,21.6,73.8519011636595,0.0426995607328849,1418.88546161474,2091.43159964871,"(0,0.05]",1,1,0.916424131021011,104,50,140,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,7.1,23.529438603794,0.735371135084161,2028.99688207963,1524.39025891141,"(0.7,0.75]",1,1,0.0700284361466453,104,50,140,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,16.7,296.283334140716,0.0826757008690109,2392.50518016657,1937.99651688071,"(0.05,0.1]",1,1,0.84148386977616,104,50,140,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,19.6,26.0116319192512,0.943892263812824,2442.51301878665,1620.12988283169,"(0.9,0.95]",1,1,0.00314807806004969,104,50,140,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,25.1,13.6896491018361,0.973778365172758,2182.77383134406,1527.47439054814,"(0.95,1]",1,1,0.00068757413301321,104,50,140,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,46,0.735060987723095,0.998664794237585,3238.93626155197,1807.91752275502,"(0.95,1]",1,1,1.78277442798644e-06,104,50,140,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,30.7,4.20847610676638,0.988115626979804,2684.39052681217,2188.0409774215,"(0.95,1]",1,1,0.000141238322083164,104,50,140,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,49.6,0.0122022230886089,0.999205782541932,2750.25784915076,1790.34724093204,"(0.95,1]",1,1,6.30781370699577e-07,104,50,140,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,19.4,19.01221244739,0.942190105291827,1862.91619534715,1620.0372261845,"(0.9,0.95]",1,1,0.00334198392617,104,50,140,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,31.5,17.5002640466344,0.010606870930716,2473.03696916882,2945.94908341644,"(0,0.05]",1,1,0.978898763849509,104,50,140,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,1.4,162.589939170599,0.549613666249986,2673.02414100134,2033.25533508922,"(0.5,0.55]",1,1,0.202847849628779,104,50,140,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,42.8,16.1239856484759,0.00209893488815993,2369.5309831353,3128.11841975459,"(0,0.05]",1,1,0.995806535751345,104,50,140,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,21.3,18.4799898145018,0.0446395897446764,1159.90311394771,1375.12195260796,"(0,0.05]",1,1,0.91271351348322,104,50,140,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,24.5,13.2003577357367,0.971380879459759,2297.54942450854,1378.85540232705,"(0.95,1]",1,1,0.000819054060496829,104,50,140,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,19.4,399.959463777619,0.0577567792991214,1993.64747154245,1398.75256552624,"(0.05,0.1]",1,1,0.887822286956765,104,50,140,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,10.1,157.255881845311,0.18899505009909,2435.67048793994,2094.18795425996,"(0.15,0.2]",1,1,0.657729028763778,104,50,140,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,4.6,332.495626028333,0.34094513659756,2849.60140678935,2019.10498247285,"(0.3,0.35]",1,1,0.434353312974409,104,50,140,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,25.8,6.41718503126322,0.976169667650141,2676.90371285015,2299.11125898985,"(0.95,1]",1,1,0.000567884739904714,104,50,140,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.1,48.6533729671868,0.610952879121548,2119.05250982414,2223.34355986077,"(0.6,0.65]",1,1,0.151357662263813,104,50,140,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,32,3.44544684134632,0.990161583960884,2261.03624165193,1733.03299238393,"(0.95,1]",1,1,9.67944301587274e-05,104,50,140,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,32.2,2.57362056929992,0.990411026895799,2303.54483542634,1772.78024768878,"(0.95,1]",1,1,9.1948405193093e-05,104,50,140,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,29.3,257.470679420363,0.0145592602018255,3022.52592586605,2959.78104902777,"(0,0.05]",1,1,0.971093451653973,104,50,140,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,35.8,2.61902468887493,0.99426078401597,2953.67176561802,2332.97461972461,"(0.95,1]",1,1,3.2938600111351e-05,104,50,140,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1.9,72.0406043470762,0.431687009075767,2619.2938893644,2242.98012232062,"(0.4,0.45]",1,1,0.322979655653248,104,50,140,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,42.8,0.947538605767489,0.9979008037891,2385.38525396571,1592.67644129125,"(0.95,1]",1,1,4.40662473185711e-06,104,50,140,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,61.2,0.0647062382661592,0.999850320497954,3050.30613527723,1800.26765861313,"(0.95,1]",1,1,2.24039533328471e-08,104,50,140,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,0.3,109.812637275003,0.490575403258933,1893.14178976528,1960.06617154325,"(0.45,0.5]",1,1,0.259513419764799,104,50,140,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,2.2,361.842985580675,0.422555485377078,1799.93736455217,1410.50199991899,"(0.4,0.45]",1,1,0.333442167468102,104,50,140,0.3
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,22.5,165.701741317771,0.0379607718015527,1750.4161917542,1700.55580811959,"(0,0.05]",1,1,0.925519476592664,104,50,140,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,51.9,0.154778159875589,0.999432244834325,2423.58903588553,1405.04257447042,"(0.95,1]",1,1,3.22345928150116e-07,104,50,140,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,18.4,472.142890231762,0.0661777059837483,2411.37438823621,1646.90961959238,"(0.05,0.1]",1,1,0.872024076801775,104,50,140,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,11.6,403.745782393465,0.158739134670408,2806.43828110539,2568.6453874749,"(0.15,0.2]",1,1,0.707719843535093,104,50,140,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,53.9,0.111426003032505,0.999569978661618,2485.52616657881,1418.77403561171,"(0.95,1]",1,1,1.84918351463935e-07,104,50,140,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.2,206.293687948059,0.614712652435533,2300.48164220802,1526.73930443587,"(0.6,0.65]",1,1,0.148446340193262,104,50,140,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,22.1,3.08579812201365,0.959838442432027,2256.69063527156,1419.16400209468,"(0.95,1]",1,1,0.00161295070628565,104,50,140,0.3
