"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,12.2,20.6912571118744,0.851805161747543,1935.96202727701,1730.77663689401,"(0.85,0.9]",1,1,0.0219617100846718,69,50,70,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,13.8,91.1511904685917,0.120301287177015,1840.30374754005,1863.62683954838,"(0.1,0.15]",1,1,0.773869825342416,69,50,70,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,33.2,1.1536381707304,0.991697673520736,2138.92291695199,1445.74384585105,"(0.95,1]",1,1,6.89286249682935e-05,69,50,70,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,29.7,1.48242824925898,0.986279611387778,2104.13588545005,1498.51757175074,"(0.95,1]",1,1,0.000188249063670401,69,50,70,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,20.1,8.38248784939702,0.94736441336884,1865.64020557321,1486.7801901288,"(0.9,0.95]",1,1,0.00277050498000637,69,50,70,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,22.6,5.61363407800436,0.962921203960718,2183.45926843821,1746.44594981997,"(0.95,1]",1,1,0.00137483711572271,69,50,70,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,5.8,45.4159556817305,0.301259102021276,1545.41595568173,1460.73443889328,"(0.3,0.35]",1,1,0.488238842508113,69,50,70,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.4,51.9368605942445,0.315007911392417,1551.93686059424,1443.00877716557,"(0.3,0.35]",1,1,0.469214161454979,69,50,70,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,26.3,41.341817208156,0.0220679136950541,1541.34181720816,1977.27715035395,"(0,0.05]",1,1,0.956351165424744,69,50,70,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,5.1,49.3190392756272,0.675790975446132,2236.17582100958,1869.94282711718,"(0.65,0.7]",1,1,0.10511149160217,69,50,70,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,15.6,6.52011894444327,0.904586099696014,2089.79652205217,1546.0209798841,"(0.9,0.95]",1,1,0.00910381237121896,69,50,70,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,22.1,5.38887484023778,0.959963175441493,2235.84516047903,1533.14943132299,"(0.95,1]",1,1,0.0016029473207287,69,50,70,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,9.9,23.7047416527914,0.805304381584824,1809.81323943094,1655.76220247259,"(0.8,0.85]",1,1,0.0379063838300677,69,50,70,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,10.4,121.748368967315,0.18289062598798,1868.19431878729,1744.73307942454,"(0.15,0.2]",1,1,0.667667729098314,69,50,70,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,6.3,24.1174916278749,0.711597017408332,2592.07457295497,2246.94584102896,"(0.7,0.75]",1,1,0.0831762803677699,69,50,70,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,26.6,2.44412872714739,0.97874800171277,2015.45905527321,1485.26235136234,"(0.95,1]",1,1,0.000451647431200423,69,50,70,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,39.8,0.411977524008977,0.996756164134057,2316.12533584793,1460.28935729215,"(0.95,1]",1,1,1.05224711251811e-05,69,50,70,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.2,100.358484366311,0.49339873508894,1837.5574351008,1501.42776159194,"(0.45,0.5]",1,1,0.256644841609486,69,50,70,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,11.1,25.0069781320925,0.83102831863224,1643.00694719827,1456.27223183824,"(0.8,0.85]",1,1,0.0285514291042477,69,50,70,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5.9,29.0785806251132,0.701457901513682,2061.11009194203,1994.55451850714,"(0.7,0.75]",1,1,0.0891273845686144,69,50,70,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,13.8,16.5589025776757,0.87944090286971,1832.42891919381,1594.10844445922,"(0.85,0.9]",1,1,0.0145344959008706,69,50,70,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,42.8,0.290145195341737,0.997893258818386,2383.38609461957,1452.61664260194,"(0.95,1]",1,1,4.43835840630939e-06,69,50,70,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,15.1,14.3499255132054,0.897966749429537,1752.15733870723,1485.65007448679,"(0.85,0.9]",1,1,0.010410784221975,69,50,70,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,5.4,20.6438892957621,0.684010096623596,1772.71365384991,1737.27015275797,"(0.65,0.7]",1,1,0.0998496190358291,69,50,70,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,6.9,99.6787982735261,0.26967046023725,1537.69296245957,1371.40956216693,"(0.25,0.3]",1,1,0.533381236650071,69,50,70,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,34.6,0.858839596654797,0.993156589451819,2185.5864033684,1459.17067074947,"(0.95,1]",1,1,4.68322679309557e-05,69,50,70,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,5.3,10.4500508716248,0.680476425311333,2295.16206289402,2002.93789007672,"(0.65,0.7]",1,1,0.102095314781824,69,50,70,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,20.6,2.17232046237203,0.951180282881069,1842.53274469559,1462.32107154883,"(0.95,1]",1,1,0.00238336477957248,69,50,70,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,5.7,49.9451289458543,0.693223878495252,1987.52794076546,1886.01689833116,"(0.65,0.7]",1,1,0.0941115887254961,69,50,70,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,21,7.57757693066347,0.953570032129793,1976.70363009561,1576.52679187647,"(0.95,1]",1,1,0.00215574191642848,69,50,70,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4,52.2508470343238,0.641038423200258,1512.9852859276,1447.74915296568,"(0.6,0.65]",1,1,0.128853413618557,69,50,70,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,23,4.24253853246713,0.964841156180672,1845.02305294137,1401.16948174233,"(0.95,1]",1,1,0.00123614429871187,69,50,70,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,0.8,88.5048662288999,0.528085010630926,2247.82331532366,2191.27755547196,"(0.5,0.55]",1,1,0.222703757191214,69,50,70,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,5.7,19.9501983791562,0.693610274722211,2243.73693992216,2201.9000148956,"(0.65,0.7]",1,1,0.0938746637557987,69,50,70,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,5.1,29.7035934820552,0.676881136041942,1891.40224122876,1563.53501518633,"(0.65,0.7]",1,1,0.104405800245546,69,50,70,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.6,35.6546350828638,0.658617224136932,1498.79870061355,1453.33283894561,"(0.65,0.7]",1,1,0.116542199655974,69,50,70,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,16.9,12.2039801298447,0.919411676291179,1906.40108584704,1599.09796853631,"(0.9,0.95]",1,1,0.0064944779181977,69,50,70,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,2.7,70.3009899238659,0.595642292634351,2081.8896463459,1733.99974607596,"(0.55,0.6]",1,1,0.163505155506004,69,50,70,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,16.1,10.8977336326117,0.910761126415454,2210.58034969219,1925.24472011558,"(0.9,0.95]",1,1,0.00796357655863857,69,50,70,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,0.3,53.3474438682711,0.512493991365347,2317.07980296442,2061.70139318747,"(0.5,0.55]",1,1,0.23766210845489,69,50,70,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.4,109.326989358208,0.204924817370985,1840.10362625222,1716.97510391323,"(0.2,0.25]",1,1,0.632144546032562,69,50,70,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,12.9,12.3138394374489,0.864254770041297,2057.60686225465,1571.41230032611,"(0.85,0.9]",1,1,0.0184267674565411,69,50,70,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.4,37.5362151549459,0.449862225663494,2100.37428220537,2200.25862731609,"(0.4,0.45]",1,1,0.302651570751925,69,50,70,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,16.3,11.8492916422233,0.912729386365534,1793.69151098996,1502.2033262306,"(0.9,0.95]",1,1,0.0076161600041362,69,50,70,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,31.5,1.32732253500949,0.989298523096172,2147.68077941881,1498.67267746499,"(0.95,1]",1,1,0.000114521607923172,69,50,70,0.3
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,19,8.39487254790277,0.938753440223446,1927.19795580463,1576.22027383242,"(0.9,0.95]",1,1,0.00375114108446306,69,50,70,0.3
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,10.1,20.993306726082,0.811552337104412,1998.27045708003,1842.6335328223,"(0.8,0.85]",1,1,0.035512521650809,69,50,70,0.3
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,1.4,68.2014871643721,0.55151023972048,2449.18635044562,2136.86295676105,"(0.55,0.6]",1,1,0.201143065075581,69,50,70,0.3
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8,22.8231847260561,0.760463549228572,2081.5927703606,1975.26368416566,"(0.75,0.8]",1,1,0.0573777112481726,69,50,70,0.3
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,16.4,12.4326934898322,0.914071538410959,1777.56046332902,1481.95781637344,"(0.9,0.95]",1,1,0.00738370051105937,69,50,70,0.3
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.3,15.1131301098697,0.835951812406097,1951.07582147059,1777.96563843595,"(0.8,0.85]",1,1,0.0269118078528443,69,50,70,0.3
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,10.8,17.8289890350336,0.826086130221095,1852.58616969008,1686.25174690388,"(0.8,0.85]",1,1,0.030246034101474,69,50,70,0.3
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,9.5,24.7286408010537,0.797593588219085,2079.70602937973,1652.02579249592,"(0.75,0.8]",1,1,0.0409683555300252,69,50,70,0.3
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.2,17.9877248262555,0.852288677017359,1679.75741348859,1479.31279152528,"(0.85,0.9]",1,1,0.021818634937282,69,50,70,0.3
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,15.3,7.5705718265185,0.900776510847554,2059.21857638411,1800.8764095324,"(0.9,0.95]",1,1,0.00984530079958551,69,50,70,0.3
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,0.9,75.3534555788893,0.532660298914468,1996.95061281605,1683.51664085089,"(0.5,0.55]",1,1,0.218406396210714,69,50,70,0.3
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,13.6,15.5761304362489,0.875612086620297,2363.58905112686,2133.42336416237,"(0.85,0.9]",1,1,0.0154723529949565,69,50,70,0.3
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,27.8,1.57727480292543,0.981975165011338,2307.49305117129,1749.84681890166,"(0.95,1]",1,1,0.000324894676368499,69,50,70,0.3
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,4.4,82.2304561192689,0.345348587620249,2236.19120495282,2042.83126270734,"(0.3,0.35]",1,1,0.428568471730803,69,50,70,0.3
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,23.9,3.75757473001587,0.969074128995805,2263.55518311831,1797.62600986826,"(0.95,1]",1,1,0.0009564094973681,69,50,70,0.3
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,9.5,24.7907914174099,0.797126658157079,1997.18594415466,1849.88342124048,"(0.75,0.8]",1,1,0.0411575928305146,69,50,70,0.3
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,20.2,7.57940859688656,0.948001346960063,2021.09739345489,1641.61183207027,"(0.9,0.95]",1,1,0.00270385991796772,69,50,70,0.3
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,18.9,75.1446020269575,0.0621668831758041,1680.93950787528,1862.07689204532,"(0.05,0.1]",1,1,0.879530955012186,69,50,70,0.3
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,15.3,15.3906750333447,0.90064984911618,1803.76161054931,1530.02528064839,"(0.9,0.95]",1,1,0.00987045248063774,69,50,70,0.3
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3.1,40.8053949309543,0.390632862598307,2129.75072790359,1985.38403933577,"(0.35,0.4]",1,1,0.371328308145133,69,50,70,0.3
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,13.4,15.9150262824129,0.873104246434358,2187.5010837865,1680.62342668687,"(0.85,0.9]",1,1,0.0161025322729923,69,50,70,0.3
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,13.1,22.4493279143348,0.868148843362136,2018.34309069545,1786.04033604162,"(0.85,0.9]",1,1,0.0173847275067426,69,50,70,0.3
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,19.2,7.0287106378239,0.940746598327336,1847.33245817788,1492.97128936218,"(0.9,0.95]",1,1,0.00351096560978208,69,50,70,0.3
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,32,1.32884122055034,0.99010720114399,2140.25175817254,1477.44885962958,"(0.95,1]",1,1,9.7867469205482e-05,69,50,70,0.3
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,28.1,2.56419353878724,0.98279071149974,2010.98729058628,1443.17965231227,"(0.95,1]",1,1,0.000296159610685179,69,50,70,0.3
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,16.3,7.63010455840899,0.912992008852858,1999.00201555666,1435.37867260716,"(0.9,0.95]",1,1,0.00757039052346119,69,50,70,0.3
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,3.7,97.3136197136357,0.369932335405741,1962.95382528685,1720.83254496161,"(0.35,0.4]",1,1,0.396985261967264,69,50,70,0.3
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,33,0.610649955066087,0.991372614637827,2184.06991839328,1498.70553021083,"(0.95,1]",1,1,7.44317781874293e-05,69,50,70,0.3
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9,30.9452672310547,0.785313410267667,1615.48288526299,1468.29711226978,"(0.75,0.8]",1,1,0.0460903318108989,69,50,70,0.3
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,32.1,39.8639085742377,0.00980064572939721,1539.86390857424,2121.92327064264,"(0,0.05]",1,1,0.980494761197919,69,50,70,0.3
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,3.9,31.053902791013,0.637873800288081,1484.82379452798,1464.36606194453,"(0.6,0.65]",1,1,0.131135384517796,69,50,70,0.3
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,10.2,25.0263987186206,0.813488353848324,2408.41249333819,1962.50154204684,"(0.8,0.85]",1,1,0.034786594150208,69,50,70,0.3
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,2.5,27.7330485470785,0.588582839296836,1565.42601100665,1587.74983671592,"(0.55,0.6]",1,1,0.169264080121053,69,50,70,0.3
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,17.8,10.3030242495204,0.927888987059744,2273.85820736783,1669.45438923907,"(0.9,0.95]",1,1,0.00519999818726971,69,50,70,0.3
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,7.8,18.2305540586776,0.753469191431309,2205.73163784518,2115.19281010369,"(0.75,0.8]",1,1,0.0607774395735327,69,50,70,0.3
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,4.6,65.1936962493313,0.340164435935559,1899.90821036729,1744.61954318161,"(0.3,0.35]",1,1,0.435382971604239,69,50,70,0.3
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,48.8,0.112078646732152,0.999104866405124,2592.1866516017,1512.87320728087,"(0.95,1]",1,1,8.01264152675287e-07,69,50,70,0.3
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,11,76.6386367151493,0.171023499164031,1810.63838279111,1791.55568207214,"(0.15,0.2]",1,1,0.687202038938247,69,50,70,0.3
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,6.7,30.5866983263031,0.725326175192584,2120.38322037847,2030.52339361572,"(0.7,0.75]",1,1,0.0754457100343351,69,50,70,0.3
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.4,51.150860889906,0.413236624433553,2093.98212359724,2192.58607903225,"(0.4,0.45]",1,1,0.344291258906132,69,50,70,0.3
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,2.9,47.0528957756622,0.395747865709812,1690.05984297393,1529.47389610081,"(0.35,0.4]",1,1,0.365120641794247,69,50,70,0.3
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,11.8,17.0156836989149,0.844730184279344,2252.86084417795,2064.57708666168,"(0.8,0.85]",1,1,0.0241087156739266,69,50,70,0.3
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,3.2,50.5555454971317,0.613060072794142,2048.05980355412,1727.00491783189,"(0.6,0.65]",1,1,0.149722507266075,69,50,70,0.3
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,17,11.608159144436,0.920743007377302,1797.64849518605,1488.39184085556,"(0.9,0.95]",1,1,0.00628167087959448,69,50,70,0.3
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,7.8,48.0538750122351,0.245168531262748,1550.25720124283,1789.50356008857,"(0.2,0.25]",1,1,0.569770546196036,69,50,70,0.3
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,23,2.91151617112944,0.964683750456445,1872.85434328831,1432.46715643603,"(0.95,1]",1,1,0.00124723748182265,69,50,70,0.3
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,16.6,53.4149434346676,0.0840144262451645,1978.65966355024,2146.84368388142,"(0.05,0.1]",1,1,0.839029571326975,69,50,70,0.3
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,14.4,52.8942186071922,0.112349777198656,1895.52775142949,2008.80717458028,"(0.1,0.15]",1,1,0.787922918039275,69,50,70,0.3
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.2,62.7579135535978,0.577551731966043,2254.03546902556,1934.19269926245,"(0.55,0.6]",1,1,0.17846253916489,69,50,70,0.3
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,25.4,4.01427527020792,0.974924205958258,2240.19009627979,1456.27508202194,"(0.95,1]",1,1,0.000628795446823885,69,50,70,0.3
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,11.6,51.5589702406875,0.157795794785887,1494.73862255295,1542.54947421853,"(0.15,0.2]",1,1,0.709307923280336,69,50,70,0.3
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,5.2,31.6216111343695,0.677984381292197,2153.54488177701,1820.96455855571,"(0.65,0.7]",1,1,0.103694058691769,69,50,70,0.3
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,10.3,29.5288322897837,0.81448583435039,1827.15484215804,1651.09459439708,"(0.8,0.85]",1,1,0.0344155056566711,69,50,70,0.3
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,24.7,3.90753970782966,0.97207828021762,1980.61116980344,1496.09246029217,"(0.95,1]",1,1,0.000779622435605751,69,50,70,0.3
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,3,60.8691874548043,0.394818137244647,1905.89224039617,1998.3493889293,"(0.35,0.4]",1,1,0.366245087008039,69,50,70,0.3
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,14.5,16.3703804441311,0.88993873044549,2264.19369576779,1728.36269898041,"(0.85,0.9]",1,1,0.0121134830559505,69,50,70,0.3
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,13.2,24.5072289586573,0.869475406989377,1930.90831480569,1692.46787495458,"(0.85,0.9]",1,1,0.0170366693805888,69,50,70,0.3
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,16,14.2275398707318,0.90885491779606,2224.80788956292,1936.84828159986,"(0.9,0.95]",1,1,0.00830742600996306,69,50,70,0.3
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,5.2,24.3808495472448,0.679093225419538,1864.48447579947,1825.50257169323,"(0.65,0.7]",1,1,0.102981157971635,69,50,70,0.3
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,14,10.4880874215256,0.883024956181419,1973.79733064704,1741.66925128571,"(0.85,0.9]",1,1,0.0136831608763589,69,50,70,0.3
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,22.5,3.84292056428103,0.96236544918711,2205.74293545988,1494.95578004927,"(0.95,1]",1,1,0.00141635941488803,69,50,70,0.3
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,25.7,4.08657872379809,0.975897641427251,2007.02446880052,1495.9134212762,"(0.95,1]",1,1,0.000580923688769351,69,50,70,0.3
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,1.5,67.705621671834,0.445678273925447,2168.07990387721,1930.5648354082,"(0.4,0.45]",1,1,0.307272575998272,69,50,70,0.3
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,12.5,4.31070964808719,0.857956172863369,2151.9914890669,1970.95297451757,"(0.85,0.9]",1,1,0.020176448827621,69,50,70,0.3
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.6,73.3530112417227,0.225873399999568,1532.52368199119,1459.79642008127,"(0.2,0.25]",1,1,0.599271992828229,69,50,70,0.3
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,15.6,11.5350192358879,0.904143749528954,1761.38183813754,1488.46498076411,"(0.9,0.95]",1,1,0.00918842075436783,69,50,70,0.3
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.8,34.3032470102882,0.727057792990599,1610.52352084271,1511.71773287382,"(0.7,0.75]",1,1,0.0744974483671626,69,50,70,0.3
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,3.7,61.6983409098851,0.629098169779267,2308.64418193884,2233.46372198414,"(0.6,0.65]",1,1,0.13756816766109,69,50,70,0.3
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,1.1,63.9721335116919,0.459609097948183,1689.5358798053,1729.71937747827,"(0.45,0.5]",1,1,0.292022327020376,69,50,70,0.3
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.2,11.7093797853647,0.646082012281865,1476.0754417299,1488.10267659876,"(0.6,0.65]",1,1,0.125257942030454,69,50,70,0.3
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,8.8,33.1965318242423,0.780769878676572,1895.27342386956,1468.2312297677,"(0.75,0.8]",1,1,0.0480618460954849,69,50,70,0.3
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,3.8,40.6505278820778,0.631853547409191,2404.23957900894,2089.10020002151,"(0.6,0.65]",1,1,0.135531810555197,69,50,70,0.3
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9.2,74.3011324309194,0.210924116159018,1757.81777328181,1698.41252141899,"(0.2,0.25]",1,1,0.622640750459427,69,50,70,0.3
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,21.9,5.56166927094496,0.958759903545041,1783.52730770689,1365.84789289599,"(0.95,1]",1,1,0.00170074555561431,69,50,70,0.3
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,10.5,19.4230161713409,0.818713545184818,2326.91606734263,2166.16338719706,"(0.8,0.85]",1,1,0.0328647786994571,69,50,70,0.3
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,3.2,91.4258567727518,0.386953123573816,2327.61706172557,2224.69947907518,"(0.35,0.4]",1,1,0.375826472695901,69,50,70,0.3
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,16.8,13.2451532981409,0.918068653248529,1694.18466117342,1387.92432844419,"(0.9,0.95]",1,1,0.00671274558050973,69,50,70,0.3
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,9.1,10.6293043510124,0.786565883417868,1582.04160467712,1474.19449017697,"(0.75,0.8]",1,1,0.0455541221211953,69,50,70,0.3
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,0.9,48.1911056786818,0.531832978570538,1851.95271622799,1593.42072639158,"(0.5,0.55]",1,1,0.219180359954134,69,50,70,0.3
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1.2,98.774227702041,0.457222318856228,1662.30924288837,1354.55861124357,"(0.45,0.5]",1,1,0.29460761114781,69,50,70,0.3
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,10.1,25.2072746276145,0.189033975079975,1911.22417295877,1973.79474092905,"(0.15,0.2]",1,1,0.657665893574587,69,50,70,0.3
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,1.8,57.8329202647744,0.564175784229778,1795.10307302274,1774.59599892903,"(0.55,0.6]",1,1,0.189942747051729,69,50,70,0.3
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,14.3,17.7222793785199,0.886727733885643,2036.06537007397,1783.15413015388,"(0.85,0.9]",1,1,0.0128306062706818,69,50,70,0.3
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.9,64.8933618337266,0.194292037095896,1912.2258200116,1889.52815798241,"(0.15,0.2]",1,1,0.649165321487081,69,50,70,0.3
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,0.6,53.887529089045,0.47812890551223,2194.13928726158,1961.57152618416,"(0.45,0.5]",1,1,0.272349439261863,69,50,70,0.3
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,4.8,22.0615043377299,0.664539605165655,2126.19738978778,1963.32253499804,"(0.65,0.7]",1,1,0.112533676502414,69,50,70,0.3
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,10.4,24.031973370511,0.81744083953334,1986.98579865736,1818.50077132508,"(0.8,0.85]",1,1,0.0333278470702918,69,50,70,0.3
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,10.9,118.551026315492,0.171992516372983,2302.62094470877,2198.52877664892,"(0.15,0.2]",1,1,0.685596392942346,69,50,70,0.3
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.8,66.7991793134842,0.154133283512817,1566.79917931348,1588.96302315911,"(0.15,0.2]",1,1,0.715490502060809,69,50,70,0.3
