"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2.6,297.643182086177,0.591290430320157,2044.43328853435,2575.56523522837,"(0.55,0.6]",0,1,0.349624372988196,204,50,120,0.5
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,7.8,149.871686951666,0.754715993642797,1839.79122904428,1944.28887400787,"(0.75,0.8]",0,1,0.569596231060234,204,50,120,0.5
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,18.7,34.6610344277242,0.0635207721742161,1759.43668633565,2296.19170712324,"(0.05,0.1]",0,1,0.00403488849760867,204,50,120,0.5
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,1.6,328.915560320646,0.557701864432411,2255.38295420223,2872.93927976805,"(0.55,0.6]",0,1,0.311031369591388,204,50,120,0.5
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,30.4,4.6894713729887,0.0124905254572454,1909.94879822511,2678.51196586885,"(0,0.05]",0,1,0.000156013226198095,204,50,120,0.5
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,5.7,84.3257906341896,0.692934140969461,2134.38297070515,2161.65038104938,"(0.65,0.7]",0,1,0.480157723721085,204,50,120,0.5
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,10.4,267.916070951853,0.81696794473312,1837.32728646118,2113.28828433384,"(0.8,0.85]",0,1,0.667436622721458,204,50,120,0.5
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,11.2,19.2002677971689,0.167055423066092,1810.81832949892,2128.32107565528,"(0.15,0.2]",0,1,0.0279075143757911,204,50,120,0.5
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,21.5,10.0107190607838,0.0433292313525299,2129.65116104193,2687.26520689221,"(0,0.05]",0,1,0.00187742228960106,204,50,120,0.5
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.4,235.855302126231,0.451238803221729,2363.97071976223,2869.67210635652,"(0.45,0.5]",0,1,0.203616457532978,204,50,120,0.5
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,9.8,33.2764054911441,0.195402306907725,2032.92447523209,2345.33692476616,"(0.15,0.2]",0,1,0.0381820615448606,204,50,120,0.5
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3.9,245.638887360651,0.362728841162044,1939.36767932409,2528.5423242532,"(0.35,0.4]",0,1,0.13157221221076,204,50,120,0.5
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,6.1,26.3306214967599,0.293070650236933,2257.52304444096,2463.14576137601,"(0.25,0.3]",0,1,0.0858904060302987,204,50,120,0.5
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,11.5,140.659885116323,0.840392398982987,3248.15551644927,3240.9038683817,"(0.8,0.85]",0,1,0.706259384268381,204,50,120,0.5
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,11.4,92.6541320406214,0.162949539400583,2902.22486037379,3371.8125254564,"(0.15,0.2]",0,1,0.026552552390862,204,50,120,0.5
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,8.4,108.512694648603,0.229492810193181,2480.20892161957,2907.63735554317,"(0.2,0.25]",0,1,0.0526669499303633,204,50,120,0.5
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,8.7,74.3679404672374,0.222823275903915,2644.92647592498,3010.68604903988,"(0.2,0.25]",0,1,0.0496502122845522,204,50,120,0.5
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,9.4,71.1613418462568,0.204958878753031,1851.80739017082,2229.6192159952,"(0.2,0.25]",0,1,0.0420081419796996,204,50,120,0.5
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5.6,69.8539418078484,0.30789108870215,2521.90354786282,2802.32236018856,"(0.3,0.35]",0,1,0.0947969225021949,204,50,120,0.5
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.2,145.621511931591,0.507759807775996,2077.39256570573,2363.24308988164,"(0.5,0.55]",0,1,0.257820022392717,204,50,120,0.5
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,21.9,3.15823418025453,0.0410454225235047,1849.61291686687,2403.34270758108,"(0,0.05]",0,1,0.00168472671013303,204,50,120,0.5
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,4.9,59.6071465582891,0.332194142159222,1964.53490827155,2205.05250312445,"(0.3,0.35]",0,1,0.110352948084902,204,50,120,0.5
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,0.4,111.024479197774,0.516135589109769,2345.05046268627,2555.88337072656,"(0.5,0.55]",0,1,0.266395946345688,204,50,120,0.5
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,5.6,62.3774328470551,0.690217544580764,2601.62732960485,2587.21052465478,"(0.65,0.7]",0,1,0.476400258847099,204,50,120,0.5
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,4.1,348.187568382312,0.642612178134437,2281.98600364508,2876.43745963356,"(0.6,0.65]",0,1,0.412950411486685,204,50,120,0.5
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,13.4,52.631052772455,0.126944112475617,1700.40100841368,2140.63490667685,"(0.1,0.15]",0,1,0.016114807692222,204,50,120,0.5
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,13.9,46.2405231513197,0.119315158222998,2464.56472080332,2904.29572706512,"(0.1,0.15]",0,1,0.0142361069817791,204,50,120,0.5
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,0.1,165.558696007872,0.50392027736419,2575.88223617062,2904.27548464097,"(0.5,0.55]",0,1,0.253935645938803,204,50,120,0.5
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,12.7,162.734533236729,0.861151134349513,2473.10724696696,2481.56149666469,"(0.85,0.9]",0,1,0.741581276191453,204,50,120,0.5
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,3.7,8.53383596885655,0.370152033868572,2952.00108800979,3061.41099645208,"(0.35,0.4]",0,1,0.137012528177041,204,50,120,0.5
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,7.4,145.0216393798,0.257119251202465,2281.32429469989,2755.68137723236,"(0.25,0.3]",0,1,0.0661103093389166,204,50,120,0.5
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,8.9,4.76832088797537,0.218470211494846,2224.26227538983,2455.22023995505,"(0.2,0.25]",0,1,0.0477292333106028,204,50,120,0.5
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,14.8,24.1990349524603,0.106607807916756,1609.04535604199,2026.74468160914,"(0.1,0.15]",0,1,0.011365224708816,204,50,120,0.5
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,10.3,69.1001915390068,0.184811013376157,1767.7983798562,2163.81094502122,"(0.15,0.2]",0,1,0.0341551106651223,204,50,120,0.5
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,23,8.02077426642567,0.0351930145536761,1830.13111764873,2421.36625422237,"(0,0.05]",0,1,0.00123854827337526,204,50,120,0.5
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,5.2,126.178155691206,0.320043738435089,3114.7257126905,3497.9906811476,"(0.3,0.35]",0,1,0.102427994511508,204,50,120,0.5
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,7.9,162.675622628127,0.241967487801048,1717.83648893315,2001.56006120193,"(0.2,0.25]",0,1,0.0585482651527502,204,50,120,0.5
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,5.3,72.3736241716349,0.317895226323587,2170.67254566688,2208.04662703146,"(0.3,0.35]",0,1,0.101057374919325,204,50,120,0.5
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,31.9,4.39624222305602,0.00997754215055813,1495.60375777694,2063.04483229047,"(0,0.05]",0,1,9.95513473661641e-05,204,50,120,0.5
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,21.2,23.0208769954946,0.0451975374173936,1934.96049823532,2270.9217552172,"(0,0.05]",0,1,0.0020428173885967,204,50,120,0.5
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,18.1,428.778088954017,0.931309627150282,1351.73437137711,1996.41126182446,"(0.9,0.95]",0,1,0.867337621622797,204,50,120,0.5
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,21.7,20.3729935764343,0.042280937450626,1479.62700642357,2062.41040311936,"(0,0.05]",0,1,0.00178767767170375,204,50,120,0.5
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,3,139.061589947971,0.392348511966349,1964.6317560461,2318.74795831154,"(0.35,0.4]",0,1,0.153937354842208,204,50,120,0.5
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,43.4,0.719334661857749,0.00193469638672705,1494.88442311509,2341.34154749098,"(0,0.05]",0,1,3.74305010881471e-06,204,50,120,0.5
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,37.4,0.924127292225465,0.00458030824785016,1499.07587270777,2195.76873589668,"(0,0.05]",0,1,2.09792236453242e-05,204,50,120,0.5
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,26.4,14.4848271003956,0.021937099361755,1485.5151728996,1934.15986047997,"(0,0.05]",0,1,0.000481236328407513,204,50,120,0.5
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,39.4,1.58102189249631,0.00341201909435029,1498.4189781075,2247.78269879927,"(0,0.05]",0,1,1.1641874300211e-05,204,50,120,0.5
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.6,107.308084553785,0.17912358091717,1392.69191544622,1631.75809147398,"(0.15,0.2]",0,1,0.0320852572405899,204,50,120,0.5
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,20,12.3902647410029,0.0529142252171416,1487.609735259,1773.51701358036,"(0.05,0.1]",0,1,0.00279991523033039,204,50,120,0.5
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,24.6,16.1116750673548,0.0281315350834014,1764.76566456372,2172.35463829549,"(0,0.05]",0,1,0.000791383266148643,204,50,120,0.5
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,4.8,115.895942293277,0.333366788684689,2165.43506655432,2757.61279700855,"(0.3,0.35]",0,1,0.111133415797942,204,50,120,0.5
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,42.4,0.914594302593683,0.00221793553383043,1377.41828882321,2200.48218710628,"(0,0.05]",0,1,4.91923803222767e-06,204,50,120,0.5
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,19,8.0491080551112,0.0609709659157319,2043.25126996696,2294.37186418569,"(0.05,0.1]",0,1,0.00371745868469734,204,50,120,0.5
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,41.2,0.911933435028738,0.00265137230034829,1499.08806656497,2291.06244530336,"(0,0.05]",0,1,7.02977507505417e-06,204,50,120,0.5
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,18,39.101332487543,0.0701558274994147,1460.89866751246,1748.03990130601,"(0.05,0.1]",0,1,0.00492184013212764,204,50,120,0.5
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,13.2,45.6561914138307,0.870250335033759,1544.95899020505,1545.65619141383,"(0.85,0.9]",0,1,0.757335645626369,204,50,120,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,36.2,42.5340811989971,0.994545205004859,2121.80435660664,1542.534081199,"(0.95,1]",0,1,0.989120164798157,204,50,120,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,0.9,44.383976912223,0.466754528030444,1752.54648727737,1624.44989573009,"(0.45,0.5]",0,1,0.217859789436922,204,50,120,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,33.5,3.27672557300264,0.00798073195806381,1496.723274427,2101.06767868496,"(0,0.05]",0,1,6.36920825864611e-05,204,50,120,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,14.5,44.1886398404151,0.111009347231591,1455.81136015958,1665.60369814284,"(0.1,0.15]",0,1,0.0123230751727839,204,50,120,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,30.1,0.925609428520336,0.0129301058255049,1499.07439057148,2014.02394010721,"(0,0.05]",0,1,0.000167187636658756,204,50,120,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,20.2,322.118860042594,0.94830976561021,2225.83576356721,2604.65679508262,"(0.9,0.95]",0,1,0.899291411551691,204,50,120,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,3.5,129.826540695376,0.624627950924084,2360.82105776762,2292.01034591784,"(0.6,0.65]",0,1,0.39016007707562,204,50,120,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,28.7,7.28591730459912,0.0158074341289978,1552.21538931214,2044.47470372488,"(0,0.05]",0,1,0.000249874973742603,204,50,120,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,23.5,342.511654674834,0.967123407750925,1504.92638512253,1842.51165467483,"(0.95,1]",0,1,0.935327685819762,204,50,120,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,27.9,6.46534433365152,0.0178183322212532,1493.53465566635,1962.9952530518,"(0,0.05]",0,1,0.000317492963146949,204,50,120,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,35.8,2.45590486050739,0.00575299761878911,2056.68044053974,2956.63228866482,"(0,0.05]",0,1,3.30969816017932e-05,204,50,120,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,26.1,8.47413500109301,0.0229901694443759,1794.00602544687,2222.29700000878,"(0,0.05]",0,1,0.000528547891081117,204,50,120,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,17.2,29.2577979267658,0.0779242761057535,1470.74220207323,1718.49532261271,"(0.05,0.1]",0,1,0.0060721928066057,204,50,120,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,8.8,441.332710525512,0.781114326217709,1621.57990937379,2523.24642421018,"(0.75,0.8]",0,1,0.610139590622545,204,50,120,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,45,0.785008706886163,0.00153504839298235,1498.69550039335,2385.54981917594,"(0,0.05]",0,1,2.3563735687977e-06,204,50,120,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,3.3,97.6004465386931,0.382139991111755,1653.27270785997,2171.94063980123,"(0.35,0.4]",0,1,0.146030972806892,204,50,120,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,33.9,4.24497200821566,0.00753377341533679,1495.75502799178,2112.12624498856,"(0,0.05]",0,1,5.67577418736353e-05,204,50,120,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,28.9,2.7804285371154,0.0153057706317058,1797.59844388243,2526.53777775683,"(0,0.05]",0,1,0.000234266614630388,204,50,120,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,36.4,2.39984749716322,0.0052834747304511,1764.59648419931,2439.30805851902,"(0,0.05]",0,1,2.79151052273153e-05,204,50,120,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,41.5,0.819547856646593,0.0025254147540783,1683.06527608477,2483.33202206845,"(0,0.05]",0,1,6.37771968011638e-06,204,50,120,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,7.9,48.1557286591321,0.242742415759679,2454.95867235247,2748.90931445446,"(0.2,0.25]",0,1,0.0589238804088449,204,50,120,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,35.4,0.693522317316829,0.00606033419884311,1499.30647768268,2146.63890171856,"(0,0.05]",0,1,3.67276506016674e-05,204,50,120,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,27,5.64732760163928,0.0201265231336462,1494.35267239836,1940.60782583696,"(0,0.05]",0,1,0.000405076933449194,204,50,120,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,11.9,76.2264870961889,0.152650717986117,2493.31152244594,2703.50994242855,"(0.15,0.2]",0,1,0.023302241701677,204,50,120,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,55.9,0.0370668338771847,0.00032017187775657,1499.96293316612,2657.8281651461,"(0,0.05]",0,1,1.02510031306168e-07,204,50,120,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,1.3,185.845247905219,0.451717993555945,1993.50371027357,2398.84884728044,"(0.45,0.5]",0,1,0.204049145702208,204,50,120,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,45.7,0.588578223891675,0.00139260516820017,1484.63791973298,2388.04178624449,"(0,0.05]",0,1,1.93934915449782e-06,204,50,120,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,39.5,1.62330064524043,0.00336810323882353,1498.37669935476,2250.08305563287,"(0,0.05]",0,1,1.13441194273735e-05,204,50,120,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,11.7,526.72714785971,0.843894627702951,1310.71561454453,2311.02176115561,"(0.8,0.85]",0,1,0.712158142665903,204,50,120,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,0.1,95.3171108396994,0.504100905946476,2327.69517814805,2275.47973461021,"(0.5,0.55]",0,1,0.254117723376058,204,50,120,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,35.7,2.20296736340226,0.00583456438551289,1497.7970326366,2154.78305661154,"(0,0.05]",0,1,3.40421415686954e-05,204,50,120,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,24.2,14.6243733948847,0.0299783379196632,1779.28193339677,2172.52023303624,"(0,0.05]",0,1,0.000898700744425517,204,50,120,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.6,131.724665435386,0.225171790110738,1368.27533456461,1606.40124288777,"(0.2,0.25]",0,1,0.0507023350616743,204,50,120,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,33.2,0.146550843385562,0.0083988903709391,1678.18585362025,2267.32499192572,"(0,0.05]",0,1,7.05413594630536e-05,204,50,120,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,32.9,1.81914962374197,0.00869408337859923,1580.34457023179,2166.77642844016,"(0,0.05]",0,1,7.55870857940353e-05,204,50,120,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,36.4,2.7268155680601,0.00526051174216546,1497.27318443194,2173.39936123494,"(0,0.05]",0,1,2.76729837894607e-05,204,50,120,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,11.1,118.559912141757,0.831838003802762,2007.95162910273,2207.34709186218,"(0.8,0.85]",0,1,0.691954464570564,204,50,120,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,13.9,60.3861671355475,0.118634571054677,1439.61383286445,1668.7640660268,"(0.1,0.15]",0,1,0.0140741614493273,204,50,120,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,31.7,17.472363669329,0.989738830158689,1980.86123253158,1462.07646662494,"(0.95,1]",0,1,0.979582951923889,204,50,120,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,37.1,0.541500469427158,0.00479463519623669,2086.60344839347,2774.54930508106,"(0,0.05]",0,1,2.29885266649916e-05,204,50,120,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,51.4,0.0839094144714809,0.00061469035132089,1499.91609058553,2544.51453547666,"(0,0.05]",0,1,3.77844228006999e-07,204,50,120,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,23.9,5.28850829216942,0.0311028540314519,1996.27155290976,2364.23954327123,"(0,0.05]",0,1,0.000967387528901801,204,50,120,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,13.5,143.582717477722,0.87479622016268,2354.1919797941,2543.64163168426,"(0.85,0.9]",0,1,0.765268426810911,204,50,120,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,31.7,5.53210317346169,0.0103829523497552,1738.54559871388,2301.26832791843,"(0,0.05]",0,1,0.000107805699497286,204,50,120,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,10.3,44.1905881978712,0.186118150726361,1993.98785950074,2098.67808968794,"(0.15,0.2]",0,1,0.0346399660298004,204,50,120,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,27.2,11.208842348272,0.0195813706516843,1594.67542284632,2056.92049422609,"(0,0.05]",0,1,0.000383430076598643,204,50,120,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,34.8,2.06594644459115,0.00664996060543177,1349.66842493251,1983.51361414248,"(0,0.05]",0,1,4.42219760537945e-05,204,50,120,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,31.4,5.99703712270881,0.0108550015373226,1494.00296287729,2049.84906514763,"(0,0.05]",0,1,0.000117831058375275,204,50,120,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,10,89.7151410745573,0.192760000576524,1580.83968886946,1769.06427281543,"(0.15,0.2]",0,1,0.0371564178222616,204,50,120,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,35,3.41828949903489,0.00644654604432326,1496.58171050097,2138.56394890218,"(0,0.05]",0,1,4.15579559015799e-05,204,50,120,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,6.9,313.466280191023,0.72929739156856,1458.45742062767,2153.22509313187,"(0.7,0.75]",0,1,0.531874685348706,204,50,120,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,22.9,13.1878436637589,0.0358519547919375,2234.20993641307,2592.43797771815,"(0,0.05]",0,1,0.00128536266240313,204,50,120,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,49.2,0.324018717526667,0.000841140881713942,1818.10934324176,2808.66370150239,"(0,0.05]",0,1,7.07517982890508e-07,204,50,120,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,46,0.618659609553503,0.00133183227289835,1499.38134039045,2410.60732864635,"(0,0.05]",0,1,1.77377720313358e-06,204,50,120,0.5
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,14.7,38.3537877925546,0.107187665233238,1843.47487562184,2288.42859940112,"(0.1,0.15]",0,1,0.0114891955781526,204,50,120,0.5
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,22.1,21.8118871515865,0.040096336427915,1478.18811284841,1833.46106952557,"(0,0.05]",0,1,0.00160771619494054,204,50,120,0.5
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,30.5,7.15675895369252,0.0122291534783898,1492.84324104631,2030.06068237403,"(0,0.05]",0,1,0.000149552194798014,204,50,120,0.5
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,4.8,97.960444207511,0.33452513424118,2293.48014954818,2368.88219942471,"(0.3,0.35]",0,1,0.11190706543908,204,50,120,0.5
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,21.7,17.1813551545529,0.0423971570348245,2045.86347713592,2381.76566386118,"(0,0.05]",0,1,0.00179751892463557,204,50,120,0.5
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,34,68.7761569058106,0.992598406929684,2111.04868332741,1637.62164939691,"(0.95,1]",0,1,0.985251597439348,204,50,120,0.5
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,29.5,3.0618941708408,0.0142152318950323,1496.93810582916,1999.4731559953,"(0,0.05]",0,1,0.000202072817829543,204,50,120,0.5
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,26.2,162.813843538065,0.977604013371205,2045.23278349339,1954.8633600561,"(0.95,1]",0,1,0.955709606959486,204,50,120,0.5
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,33.1,4.4173265481389,0.00848851107840287,1495.58267345186,2091.40381897649,"(0,0.05]",0,1,7.20548203281683e-05,204,50,120,0.5
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,25.7,1.79403926189507,0.0241251495389686,1498.2059607381,1904.56368399735,"(0,0.05]",0,1,0.000582022840277597,204,50,120,0.5
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,18.3,222.054205013195,0.933112813152908,1495.78228391995,1722.0542050132,"(0.9,0.95]",0,1,0.870699522070134,204,50,120,0.5
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,23.5,353.702309996277,0.967296121450516,1494.68176403857,1853.70230999628,"(0.95,1]",0,1,0.935661786573211,204,50,120,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,42.1,127.728616178528,0.997680383251934,2185.70146273116,1627.72861617853,"(0.95,1]",0,1,0.995366147125725,204,50,120,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,8.9,19.0250224065587,0.217963822296738,1898.91099725608,2398.89801372074,"(0.2,0.25]",0,1,0.0475082278302039,204,50,120,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.9,112.811286541628,0.271046249922033,2073.87871653085,2471.36391824021,"(0.25,0.3]",0,1,0.0734660695967973,204,50,120,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,11.4,101.061003606633,0.163343514926172,1898.41215238867,2144.3122735736,"(0.15,0.2]",0,1,0.0266811038684367,204,50,120,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,19,28.0428800931961,0.0613887590472925,1985.98106001401,2275.82557889246,"(0.05,0.1]",0,1,0.00376857973736653,204,50,120,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,19.7,25.6834362262664,0.0554448366388361,1474.31656377373,1778.22992350364,"(0.05,0.1]",0,1,0.00307412990990723,204,50,120,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15.1,45.1586223921683,0.102131268059495,1454.84137760783,1682.78027178908,"(0.1,0.15]",0,1,0.0104307959154404,204,50,120,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,16.5,33.2676759524047,0.0852336495425181,1277.44793859212,1996.26292900421,"(0.05,0.1]",0,1,0.0072647750143368,204,50,120,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,67.9,0.0204579393373969,5.73316418015501e-05,1499.97954206066,2956.65274660416,"(0,0.05]",0,1,3.28691715166125e-09,204,50,120,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,41.5,0.965444490885928,0.00255818047327439,1543.99354571416,2342.30699198187,"(0,0.05]",0,1,6.54428733384236e-06,204,50,120,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,5.2,287.661877594422,0.678993828181623,2304.77610012373,2509.9588776032,"(0.65,0.7]",0,1,0.461032618708736,204,50,120,0.5
