"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,23.6,5.64634609007764,0.967434254564698,1914.7905208786,1494.35365390992,"(0.95,1]",1,1,0.00106052777575689,80,60,90,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.5,36.0312048447361,0.838595297946564,1642.28570104113,1463.96879515526,"(0.8,0.85]",1,1,0.0260514778449584,80,60,90,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,30,1.99475153293693,0.986765465027361,1993.54556321767,1420.55395788874,"(0.95,1]",1,1,0.000175152915942006,80,60,90,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,22.1,4.1939600859504,0.960191597350994,1888.09684337864,1506.75566333103,"(0.95,1]",1,1,0.00158470892146538,80,60,90,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,9.7,103.793676235325,0.199389520741622,1987.38021269147,2201.28043655673,"(0.15,0.2]",1,1,0.640977139498329,80,60,90,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,6.4,57.0148371348349,0.715516154428515,2106.67008221733,2012.41567458447,"(0.7,0.75]",1,1,0.0809310583911403,80,60,90,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,29.8,2.21972807296538,0.986480968682847,2098.65334690377,1528.9566359158,"(0.95,1]",1,1,0.000182764207754162,80,60,90,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.7,41.4959535843766,0.561847710169166,1659.00994013622,1352.82062116112,"(0.55,0.6]",1,1,0.191977429084003,80,60,90,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,37.6,0.808841203684962,0.99553089737824,2259.94260764792,1499.19115879631,"(0.95,1]",1,1,1.99728782438214e-05,80,60,90,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,44.7,0.191339403379486,0.998394763197325,2437.69661391821,1499.80866059662,"(0.95,1]",1,1,2.57678519266152e-06,80,60,90,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,24.3,3.04242562330209,0.970552838072955,1930.23272137998,1496.9575743767,"(0.95,1]",1,1,0.000867135345557595,80,60,90,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,22,7.17235810732144,0.959748775767105,1878.12374727927,1492.82764189268,"(0.95,1]",1,1,0.00162016105224675,80,60,90,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,26.5,3.93053638547914,0.97832663186131,1985.75352362931,1496.06946361452,"(0.95,1]",1,1,0.000469734886475165,80,60,90,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,20.4,8.77300767415506,0.949356089630623,1837.93377128266,1491.22699232585,"(0.9,0.95]",1,1,0.00256480565750151,80,60,90,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11.2,21.2591632599084,0.833449123355714,1620.99203172781,1478.74083674009,"(0.8,0.85]",1,1,0.02773919451098,80,60,90,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.3,44.1067555107484,0.791240429640006,1595.57158579766,1455.89324448925,"(0.75,0.8]",1,1,0.0435805582168894,80,60,90,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.5,76.1355814764406,0.553530314919871,1858.48400313824,1848.87306631961,"(0.55,0.6]",1,1,0.19933517969555,80,60,90,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,18.9,10.3654256965551,0.938291183748822,2190.55465831899,1697.02763885413,"(0.9,0.95]",1,1,0.00380797800312159,80,60,90,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.4,94.6927607265323,0.48738978238083,2301.93336207092,2121.31217586192,"(0.45,0.5]",1,1,0.262769235207572,80,60,90,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,22.5,4.88299728262064,0.962262336306733,1887.49038834101,1495.11700271738,"(0.95,1]",1,1,0.00142413126102616,80,60,90,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.2,25.1261855319347,0.679947564976225,1515.58136349717,1514.42727760138,"(0.65,0.7]",1,1,0.102433561164647,80,60,90,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,21.3,6.34851278040014,0.955371546260233,2257.3349737963,1892.41376316928,"(0.95,1]",1,1,0.00199169888320255,80,60,90,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,31,1.98023870756916,0.988591066587735,2208.36580161561,1609.29666970516,"(0.95,1]",1,1,0.000130163761605499,80,60,90,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21.1,8.46789909343694,0.95404570171659,2057.75990009986,1693.92688576312,"(0.95,1]",1,1,0.00211179753072066,80,60,90,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,20.8,64.0666065672969,0.0477893699659931,1564.0666065673,1775.69408159855,"(0,0.05]",1,1,0.90670508394976,80,60,90,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.3,95.9801341017817,0.0446529973438554,1595.98013410178,1756.14407751403,"(0,0.05]",1,1,0.91268789548408,80,60,90,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,11.4,110.507359967249,0.163098057829969,1610.50735996725,1493.58295451895,"(0.15,0.2]",1,1,0.70040486080797,80,60,90,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,21.6,4.91358358093379,0.957451313039603,2046.2956708346,1675.5762890159,"(0.95,1]",1,1,0.00181039076205388,80,60,90,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,12.6,21.5961474533949,0.860217704678352,2521.75342590744,1982.89864732659,"(0.85,0.9]",1,1,0.0195390900853884,80,60,90,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,4.2,28.0273429895917,0.646929950496954,1875.7490392421,1894.49580150447,"(0.6,0.65]",1,1,0.124658459856084,80,60,90,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,9.9,33.8714197146613,0.804987146801761,1974.58898116619,1480.55585788672,"(0.8,0.85]",1,1,0.0380300129125178,80,60,90,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,14.7,13.3328666472451,0.891888144011426,2161.73665894974,1948.49609855403,"(0.85,0.9]",1,1,0.0116881734052943,80,60,90,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,18.6,9.90601838600593,0.935320439779921,1911.27633332677,1607.38694980601,"(0.9,0.95]",1,1,0.00418344551026285,80,60,90,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,40.6,0.393730234542258,0.997121371704009,2490.49950840289,1653.88707404926,"(0.95,1]",1,1,8.28650086647847e-06,80,60,90,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,10.5,31.1043728823375,0.819691127655227,2224.28628588909,1719.02428532364,"(0.8,0.85]",1,1,0.0325112894462436,80,60,90,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,32.1,1.17044232197137,0.990172783023431,2122.4826181839,1498.82955767803,"(0.95,1]",1,1,9.65741935045653e-05,80,60,90,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,40.1,0.266210977685568,0.996893974800023,2322.84380945497,1499.73378902231,"(0.95,1]",1,1,9.64739254289453e-06,80,60,90,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,40.2,0.454175618365817,0.99692344245146,2324.69288172646,1499.54582438163,"(0.95,1]",1,1,9.46520634947623e-06,80,60,90,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,25.6,4.93446824395909,0.975555566672488,1943.82931769921,1473.53156619411,"(0.95,1]",1,1,0.000597530320703169,80,60,90,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,5.2,45.3419020422081,0.678003664185057,2100.54825960836,2060.51201099173,"(0.65,0.7]",1,1,0.10368164027825,80,60,90,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,8.9,39.7000174586963,0.783541781584722,1921.1090207928,1798.23375382396,"(0.75,0.8]",1,1,0.0468541603195161,80,60,90,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,13.7,19.5863453259097,0.877938453973891,1682.34042743124,1480.41365467409,"(0.85,0.9]",1,1,0.014899021018284,80,60,90,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.6,26.9491362043439,0.842025396837074,1558.41257895879,1393.81913949436,"(0.8,0.85]",1,1,0.024955975244484,80,60,90,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,28.5,2.56287566838422,0.983685762219789,2244.60853624649,1707.36694585761,"(0.95,1]",1,1,0.000266154354349264,80,60,90,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,17,14.249699214672,0.920296795636023,1718.9882880667,1445.50803848781,"(0.9,0.95]",1,1,0.00635260078588591,80,60,90,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3.6,38.6499111756262,0.625876844518057,1516.15737334227,1529.46783273525,"(0.6,0.65]",1,1,0.139968135467766,80,60,90,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,28.9,2.78771440531271,0.984664274818038,2045.82125999816,1497.21228559469,"(0.95,1]",1,1,0.000235184466856657,80,60,90,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.8,135.491868618823,0.136289491226377,1488.31248977994,1358.09108590013,"(0.1,0.15]",1,1,0.745995842965991,80,60,90,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,21,4.66717535244457,0.953659628733181,2172.45608347168,1817.74817711979,"(0.95,1]",1,1,0.00214743000914662,80,60,90,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,36.7,0.648713112750247,0.994966303723158,2334.5888450337,1594.9228726849,"(0.95,1]",1,1,2.53380982074955e-05,80,60,90,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,13.6,18.5350158734617,0.87657745568002,2386.10082946416,1828.47247691629,"(0.85,0.9]",1,1,0.0152331244464173,80,60,90,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,7.2,48.1037928943195,0.736956339882385,1742.03067865744,1646.85752468285,"(0.7,0.75]",1,1,0.0691919671280714,80,60,90,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9.9,47.7489902484159,0.194239622100257,1259.63548175809,1231.28473458665,"(0.15,0.2]",1,1,0.649249786593137,80,60,90,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,37.7,0.737416351990128,0.995637578084865,2290.20010491802,1525.37582689642,"(0.95,1]",1,1,1.90307249656533e-05,80,60,90,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18.3,64.2437699950344,0.0672494833340349,1907.39863756967,2055.74171605831,"(0.05,0.1]",1,1,0.870023526340625,80,60,90,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,21.8,7.56722328253498,0.958645092630283,1873.61954369631,1492.43277671747,"(0.95,1]",1,1,0.00171022836355791,80,60,90,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13.8,17.0317335807823,0.878782090819232,1797.5126829803,1599.32345230854,"(0.85,0.9]",1,1,0.0146937815061569,80,60,90,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,0.1,81.9406132736446,0.494882126653255,2041.73400286986,1701.40916317325,"(0.45,0.5]",1,1,0.255144065974339,80,60,90,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,15.6,16.35711288661,0.903720641012135,2186.14484216886,1584.43021177794,"(0.9,0.95]",1,1,0.00926971496711414,80,60,90,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,5.2,63.7879427378146,0.678060790765584,1513.1858462611,1436.21205726219,"(0.65,0.7]",1,1,0.103644854442481,80,60,90,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,16,74.2758051600676,0.0911825044623109,2068.11771286051,2138.992167512,"(0.05,0.1]",1,1,0.825949240195398,80,60,90,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.3,43.6998066271003,0.791996762067883,1595.96113082563,1456.3001933729,"(0.75,0.8]",1,1,0.043265346990245,80,60,90,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8.7,46.6828898338047,0.221498415807231,2273.63088423422,2218.62065506129,"(0.2,0.25]",1,1,0.606064716590651,80,60,90,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,0.4,101.280320321864,0.51495063881588,2067.36626763632,1674.41376127669,"(0.5,0.55]",1,1,0.235272882785123,80,60,90,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4.9,63.285724026751,0.669322370761015,1919.57783235353,1850.51417416594,"(0.65,0.7]",1,1,0.109347694479115,80,60,90,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,1,38.2470697642253,0.535073834952861,2320.35557428731,2399.44954415399,"(0.5,0.55]",1,1,0.21615633894544,80,60,90,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,1.5,45.2961188862274,0.446126827581931,2072.28001462814,1839.26857283538,"(0.4,0.45]",1,1,0.306775491124456,80,60,90,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,22.9,3.53697470908121,0.964274282555274,2365.32149445692,1605.75969499607,"(0.95,1]",1,1,0.00127632688694037,80,60,90,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,22.8,6.36915256805426,0.963768532222856,2017.31590989842,1614.62287915975,"(0.95,1]",1,1,0.0013127192572862,80,60,90,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,21.8,7.33611749989302,0.958629042658894,1873.31812209576,1492.66388250011,"(0.95,1]",1,1,0.0017115561113196,80,60,90,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,26.9,3.33964391065089,0.979712215868968,1996.88520712832,1496.66035608935,"(0.95,1]",1,1,0.000411594184947347,80,60,90,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,22.7,6.04991949400101,0.963393224228781,1894.14676287264,1493.950080506,"(0.95,1]",1,1,0.00134005603236433,80,60,90,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,26.7,3.6142596335714,0.978994656419763,1990.99447232504,1496.38574036643,"(0.95,1]",1,1,0.000441224458923808,80,60,90,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,1.4,55.3897843818219,0.549139672165035,2162.05986659916,1837.02397878746,"(0.5,0.55]",1,1,0.203275035215452,80,60,90,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,8.9,105.924484509954,0.217834047760663,1750.15089710564,1940.37118632465,"(0.2,0.25]",1,1,0.611783576842468,80,60,90,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,40.2,0.459127588965241,0.996956084023456,2522.21255349641,1695.19695115001,"(0.95,1]",1,1,9.26542447225825e-06,80,60,90,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,10.9,91.8429562212119,0.172903210203482,2190.49630312498,2098.71170209778,"(0.15,0.2]",1,1,0.684089099691706,80,60,90,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,31.4,1.53813689682833,0.989195297337854,2106.20582615381,1498.46186310317,"(0.95,1]",1,1,0.000116741599617393,80,60,90,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,13.7,17.1421061497946,0.87805338979795,1676.15204628601,1478.92735746473,"(0.85,0.9]",1,1,0.0148709757397708,80,60,90,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,27.4,3.44050453369414,0.98105585288006,2263.38311218161,1750.81463299605,"(0.95,1]",1,1,0.000358880710101926,80,60,90,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,14.4,15.1380194803474,0.888713228467136,1864.01108579996,1652.8078063949,"(0.85,0.9]",1,1,0.0123847455182079,80,60,90,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,8.9,34.4476258208822,0.781387006356689,1964.68034720086,1494.50901009492,"(0.75,0.8]",1,1,0.0477916409896903,80,60,90,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.2,19.0152027841918,0.885630122247163,1694.59149180009,1480.98479721581,"(0.85,0.9]",1,1,0.013080468937199,80,60,90,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4.7,56.6074646276267,0.662513705598525,1569.42757749195,1519.03715759579,"(0.65,0.7]",1,1,0.113896998908839,80,60,90,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,4.6,74.57735584543,0.660231800736015,1509.98283994873,1425.42264415457,"(0.65,0.7]",1,1,0.115442429231091,80,60,90,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,19,9.6942013901856,0.938971463586478,2210.97463794692,1896.73845959385,"(0.9,0.95]",1,1,0.00372448225677654,80,60,90,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,9.8,28.0963577332185,0.802883298619874,1850.9744599432,1730.81014407131,"(0.8,0.85]",1,1,0.0388549939629819,80,60,90,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,9.6,95.0399964486989,0.200272937083621,1953.52399958694,1823.97181705098,"(0.2,0.25]",1,1,0.639563375160859,80,60,90,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,12.6,20.0084258694187,0.859266340294845,2032.42410045389,1858.11532140985,"(0.85,0.9]",1,1,0.0198059629740063,80,60,90,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.6,1.63536360460202,0.989496559568325,2303.56872567552,1690.66491376109,"(0.95,1]",1,1,0.000110322260901749,80,60,90,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,44.3,0.282912094529901,0.998295699182355,2427.36809119677,1499.71708790547,"(0.95,1]",1,1,2.90464127702484e-06,80,60,90,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.4,28.0172613799494,0.855629265246909,1657.13984684088,1471.98273862005,"(0.85,0.9]",1,1,0.0208429090531473,80,60,90,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,14.9,20.9510325544615,0.895593055501994,1908.44142089547,1673.18682331339,"(0.85,0.9]",1,1,0.0109008100594097,80,60,90,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.6,74.5867218071466,0.0646207503587725,1904.80378375012,2219.87663402095,"(0.05,0.1]",1,1,0.874934340659386,80,60,90,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,4,69.4000731758135,0.640799321411524,1489.95403106455,1430.59992682419,"(0.6,0.65]",1,1,0.129025127498422,80,60,90,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12.3,134.704288268378,0.146098837687605,1650.28565176555,1507.58141277275,"(0.1,0.15]",1,1,0.729147194998459,80,60,90,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,22.8,6.11598498168665,0.963893869946026,2263.45095877799,1500.63967834935,"(0.95,1]",1,1,0.00130365262747452,80,60,90,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,46.9,0.17990969200254,0.998830882639821,2208.54571130761,1215.53235097829,"(0.95,1]",1,1,1.3668354018719e-06,80,60,90,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,26.5,3.66401957980026,0.978457536567162,1986.56266690639,1496.3359804202,"(0.95,1]",1,1,0.000464077730755155,80,60,90,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,28.8,2.74351385612916,0.984481325205999,2043.68465389755,1497.25648614387,"(0.95,1]",1,1,0.000240829267361956,80,60,90,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,16.4,64.0606085827078,0.0864397640459731,1820.20468609674,1921.69291504661,"(0.05,0.1]",1,1,0.834592304716377,80,60,90,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,29.5,2.04029024931352,0.985893148384923,2059.80019034917,1497.95970975069,"(0.95,1]",1,1,0.000199003262489787,80,60,90,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,37,0.840507698988383,0.995121800937236,2180.14058049956,1434.61287615805,"(0.95,1]",1,1,2.37968260959504e-05,80,60,90,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.6,143.176915454977,0.0737147630186787,1840.2045543091,1813.52683087463,"(0.05,0.1]",1,1,0.858004340249543,80,60,90,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.4,40.3649966473056,0.512757610396174,2284.97353289379,2015.37671941101,"(0.5,0.55]",1,1,0.237405146226847,80,60,90,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,31.8,1.44608295494892,0.989807104931325,2123.92870113884,1506.1353298178,"(0.95,1]",1,1,0.000103895109881027,80,60,90,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,29.6,2.4752526755205,0.986111794759742,2062.98726366725,1497.52474732448,"(0.95,1]",1,1,0.000192882244795521,80,60,90,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,8.4,33.9749629282181,0.770869849076056,2368.56380796191,1909.85435477099,"(0.75,0.8]",1,1,0.0525006260624293,80,60,90,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7.3,54.4791486472084,0.740219088823808,1548.98815874213,1438.12864353768,"(0.7,0.75]",1,1,0.0674861218115324,80,60,90,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,36.2,0.968529836498831,0.994543576108653,2225.25481572559,1499.0314701635,"(0.95,1]",1,1,2.97725616820664e-05,80,60,90,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11.6,34.8872236891595,0.841739920272025,1640.64691868523,1460.54985359063,"(0.8,0.85]",1,1,0.025046252835505,80,60,90,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.9,69.0561542572605,0.532123415991782,1759.72106801835,1419.25633552268,"(0.5,0.55]",1,1,0.218908497863199,80,60,90,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.3,89.9858172611927,0.488851505648314,1742.79362365609,1390.57004062553,"(0.45,0.5]",1,1,0.261272783277995,80,60,90,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,11.7,30.9414302468658,0.157500504831488,1952.05045103967,2001.48267020703,"(0.15,0.2]",1,1,0.709805399359197,80,60,90,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,8.4,20.3294473529217,0.769442677995048,1844.30126440391,1414.28342880513,"(0.75,0.8]",1,1,0.0531566787300952,80,60,90,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,4.8,52.5639374699835,0.333501844360956,1771.55222553669,1786.7046353654,"(0.3,0.35]",1,1,0.444219791470248,80,60,90,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3,63.1066717724952,0.392803410611136,2235.56275524417,2005.01104108802,"(0.35,0.4]",1,1,0.368687698165469,80,60,90,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,11.3,28.5300455579065,0.835340870929015,1627.85349786644,1468.68224003678,"(0.8,0.85]",1,1,0.0271126287864152,80,60,90,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,17.1,13.8454865949102,0.921190629803551,2399.94631605907,2125.14668091709,"(0.9,0.95]",1,1,0.00621091683076097,80,60,90,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,16.9,14.6051028119279,0.91904218989113,1756.63578146937,1485.39489718807,"(0.9,0.95]",1,1,0.00655416701762379,80,60,90,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,15.5,15.1608641062297,0.902426495188564,1710.35781525624,1473.60411396886,"(0.9,0.95]",1,1,0.00952058884118724,80,60,90,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.1,51.2307871715984,0.355049056275747,1266.76313814988,1447.9968917852,"(0.35,0.4]",1,1,0.415961719810804,80,60,90,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,4.1,28.4292546416008,0.642400575079021,1825.9419376219,1847.3197846005,"(0.6,0.65]",1,1,0.127877348703815,80,60,90,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.3,13.8129941389774,0.81453025277658,2055.54699700884,1950.86735306188,"(0.8,0.85]",1,1,0.0343990271351192,80,60,90,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,18.9,5.96973183410457,0.937907733182072,2192.11457400297,1888.52606967036,"(0.9,0.95]",1,1,0.00385544959858882,80,60,90,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.2,58.370248402338,0.679803936619012,2332.00113263656,2264.47356105263,"(0.65,0.7]",1,1,0.102525519004682,80,60,90,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,25.7,4.13659165263038,0.975694515008578,1944.50777797728,1474.7907658121,"(0.95,1]",1,1,0.000590756600668221,80,60,90,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,15.9,13.6966819004428,0.908424568101368,1827.22351277507,1581.22619078446,"(0.9,0.95]",1,1,0.00838605972742102,80,60,90,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,1.9,35.2228100668555,0.567457346821122,2102.58907770318,1804.98174424225,"(0.55,0.6]",1,1,0.187093146819023,80,60,90,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,5.5,24.4369676092607,0.687875844243017,1999.02594877545,1992.87894228915,"(0.65,0.7]",1,1,0.0974214886070096,80,60,90,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,24,4.49508260478611,0.969164423080215,1924.07291495831,1496.14459574456,"(0.95,1]",1,1,0.000950832803975971,80,60,90,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,23.6,4.17530167432307,0.967422476198025,2324.53087596163,1907.10103165244,"(0.95,1]",1,1,0.00106129505706825,80,60,90,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11,37.1108941810745,0.830018539876867,1690.99796823034,1521.30168477772,"(0.8,0.85]",1,1,0.0288936967855922,80,60,90,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,29.6,0.871680222586386,0.985999572221603,2073.15169485073,1512.31416603852,"(0.95,1]",1,1,0.000196011977978121,80,60,90,0.3
