"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,23.6,3.90220607837551,0.032502983916241,1488.47427456785,1925.76924725056,"(0,0.05]",0,1,0.00105644396345942,74,50,80,0.3
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,29.1,2.37437279815735,0.0150242635773802,1453.25684526809,2024.65852620306,"(0,0.05]",0,1,0.000225728496042593,74,50,80,0.3
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,13.8,17.4994838291817,0.120269290948056,1482.50051617082,1703.17748451643,"(0.1,0.15]",0,1,0.0144647023451481,74,50,80,0.3
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,25.7,3.13623138954517,0.0243117291642027,1611.66105836898,2099.33161522011,"(0,0.05]",0,1,0.000591060174953542,74,50,80,0.3
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,6.3,27.9043009287798,0.287604921080599,1453.35893203901,1826.73737309186,"(0.25,0.3]",0,1,0.0827165906297778,74,50,80,0.3
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,20.4,53.4325699588377,0.94965161726575,1777.94160972213,1534.57523473443,"(0.9,0.95]",0,1,0.901838194175454,74,50,80,0.3
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.6,40.846128194565,0.841710278874266,1587.4832436055,1538.89153327136,"(0.8,0.85]",0,1,0.708476193562594,74,50,80,0.3
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,22.4,5.46307381508888,0.0382532598748658,1582.02016979041,1993.10322624204,"(0,0.05]",0,1,0.00146331189105402,74,50,80,0.3
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,1.7,44.9906755015486,0.440842233912677,1988.37442732547,1959.65624500582,"(0.4,0.45]",0,1,0.194341875201119,74,50,80,0.3
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,1.9,38.4676632043323,0.566740018246866,1798.43822833695,1988.71943365269,"(0.55,0.6]",0,1,0.321194248282458,74,50,80,0.3
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.7,73.0593498415306,0.476263311732727,1426.94065015847,1429.56569791287,"(0.45,0.5]",0,1,0.226826742102625,74,50,80,0.3
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,5.5,16.1384764629014,0.312129001028819,2235.50534916971,2565.05145302838,"(0.3,0.35]",0,1,0.0974245132832482,74,50,80,0.3
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,25,3.66335681066821,0.0264733956662588,1496.33664318933,1969.87862631094,"(0,0.05]",0,1,0.000700840678102292,74,50,80,0.3
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,18.3,9.98009831102578,0.0672650184750206,1748.20745686405,2064.9552531432,"(0.05,0.1]",0,1,0.00452458271044487,74,50,80,0.3
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,27,2.66987763023346,0.0201337850007383,1472.37453542937,1992.61083354106,"(0,0.05]",0,1,0.000405369298455953,74,50,80,0.3
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.8,71.4002457463405,0.402008252187213,1660.52347506597,2032.30805564743,"(0.4,0.45]",0,1,0.161610634826618,74,50,80,0.3
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,5.6,47.5080737130911,0.310050514777595,1661.46447027983,2055.43455298908,"(0.3,0.35]",0,1,0.0961313217138515,74,50,80,0.3
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,11,18.1296620157465,0.170134438609878,2054.72277947092,2206.26830741148,"(0.15,0.2]",0,1,0.0289457272010985,74,50,80,0.3
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22,4.12763841030873,0.0402454841882368,1495.87236158969,1895.1048414204,"(0,0.05]",0,1,0.00161969899754562,74,50,80,0.3
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,6.1,89.513039297457,0.707094123135836,2061.36388704862,2247.29030874064,"(0.7,0.75]",0,1,0.499982098973237,74,50,80,0.3
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,24.1,2.3112265349882,0.0302583631503215,1823.68374028122,2270.63043817663,"(0,0.05]",0,1,0.000915568540536733,74,50,80,0.3
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,0.1,34.2916156673367,0.495436538811287,1785.77986158317,2017.5341985918,"(0.45,0.5]",0,1,0.245457363989308,74,50,80,0.3
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,12.7,106.638113325641,0.861336109252948,1614.85178764666,1670.844305329,"(0.85,0.9]",0,1,0.741899893103006,74,50,80,0.3
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,4.8,65.6361226262299,0.665598691971612,1971.83896144001,1823.53340978211,"(0.65,0.7]",0,1,0.443021618754321,74,50,80,0.3
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,12.4,60.369275952042,0.855573642432176,1825.17217006484,1796.86634662486,"(0.85,0.9]",0,1,0.73200625762466,74,50,80,0.3
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,3.1,79.6747374921701,0.609021684961135,1448.97835521687,1691.33579586115,"(0.6,0.65]",0,1,0.3709074127529,74,50,80,0.3
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,18.3,9.62566320823529,0.0670930113454254,1485.49229303249,1802.00804412399,"(0.05,0.1]",0,1,0.00450147217139739,74,50,80,0.3
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,17.7,53.5184728643682,0.92760055283928,2019.98447059487,1843.9711167852,"(0.9,0.95]",0,1,0.860442785627737,74,50,80,0.3
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,23.6,4.23475481449445,0.032244241954528,1970.44298839829,2409.83793508766,"(0,0.05]",0,1,0.00103969113922214,74,50,80,0.3
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,6.8,31.6779875430794,0.274527461825531,1644.48167888553,1716.65172703482,"(0.25,0.3]",0,1,0.0753653272963682,74,50,80,0.3
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,21.8,6.39177060170103,0.0416566354415594,1453.00037190539,1850.51869336391,"(0,0.05]",0,1,0.00173527527631098,74,50,80,0.3
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,31.5,1.24722356954511,0.0106570685233801,1744.85928648607,2374.43737242278,"(0,0.05]",0,1,0.000113573109512019,74,50,80,0.3
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,20,8.31952731148092,0.0533304278152987,1490.91611770894,2167.24451259995,"(0.05,0.1]",0,1,0.00284413453096279,74,50,80,0.3
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,9.9,26.8412233380151,0.193266573040771,1929.30526204199,2071.21703126835,"(0.15,0.2]",0,1,0.0373519682549237,74,50,80,0.3
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,32.5,0.604102502350653,0.00923273143431236,1499.39589749765,2152.86068162391,"(0,0.05]",0,1,8.52433297381395e-05,74,50,80,0.3
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,28,2.23674835030625,0.0175099098936614,1524.20068403163,2068.29188767372,"(0,0.05]",0,1,0.000306596944484142,74,50,80,0.3
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,4.4,29.7324090953267,0.348298300853491,1470.26759090467,1478.57140810269,"(0.3,0.35]",0,1,0.121311706377429,74,50,80,0.3
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,26.5,2.77679836154893,0.0214669767810685,1659.15761554454,2168.2330523153,"(0,0.05]",0,1,0.000460831092118932,74,50,80,0.3
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,4.6,17.7140630260212,0.339434923248987,2045.53884333455,2036.63060381272,"(0.3,0.35]",0,1,0.115216067121046,74,50,80,0.3
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,16.7,12.4279421295579,0.0825512076604445,1440.82890313854,1724.02814831547,"(0.05,0.1]",0,1,0.00681470188619784,74,50,80,0.3
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,30.4,1.83034233431518,0.0123519965775066,1451.5285897047,2056.33528536028,"(0,0.05]",0,1,0.000152571819450735,74,50,80,0.3
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,4.2,95.335448608643,0.646187878547048,1931.83453454025,2177.87099195197,"(0.6,0.65]",0,1,0.417558774381134,74,50,80,0.3
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,3.6,103.169475631179,0.625137532932844,1850.26923715233,2127.76674223925,"(0.6,0.65]",0,1,0.390796935081362,74,50,80,0.3
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,27.2,2.60058434154785,0.0196411873492101,1497.39941565845,2021.88751191658,"(0,0.05]",0,1,0.000385776240486769,74,50,80,0.3
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,6.1,30.3123234669323,0.29490580531521,1469.04144421316,1521.09161799271,"(0.25,0.3]",0,1,0.0869694340086125,74,50,80,0.3
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,10.7,23.9056874940111,0.176168480258249,1982.9750800972,2138.75053355093,"(0.15,0.2]",0,1,0.0310353334365011,74,50,80,0.3
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,24.8,3.92002364961634,0.0274298226227897,1496.07997635038,1963.79920330481,"(0,0.05]",0,1,0.000752395169117706,74,50,80,0.3
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,19.8,6.06362683455174,0.0548487472200261,1918.01820222067,2264.6792966322,"(0.05,0.1]",0,1,0.00300838507160632,74,50,80,0.3
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,23.4,4.0406108211318,0.0331098105687243,1905.168774696,2339.41817939784,"(0,0.05]",0,1,0.00109625955589681,74,50,80,0.3
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,22.1,3.3306282730186,0.0400682037749428,1960.42793225583,2358.86539017466,"(0,0.05]",0,1,0.00160546095375034,74,50,80,0.3
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,2.7,13.6097078830847,0.404664370158326,1929.43404915188,2183.72022802339,"(0.4,0.45]",0,1,0.163753252475635,74,50,80,0.3
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,15.5,15.2700848361458,0.0967460072218183,1892.18081231988,2150.79171783412,"(0.05,0.1]",0,1,0.00935978991336411,74,50,80,0.3
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,35.7,0.773898047411744,0.00582189602205396,1499.22610195259,2233.73379770515,"(0,0.05]",0,1,3.38944732916078e-05,74,50,80,0.3
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,20.9,7.19414329796127,0.0473233988743635,1491.51715897052,1867.45327335131,"(0,0.05]",0,1,0.00223950408102211,74,50,80,0.3
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,7.8,24.910569005259,0.246729489896905,2127.86174419757,2211.57484406863,"(0.2,0.25]",0,1,0.0608754411847872,74,50,80,0.3
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,23.1,4.77983227255142,0.0345313136650337,1495.22016772745,1923.38986914699,"(0,0.05]",0,1,0.00119241162343294,74,50,80,0.3
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,1.8,23.5317509407743,0.436965155241861,2052.03972408115,1983.13861255323,"(0.4,0.45]",0,1,0.190938546895544,74,50,80,0.3
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,2.8,21.2976189819431,0.400117060051332,1662.88933838594,1935.83635321239,"(0.4,0.45]",0,1,0.160093661744121,74,50,80,0.3
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,11.6,14.4736132751677,0.157629262723546,1485.52638672483,1645.62018425261,"(0.15,0.2]",0,1,0.0248469844667687,74,50,80,0.3
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,11,23.2718939955177,0.169473707062932,1476.72810600448,1639.37231666191,"(0.15,0.2]",0,1,0.0287213373856525,74,50,80,0.3
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,7.9,32.7488892199753,0.242456646183533,1637.13442728431,2060.54156528765,"(0.2,0.25]",0,1,0.0587852252785669,74,50,80,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,16.7,12.8361502886783,0.0833422911903166,1487.16384971132,1769.3728540712,"(0.05,0.1]",0,1,0.00694593750085152,74,50,80,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,24.4,4.61665600106036,0.0291588102909839,1495.38334399894,1953.56801337479,"(0,0.05]",0,1,0.000850236217585588,74,50,80,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,31.7,1.54119610554986,0.0102853680256669,1513.11241966015,2149.51087384307,"(0,0.05]",0,1,0.000105788795423412,74,50,80,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,35.7,0.737948581842881,0.00583537588561467,1663.96599713133,2397.99768189316,"(0,0.05]",0,1,3.40516117264132e-05,74,50,80,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,25.8,3.25378462237344,0.0238621219342455,1493.88390505173,1985.11231624431,"(0,0.05]",0,1,0.000569400863204802,74,50,80,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.6,60.756001489466,0.477160273557429,1516.98841526808,1814.38213819109,"(0.45,0.5]",0,1,0.2276819266614,74,50,80,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,4.9,55.6987972479525,0.330760138499901,1515.48712944066,1909.31217815687,"(0.3,0.35]",0,1,0.109402269220474,74,50,80,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,1.6,94.6473852400545,0.555867621849944,1831.12186201051,2141.43305539612,"(0.55,0.6]",0,1,0.308988813021112,74,50,80,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,16.2,61.9472966489905,0.911734185379315,1872.80010254368,1751.06441376678,"(0.9,0.95]",0,1,0.831259224789283,74,50,80,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,12.2,17.4874833411729,0.147077273027095,1582.37228656462,1762.69290036433,"(0.1,0.15]",0,1,0.0216317242410867,74,50,80,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,13.7,16.4432409337577,0.122902813950045,1761.49836878838,1975.77920713309,"(0.1,0.15]",0,1,0.0151051016768393,74,50,80,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,20.8,7.55867111280009,0.047773981583047,1608.14779575164,1983.08458040567,"(0,0.05]",0,1,0.00228235331629732,74,50,80,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,5,30.2288946556847,0.328258944496604,2030.03550209348,2054.88742085874,"(0.3,0.35]",0,1,0.107753934642024,74,50,80,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,24,52.7907449539544,0.969371395832527,2090.53193764643,1755.96822947038,"(0.95,1]",0,1,0.939680903058301,74,50,80,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,3.6,63.3430439242943,0.373880960514769,1833.82490493106,1890.08041701616,"(0.35,0.4]",0,1,0.139786972635447,74,50,80,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,12.8,41.3909767154405,0.863037409980987,1618.38008781923,1541.39097671544,"(0.85,0.9]",0,1,0.744833571026691,74,50,80,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,10.4,80.3294017183949,0.817934011843761,1520.66637631422,1580.32940171839,"(0.8,0.85]",0,1,0.66901604773083,74,50,80,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,1.1,42.7816562654268,0.538033606371647,1724.52923406875,1943.61293867064,"(0.5,0.55]",0,1,0.289480161585281,74,50,80,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,12.2,4.49127307892038,0.147539446862283,1820.68089698592,1974.36989938986,"(0.1,0.15]",0,1,0.0217678883804283,74,50,80,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,8.9,13.7120272893819,0.217794686827372,1568.66025927524,1658.19370617491,"(0.2,0.25]",0,1,0.047434525610233,74,50,80,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,20.5,4.41659946225447,0.0495769128413719,1486.49951824669,1848.38771624745,"(0,0.05]",0,1,0.00245787028688099,74,50,80,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,5.6,44.9803876179518,0.689906505029437,2023.31150005577,1814.35324168916,"(0.65,0.7]",0,1,0.475970985681933,74,50,80,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,6.7,102.372730707393,0.723613430025609,1880.60234938981,2078.15193784048,"(0.7,0.75]",0,1,0.523616396113427,74,50,80,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,9.2,30.5018208721604,0.209399994897636,1771.50622325183,1903.30192341585,"(0.2,0.25]",0,1,0.04384835786313,74,50,80,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,48.3,0.120424394658016,0.000953735626412988,1516.86799087342,2565.17187742304,"(0,0.05]",0,1,9.09611645089375e-07,74,50,80,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,14.6,14.6995458159976,0.109294941728809,1835.56969133633,2069.42232528692,"(0.1,0.15]",0,1,0.0119453842875038,74,50,80,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,13.3,90.7835575384266,0.871819874273376,2307.21412435473,2155.73881068162,"(0.85,0.9]",0,1,0.760069893178045,74,50,80,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,17.1,8.63578756742439,0.0781955580684134,1715.39236074804,2001.24662110849,"(0.05,0.1]",0,1,0.00611454530163061,74,50,80,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,22.8,3.42463635980291,0.0359799873932785,1713.22709067501,2131.28638055737,"(0,0.05]",0,1,0.00129455949282048,74,50,80,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,1,25.2003308301669,0.463993100298283,2142.04418176978,2057.5083864776,"(0.45,0.5]",0,1,0.215289597124413,74,50,80,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.7,75.5899770797626,0.473588575686463,1675.47443668702,2005.02402623165,"(0.45,0.5]",0,1,0.224286139020733,74,50,80,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,7.7,23.6139088242773,0.247098693049907,1998.2736030923,2079.04846181335,"(0.2,0.25]",0,1,0.061057764106972,74,50,80,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,4.1,11.8545544228055,0.357843397397409,1512.34612960882,1797.63441600597,"(0.35,0.4]",0,1,0.12805189706092,74,50,80,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,29.1,1.23895211716365,0.0150035724070064,1638.13336454474,2207.50725952864,"(0,0.05]",0,1,0.000225107184972285,74,50,80,0.3
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,13,9.34248447886727,0.133261264484172,1484.54142057286,1668.50010002341,"(0.1,0.15]",0,1,0.0177585646119203,74,50,80,0.3
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,29.1,2.19502989352998,0.0148630183568899,1446.78332532334,2019.72922848533,"(0,0.05]",0,1,0.000220909314677245,74,50,80,0.3
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,12.9,17.6027951600923,0.13477362586088,1642.92067990587,1841.1362049422,"(0.1,0.15]",0,1,0.0181639302276884,74,50,80,0.3
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,18.3,3.85908257866171,0.0672365835637458,1496.14091742134,1800.72542920352,"(0.05,0.1]",0,1,0.00452075816932458,74,50,80,0.3
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,13.2,20.6561326096384,0.129714414973851,1500.01024370458,1711.99192847079,"(0.1,0.15]",0,1,0.0168258294520083,74,50,80,0.3
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,17.7,9.7609033090074,0.0728308896030262,1943.80711006578,2245.26625247871,"(0.05,0.1]",0,1,0.00530433848036819,74,50,80,0.3
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,24.5,4.62655663360449,0.0285535490565926,1632.5078706507,2414.46449172126,"(0,0.05]",0,1,0.000815305163727239,74,50,80,0.3
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,12.6,119.510018359231,0.859804872826975,2019.2405151917,1943.19375864045,"(0.85,0.9]",0,1,0.73926441933701,74,50,80,0.3
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,1.7,65.3559985893784,0.437811926383803,1455.73561940333,1789.88523265813,"(0.4,0.45]",0,1,0.191679282883896,74,50,80,0.3
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,17.3,7.01669308554864,0.0764354116928812,1570.63293485013,1857.53538644946,"(0.05,0.1]",0,1,0.00584237216066023,74,50,80,0.3
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,8.1,11.9132300670456,0.236909183885138,1686.25292492435,2073.27711711566,"(0.2,0.25]",0,1,0.0561259614091222,74,50,80,0.3
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,34.5,0.592936130452759,0.00688677820196948,1670.25136919855,2375.03030855323,"(0,0.05]",0,1,4.7427714003122e-05,74,50,80,0.3
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,0.9,45.0540936011126,0.467783042855601,1925.38889479718,2197.91477522503,"(0.45,0.5]",0,1,0.218820975183245,74,50,80,0.3
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,7,89.6154430891821,0.733420738340082,1724.76669510191,1568.18685119187,"(0.7,0.75]",0,1,0.537905979427311,74,50,80,0.3
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,12.3,13.2822587942141,0.145598379411266,1502.20487064644,1676.17159718015,"(0.1,0.15]",0,1,0.0211988880871869,74,50,80,0.3
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,1.5,48.0878201325049,0.445306131321919,1713.41054865587,2007.74406513832,"(0.4,0.45]",0,1,0.198297550592894,74,50,80,0.3
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,1.5,37.7247415328147,0.553481969717315,2007.81410180173,2205.95779384811,"(0.55,0.6]",0,1,0.306342290802159,74,50,80,0.3
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,16.2,11.6333674495089,0.0890892792677314,1733.22591903656,2000.3528011022,"(0.05,0.1]",0,1,0.00793689968044383,74,50,80,0.3
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,23.7,5.37020261303909,0.0320813418706482,1494.62979738696,1937.20473715329,"(0,0.05]",0,1,0.0010292124962214,74,50,80,0.3
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,11.7,14.3374578690265,0.156259173691706,1909.05241127796,2070.67274322931,"(0.15,0.2]",0,1,0.0244169293628149,74,50,80,0.3
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,15.1,6.04809550552447,0.102225578834764,1954.3798367503,2183.9190874575,"(0.1,0.15]",0,1,0.0104500689681026,74,50,80,0.3
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,5.9,63.8060476417106,0.699565261166216,2206.82439053492,2027.60525094652,"(0.65,0.7]",0,1,0.489391554630556,74,50,80,0.3
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4.5,54.674219993325,0.344792279128395,1445.32578000668,1506.20280969802,"(0.3,0.35]",0,1,0.118881715746553,74,50,80,0.3
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,22,5.5108260798464,0.0405038456418511,1576.50934371056,1977.34978751985,"(0,0.05]",0,1,0.0016405615117789,74,50,80,0.3
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,6.6,43.6148541462788,0.27851940153641,2055.71676107383,2308.29415077848,"(0.25,0.3]",0,1,0.0775730570321998,74,50,80,0.3
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,42.8,0.281927911711871,0.00211081956093195,1429.28377000116,2339.70010730955,"(0,0.05]",0,1,4.45555921881297e-06,74,50,80,0.3
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,18.6,3.70439203114808,0.0647141763975458,2051.18302882759,2362.56978220581,"(0.05,0.1]",0,1,0.00418792462681268,74,50,80,0.3
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,10.9,19.0600502926142,0.172408288484842,2052.15698097573,2202.780278316,"(0.15,0.2]",0,1,0.0297246179382724,74,50,80,0.3
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,31,1.32068570983964,0.0113930339518343,1617.05940210939,2235.05448341499,"(0,0.05]",0,1,0.00012980122262765,74,50,80,0.3
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,17.4,113.621808819697,0.924014725410419,2027.81124657643,1981.07508217101,"(0.9,0.95]",0,1,0.853803212775292,74,50,80,0.3
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,34.9,0.728337280104146,0.00657954690138651,1499.2716627199,2212.30318134874,"(0,0.05]",0,1,4.32904374275449e-05,74,50,80,0.3
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,30,2.08501689675243,0.0131200199316664,1497.91498310325,2092.61695454318,"(0,0.05]",0,1,0.000172134923007325,74,50,80,0.3
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11.2,11.900200173745,0.166673085102108,1786.53802816321,1929.91840239441,"(0.15,0.2]",0,1,0.0277799172974544,74,50,80,0.3
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.1,33.1500291870555,0.264588158811311,1462.3783048041,1546.2624488472,"(0.25,0.3]",0,1,0.0700068937831598,74,50,80,0.3
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,25.7,3.103817120968,0.0240751956358599,1496.89618287903,1986.2424296742,"(0,0.05]",0,1,0.000579615044904928,74,50,80,0.3
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,12.5,82.531177201072,0.857869757628648,2005.59912054712,2018.36753041346,"(0.85,0.9]",0,1,0.735940521053836,74,50,80,0.3
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,13.2,20.067281204484,0.129842074227335,1470.92413485389,1681.53175148431,"(0.1,0.15]",0,1,0.0168589642396568,74,50,80,0.3
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,13,20.8998938638362,0.133844218058835,1964.21242238047,2170.41076770691,"(0.1,0.15]",0,1,0.017914274707781,74,50,80,0.3
