"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,0.9,57.4539457561068,0.532781754646471,1661.38464271169,1523.66493131042,"(0.5,0.55]",1,1,0.218292888791231,89,50,110,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,2.8,40.4102697221781,0.599017260878782,2188.28979225108,2037.74378932047,"(0.55,0.6]",1,1,0.160787157073155,89,50,110,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,5.7,34.4294954198846,0.69424145343275,2084.24523487154,1872.93346934298,"(0.65,0.7]",1,1,0.093488288798917,89,50,110,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,5.7,35.8086554346523,0.305945956227022,1718.71608275215,1789.39820048973,"(0.3,0.35]",1,1,0.481711015677622,89,50,110,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,2.2,57.0170285842111,0.578435026128458,2051.06098852448,1882.07090611638,"(0.55,0.6]",1,1,0.177717027195314,89,50,110,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.6,50.250086301642,0.722276424985766,2059.4008712238,1792.86442155283,"(0.7,0.75]",1,1,0.0771303841186868,89,50,110,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,11.3,128.282711514739,0.164868173279022,1871.75609339876,1897.03795391035,"(0.15,0.2]",1,1,0.697445168002318,89,50,110,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,8.5,36.9972261534565,0.773490404047694,2117.91916309441,1830.57738086226,"(0.75,0.8]",1,1,0.051306597058477,89,50,110,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,68.6201748223681,0.491919943655592,1865.03967279021,1733.41441018558,"(0.45,0.5]",1,1,0.258145343654937,89,50,110,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.3,30.8291717617705,0.548407377490532,1922.18656566139,1826.78564208907,"(0.5,0.55]",1,1,0.203935896704979,89,50,110,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,9,19.0644229630312,0.784101510350282,1922.22736659672,1660.04944617859,"(0.75,0.8]",1,1,0.0466121578330295,89,50,110,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,10,79.7490859533426,0.191556486113733,2047.29622829545,2137.93918409025,"(0.15,0.2]",1,1,0.653580915144775,89,50,110,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,13.6,7.47713444743433,0.875512728806498,2006.98230759566,1653.17303174597,"(0.85,0.9]",1,1,0.0154970806892045,89,50,110,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,4.2,44.5847404521582,0.64606085767274,2096.30481716907,1902.59740208371,"(0.6,0.65]",1,1,0.125272916471356,89,50,110,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,1.1,51.7816361454617,0.461265818957586,2037.10115914506,1960.50718992403,"(0.45,0.5]",1,1,0.29023451782344,89,50,110,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,0.4,50.1157478698394,0.515610953088202,1857.72059945311,1746.63797562279,"(0.5,0.55]",1,1,0.23463274876812,89,50,110,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2.8,54.7882986167994,0.600762927082458,2106.93464326479,1926.36914130619,"(0.6,0.65]",1,1,0.159390240391767,89,50,110,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,2.1,51.6317847376564,0.57457487044005,2297.39440928069,2141.92144460044,"(0.55,0.6]",1,1,0.1809865408611,89,50,110,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.3,67.1815173825228,0.545081386950669,1993.52369503232,1827.74960190746,"(0.5,0.55]",1,1,0.206950944498727,89,50,110,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,11.7,23.5491309441696,0.84313559593681,2276.31065701944,1937.063186718,"(0.8,0.85]",1,1,0.0246064412620998,89,50,110,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,4.9,56.8770098219926,0.329514362818189,1769.73569914028,1779.38773139309,"(0.3,0.35]",1,1,0.4495509896671,89,50,110,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.6,45.0484851415948,0.690096568389794,2136.81404347453,1907.64368017619,"(0.65,0.7]",1,1,0.0960401369237815,89,50,110,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.4,52.7581806438059,0.448985451531237,2163.79369804771,2093.8496555247,"(0.4,0.45]",1,1,0.303617032624235,89,50,110,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,9.5,28.9695149244805,0.797920013928977,2211.21691360057,1914.70346167984,"(0.75,0.8]",1,1,0.040836320770465,89,50,110,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1.5,29.8535639306135,0.447472085582621,2183.09225228642,2160.02043478253,"(0.4,0.45]",1,1,0.305287096210418,89,50,110,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,11.2,27.1119223164281,0.833193480565964,2692.75586829651,2359.11888663249,"(0.8,0.85]",1,1,0.0278244149256973,89,50,110,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.3,81.8590693204146,0.454504785008428,2516.89728035107,2384.88013593138,"(0.45,0.5]",1,1,0.297565029578702,89,50,110,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,12.5,101.735488029151,0.141852335088226,2176.80633522283,2286.02557347915,"(0.1,0.15]",1,1,0.736417414793531,89,50,110,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.3,118.207069447221,0.287357186620219,2224.90383524038,2146.26963508046,"(0.25,0.3]",1,1,0.507859779461849,89,50,110,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.8,25.0538990847138,0.803476147514348,2528.8205271197,2234.08964116055,"(0.8,0.85]",1,1,0.0386216245958022,89,50,110,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,9.5,30.826598192018,0.797122091942895,2401.35945924059,2101.99022784054,"(0.75,0.8]",1,1,0.0411594455776272,89,50,110,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,5.1,51.9484330892408,0.676710604096209,2431.41127503493,2199.18979995822,"(0.65,0.7]",1,1,0.104516033503838,89,50,110,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,7.4,43.6164300156566,0.743638926530444,2281.641650182,2009.4047766203,"(0.7,0.75]",1,1,0.0657209999904629,89,50,110,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,12.2,20.3742416257017,0.852073181455652,2256.21884402989,1911.29836904336,"(0.85,0.9]",1,1,0.0218823436446524,89,50,110,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,15.7,8.32026187539798,0.905682492133854,2255.19862944625,1845.6046435099,"(0.9,0.95]",1,1,0.00889579229008058,89,50,110,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.8,41.537895768199,0.564349338937351,2413.91879944843,2285.87915059783,"(0.55,0.6]",1,1,0.189791498484323,89,50,110,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.6,16.4907177988272,0.521017859476601,2033.78724346573,1986.19249192999,"(0.5,0.55]",1,1,0.229423890940377,89,50,110,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,7,22.1100850662987,0.733474597622487,2714.86595336281,2494.78719528477,"(0.7,0.75]",1,1,0.0710357901124954,89,50,110,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,24.9,3.19179915347725,0.973091960171986,2014.29554445723,1384.60321713684,"(0.95,1]",1,1,0.000724042607386014,89,50,110,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,17,12.8286384062688,0.920474512552939,1718.23080954749,1487.17136159373,"(0.9,0.95]",1,1,0.00632430315369262,89,50,110,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,21,5.78169472822012,0.953657225143897,1811.14580235228,1494.21830527178,"(0.95,1]",1,1,0.00214765278136342,89,50,110,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,16.2,5.1550964918121,0.911902788821191,1691.1496498373,1494.84490350819,"(0.9,0.95]",1,1,0.00776111861748363,89,50,110,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,2.4,27.8853525798871,0.586585281898124,1368.66344370637,1472.11464742011,"(0.55,0.6]",1,1,0.170911729143254,89,50,110,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,5.3,46.1184124830954,0.683462832213143,1917.36250526792,1471.40960440909,"(0.65,0.7]",1,1,0.100195778590525,89,50,110,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,39.2,0.495619516776673,0.996456593338233,2100.42496357108,1339.81876941401,"(0.95,1]",1,1,1.25557307706556e-05,89,50,110,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,15.3,8.76359382720406,0.901012950417593,1901.66215676686,1720.47390775523,"(0.9,0.95]",1,1,0.00979843598502984,89,50,110,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9.5,35.965907613319,0.797271072979917,1553.84202172196,1464.03409238668,"(0.75,0.8]",1,1,0.0410990178507141,89,50,110,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,14.9,14.8401233605822,0.895797839808039,1668.57343876094,1485.15987663942,"(0.85,0.9]",1,1,0.010858090188671,89,50,110,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,25.8,3.26401500619548,0.976250961682033,1928.83019360299,1496.7359849938,"(0.95,1]",1,1,0.000564016821028251,89,50,110,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,5.1,44.3419095979557,0.322870288945277,2043.86452261235,1863.8382185355,"(0.3,0.35]",1,1,0.458504645593053,89,50,110,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,28.4,1.303119134108,0.983425649718948,2245.85538133689,1753.92713569891,"(0.95,1]",1,1,0.000274709087239017,89,50,110,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,34.7,0.777651600217474,0.993263035790522,2148.21766495711,1499.22234839978,"(0.95,1]",1,1,4.53866867597906e-05,89,50,110,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,19.1,9.06652425525302,0.940153405033964,1767.53023525318,1490.93347574475,"(0.9,0.95]",1,1,0.00358161492902875,89,50,110,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,16.9,5.44926885543585,0.919276529344634,1695.15699273101,1481.67991656083,"(0.9,0.95]",1,1,0.00651627871464768,89,50,110,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,25.9,3.19206854066258,0.976375813694213,1944.86774039237,1511.97954177901,"(0.95,1]",1,1,0.000558102178610555,89,50,110,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,20.3,106.893716743755,0.0513178352612128,1661.56232898691,1734.51585855819,"(0.05,0.1]",1,1,0.899997849693471,89,50,110,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,9.6,86.4461699640807,0.200087673075449,1584.32807675468,1432.16455916853,"(0.2,0.25]",1,1,0.639859730765849,89,50,110,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,37.4,0.62796029135385,0.995402596152707,2214.8224059663,1499.37203970865,"(0.95,1]",1,1,2.11361221351026e-05,89,50,110,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,2.2,74.5178688557292,0.579865074223248,1881.94951776773,1676.93851377454,"(0.55,0.6]",1,1,0.176513355857437,89,50,110,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.8,101.533904753876,0.470555711252752,1361.05021719682,1398.46609524612,"(0.45,0.5]",1,1,0.280311254887079,89,50,110,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,38.6,0.373832946912,0.996121899334294,2244.25119691214,1499.62616705309,"(0.95,1]",1,1,1.50396647733522e-05,89,50,110,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,18.6,3.6890187179386,0.935536922906108,1748.38897877125,1496.31098128206,"(0.9,0.95]",1,1,0.00415548830841305,89,50,110,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,23.7,3.29917251579588,0.968250057227668,2320.92422382138,1940.62804499302,"(0.95,1]",1,1,0.00100805886604639,89,50,110,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18.9,8.35221865325703,0.938415693556572,1761.52230156109,1491.64778134674,"(0.9,0.95]",1,1,0.00379262680011808,89,50,110,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.6,80.0097478944992,0.478852224539104,1998.50802806691,1633.19228387789,"(0.45,0.5]",1,1,0.271595003867841,89,50,110,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.5,71.2603259345966,0.179825045707999,1571.2603259346,1472.36220355657,"(0.15,0.2]",1,1,0.672686955647886,89,50,110,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,20.2,5.95822826687235,0.948279565798331,1791.26792025721,1494.04177173313,"(0.9,0.95]",1,1,0.00267500331400918,89,50,110,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16.2,11.827132680765,0.911839085085873,1697.68397881254,1488.17286731924,"(0.9,0.95]",1,1,0.00777234691849595,89,50,110,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,16.8,13.2160780152563,0.91823640491778,2561.0253524446,2114.43538511365,"(0.9,0.95]",1,1,0.00668528548076915,89,50,110,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,29,1.96511578479594,0.984917610747103,2007.93701891692,1498.0348842152,"(0.95,1]",1,1,0.000227478465575912,89,50,110,0.3
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,24.4,0.790445970661727,0.970877242889318,2227.54674386696,1836.79311859481,"(0.95,1]",1,1,0.00084813498172778,89,50,110,0.3
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,11.3,26.1017925786947,0.835619330279471,1973.56737309047,1418.9006949788,"(0.8,0.85]",1,1,0.0270210045777695,89,50,110,0.3
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,1.9,30.5992862142361,0.430669008366964,2008.53017591463,1995.82008548324,"(0.4,0.45]",1,1,0.324137778033856,89,50,110,0.3
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.3,52.302980091712,0.454722939716076,2383.92777221196,2090.86995741584,"(0.45,0.5]",1,1,0.297327072471878,89,50,110,0.3
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,26,3.3670939156344,0.976940118769726,1934.17144529951,1496.63290608437,"(0.95,1]",1,1,0.000531758122354334,89,50,110,0.3
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,17.5,11.9744050232413,0.925036761595552,1728.49866601493,1488.02559497676,"(0.9,0.95]",1,1,0.00561948711208209,89,50,110,0.3
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,36.5,0.532535118677168,0.994787118388829,2150.32438675038,1456.99840009235,"(0.95,1]",1,1,2.71741346920866e-05,89,50,110,0.3
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.8,22.0910055616285,0.778922428008131,1520.87081463609,1477.90899443837,"(0.75,0.8]",1,1,0.0488752928378199,89,50,110,0.3
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.7,33.2117704769586,0.692982164985279,2259.25391816472,2051.40699616425,"(0.65,0.7]",1,1,0.0942599510171263,89,50,110,0.3
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,19.3,9.63433178753642,0.941375832541093,1771.90887438199,1490.36566821246,"(0.9,0.95]",1,1,0.00343679301024998,89,50,110,0.3
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,6.3,18.5696897747089,0.71285998720273,1906.81925265074,1711.71566387485,"(0.7,0.75]",1,1,0.0824493869492166,89,50,110,0.3
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.1,85.5772088910252,0.212352239654796,2133.30158456748,2189.85724543941,"(0.2,0.25]",1,1,0.620388994376815,89,50,110,0.3
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,22.4,5.96984580102772,0.961710815185592,1845.95719773556,1494.03015419897,"(0.95,1]",1,1,0.00146606167375189,89,50,110,0.3
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,37.3,0.524728989713878,0.995357742483553,2132.45173228295,1418.9022859347,"(0.95,1]",1,1,2.15505548490105e-05,89,50,110,0.3
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,13.7,20.6650804469272,0.877894504969241,1643.34792924563,1479.33491955307,"(0.85,0.9]",1,1,0.0149097519167067,89,50,110,0.3
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.9,55.65742977791,0.602260048505875,1407.73136511811,1444.34257022209,"(0.6,0.65]",1,1,0.158197069014549,89,50,110,0.3
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18.2,10.4282249458032,0.931788991288741,1744.61346620947,1489.5717750542,"(0.9,0.95]",1,1,0.00465274170940749,89,50,110,0.3
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,23.2,4.0084865078512,0.965602866383569,1863.31900365166,1495.99151349215,"(0.95,1]",1,1,0.00118316280102664,89,50,110,0.3
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,27.1,3.19779768961919,0.98017417426179,1960.82658605735,1496.80220231038,"(0.95,1]",1,1,0.000393063366201857,89,50,110,0.3
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,39.4,0.486824453401813,0.996570750300969,2150.41365244414,1384.11639268344,"(0.95,1]",1,1,1.17597534983051e-05,89,50,110,0.3
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.6,14.1391331931639,0.916462854584783,1710.23322776469,1485.86086680684,"(0.9,0.95]",1,1,0.00697845466412308,89,50,110,0.3
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,28.8,2.13743461287507,0.984293153979687,2000.95162591871,1497.86256538712,"(0.95,1]",1,1,0.000246705011905809,89,50,110,0.3
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,26.6,2.86924280621021,0.978802329492458,2028.4707459355,1576.96951752535,"(0.95,1]",1,1,0.0004493412349463,89,50,110,0.3
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,30.9,1.81371313313011,0.988386558418548,2364.4822254394,1808.86844280938,"(0.95,1]",1,1,0.0001348720253658,89,50,110,0.3
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,31.9,1.47770264065487,0.989951869118831,2078.8892213075,1498.52229735935,"(0.95,1]",1,1,0.000100964934205097,89,50,110,0.3
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,37.4,0.520774888526599,0.995443459999613,2216.27333908814,1499.47922511147,"(0.95,1]",1,1,2.07620567751305e-05,89,50,110,0.3
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,26.2,2.65136201868688,0.977401892692067,1887.06875579809,1447.36558811723,"(0.95,1]",1,1,0.000510674453900874,89,50,110,0.3
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,26.1,2.7026475283038,0.977316766490348,1936.43480186354,1497.2973524717,"(0.95,1]",1,1,0.000514529082453403,89,50,110,0.3
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,12.5,19.1337076694557,0.858569043092906,1612.42600589181,1480.86629233054,"(0.85,0.9]",1,1,0.0200027155716562,89,50,110,0.3
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,28.3,2.1835504146076,0.983341593810626,1990.6119352358,1497.81644958539,"(0.95,1]",1,1,0.000277502496770177,89,50,110,0.3
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,4.5,82.2746707291792,0.344898552013093,1590.15866599435,1317.0561998525,"(0.3,0.35]",1,1,0.429157907154542,89,50,110,0.3
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,37.7,24.1507266712455,0.00436309802568002,1496.08326750571,2171.10421992453,"(0,0.05]",1,1,0.991292840573022,89,50,110,0.3
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,22.2,5.67433443131138,0.960642424397309,1840.68770399187,1494.32566556869,"(0.95,1]",1,1,0.00154901875732153,89,50,110,0.3
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,11.4,85.3696987949981,0.162462130994542,1899.89188769522,1794.05341295264,"(0.15,0.2]",1,1,0.701469682018204,89,50,110,0.3
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,8.8,20.6902638791487,0.78102019373115,2133.78812982182,2091.50432376516,"(0.75,0.8]",1,1,0.0479521555535429,89,50,110,0.3
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,40.6,0.290038186271565,0.997120323044122,2296.05155697864,1499.70996181373,"(0.95,1]",1,1,8.29253937021534e-06,89,50,110,0.3
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,19.7,42.3947504523994,0.0555900102187366,1415.25890047015,1602.53492694125,"(0.05,0.1]",1,1,0.891910228798646,89,50,110,0.3
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,27.3,2.93180960750861,0.980653207294514,1964.89439948858,1497.06819039249,"(0.95,1]",1,1,0.000374298387989055,89,50,110,0.3
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,9.4,34.4081529431035,0.79486943022555,1549.71431634366,1465.5918470569,"(0.75,0.8]",1,1,0.0420785506559905,89,50,110,0.3
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,9.3,33.6992954303993,0.792058886903666,1714.88035867306,1635.1549251229,"(0.75,0.8]",1,1,0.0432395065157422,89,50,110,0.3
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.5,38.0632900039772,0.772177737082106,1530.11173594907,1461.93670999602,"(0.75,0.8]",1,1,0.0519029834810302,89,50,110,0.3
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,17.9,8.30476965303648,0.929441075493035,1563.89130462771,1319.41380163253,"(0.9,0.95]",1,1,0.0049785618275796,89,50,110,0.3
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.6,30.6402476393332,0.747859054044087,1499.51079884716,1469.35975236067,"(0.7,0.75]",1,1,0.0635750566275424,89,50,110,0.3
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,28.4,1.98157112140485,0.983504222055607,1992.14294185927,1498.0184288786,"(0.95,1]",1,1,0.000272110689990713,89,50,110,0.3
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,20.1,7.63438631497337,0.947648197573384,2090.68491711445,1792.32994357854,"(0.9,0.95]",1,1,0.0027407112173154,89,50,110,0.3
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,9.6,25.0556515353175,0.799519865006839,2054.72508113979,1984.31061299357,"(0.75,0.8]",1,1,0.040192284526876,89,50,110,0.3
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,17.2,26.7423681937977,0.077282873604938,1815.02572735221,1972.33511876289,"(0.05,0.1]",1,1,0.851406895342761,89,50,110,0.3
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.8,34.7071568374596,0.333653406996706,2155.36587676044,2206.11341015153,"(0.3,0.35]",1,1,0.444017782007097,89,50,110,0.3
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,2.7,56.126664080471,0.405751762714564,1507.60435259602,1681.63401921178,"(0.4,0.45]",1,1,0.353130967516848,89,50,110,0.3
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,22.1,68.7564222183845,0.0401205553611071,1568.75642221838,1762.78347999624,"(0,0.05]",1,1,0.921368548240269,89,50,110,0.3
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,21.3,111.178847652416,0.0447314192098535,1611.17884765242,1700.62627892063,"(0,0.05]",1,1,0.912538061444821,89,50,110,0.3
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,30.5,50.8553922507922,0.0123195972801131,1550.85539225079,1990.75257793188,"(0,0.05]",1,1,0.975512577916918,89,50,110,0.3
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.9,34.6499025287938,0.783520260604364,1538.10309240302,1465.35009747121,"(0.75,0.8]",1,1,0.0468634775688025,89,50,110,0.3
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,2.1,28.7565026288291,0.575201847426521,1976.7845497721,2086.61648335962,"(0.55,0.6]",1,1,0.180453470429841,89,50,110,0.3
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,5.7,81.0549926750975,0.305257424200746,2266.54664953141,2247.29973586869,"(0.3,0.35]",1,1,0.482667246628183,89,50,110,0.3
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,4.8,56.5435340775431,0.664733114926949,2156.96849764863,1704.97876748355,"(0.65,0.7]",1,1,0.112403884226587,89,50,110,0.3
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,2.1,68.9789784178491,0.575973585055829,1813.59244462732,1402.43062599124,"(0.55,0.6]",1,1,0.179798400570406,89,50,110,0.3
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,23.2,4.84610063774145,0.965563237186252,1796.11402089495,1427.31845853079,"(0.95,1]",1,1,0.00118589063309033,89,50,110,0.3
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,33.4,0.98274983991515,0.991944484514762,2562.00810228452,1943.88499055245,"(0.95,1]",1,1,6.48913297329016e-05,89,50,110,0.3
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,17.4,10.107596718381,0.924756773087674,1764.03473241729,1527.99549568463,"(0.9,0.95]",1,1,0.00566154319617978,89,50,110,0.3
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,28.6,1.44516638590307,0.984024455178434,1997.26525186914,1498.5548336141,"(0.95,1]",1,1,0.00025521803234588,89,50,110,0.3
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,10.5,21.2524241385913,0.819682078996024,2029.18944305551,1943.64197534999,"(0.8,0.85]",1,1,0.0325145526351961,89,50,110,0.3
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,11.5,51.4950152994653,0.159659035706603,2279.04175916643,2244.55654167917,"(0.15,0.2]",1,1,0.706172936269556,89,50,110,0.3
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,14.8,13.1717639667527,0.893546446298443,1674.73409295366,1498.80777781226,"(0.85,0.9]",1,1,0.0113323590956903,89,50,110,0.3
