"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7.1,110.711641881978,0.263876159471768,2235.84189878579,2535.48547401353,"(0.25,0.3]",0,1,0.0696306275375698,168,40,50,0.5
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,28.7,3.14642367629868,0.0158539850979638,1564.1136638931,2187.57494828157,"(0,0.05]",0,1,0.000251348843486457,168,40,50,0.5
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,5.7,5.52214952397124,0.305928303173506,2160.0224168772,2213.3805867249,"(0.3,0.35]",0,1,0.0935921266826204,168,40,50,0.5
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,8.2,242.650141350476,0.764880910623499,1954.47890993612,2334.85682015708,"(0.75,0.8]",0,1,0.585042807436233,168,40,50,0.5
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,25.4,7.49961708699063,0.0252820181295709,2066.28666116525,2615.71279122044,"(0,0.05]",0,1,0.00063918044070395,168,40,50,0.5
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,11.9,82.9712722358943,0.152360559343905,2016.73354120597,2380.81152482175,"(0.15,0.2]",0,1,0.0232137400435875,168,40,50,0.5
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,23.6,58.6560352449427,0.967510677257474,2000.86289246161,1428.60891968371,"(0.95,1]",0,1,0.936076910607216,168,40,50,0.5
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,31,5.18638813635689,0.0114545990566357,1129.93504330469,2014.71451065835,"(0,0.05]",0,1,0.00013120783954828,168,40,50,0.5
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,8.3,4.09898621162198,0.233323198188563,2135.8087322967,2250.66846544067,"(0.2,0.25]",0,1,0.0544397148129394,168,40,50,0.5
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,12.7,61.7718769365597,0.137679291210396,1954.96166426941,2497.22549588751,"(0.1,0.15]",0,1,0.018955587228197,168,40,50,0.5
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,5.5,190.298068650325,0.689620913176385,1803.22179526708,1945.13074367986,"(0.65,0.7]",0,1,0.47557700389023,168,40,50,0.5
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,17.6,10.5612468928026,0.0732936629330688,1920.5726478071,2482.4454240983,"(0.05,0.1]",0,1,0.00537196102614631,168,40,50,0.5
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,29.4,6.10012448903257,0.0143787709211115,1455.14204625475,2101.73760899125,"(0,0.05]",0,1,0.000206749053201802,168,40,50,0.5
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,16.2,42.5285559506353,0.0889627003909956,1572.67564777243,1961.86404010843,"(0.05,0.1]",0,1,0.00791436206085805,168,40,50,0.5
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,5.9,21.6041353835758,0.299856613627687,2274.51342760466,2565.03104185653,"(0.25,0.3]",0,1,0.0899139887362641,168,40,50,0.5
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,12.4,144.886538702291,0.855753175588968,1782.04107156149,1862.51724557859,"(0.85,0.9]",0,1,0.732313497530603,168,40,50,0.5
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,6.2,62.3219989460128,0.290115880702513,2443.79745214616,2623.88783338962,"(0.25,0.3]",0,1,0.0841672242357948,168,40,50,0.5
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,18.5,12.4516435891734,0.0655010057497312,1545.06046065682,2131.69609575273,"(0.05,0.1]",0,1,0.00429038175422632,168,40,50,0.5
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,17.2,79.9390113166036,0.921948953770952,1973.01245713133,1603.95922099956,"(0.9,0.95]",0,1,0.849989873359354,168,40,50,0.5
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,5.9,119.860337339514,0.30105883255697,2230.78978920555,2516.82616302753,"(0.3,0.35]",0,1,0.0906364206605655,168,40,50,0.5
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,27.2,6.58973237907284,0.0194309595094426,1883.39636354004,2477.76940044264,"(0,0.05]",0,1,0.000377562187457599,168,40,50,0.5
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,3.4,77.7644066970973,0.380762685942512,2457.72106731643,2597.73097531002,"(0.35,0.4]",0,1,0.144980223006156,168,40,50,0.5
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,13.2,39.4857998290332,0.130882382253267,2173.89478689586,2481.74533148421,"(0.1,0.15]",0,1,0.0171301979842904,168,40,50,0.5
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,16.1,59.1552065435406,0.910423691982914,2269.55629598887,2085.04655216064,"(0.9,0.95]",0,1,0.828871298923799,168,40,50,0.5
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,22.2,9.17550397004524,0.039181861691666,2091.15773823896,2565.33119650187,"(0,0.05]",0,1,0.00153521828562485,168,40,50,0.5
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,18,13.414087916,0.0702201673589085,1770.2989441371,2145.894424647,"(0.05,0.1]",0,1,0.00493087190391311,168,40,50,0.5
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,5.8,50.3049298079352,0.697583414936881,2758.06187884902,2613.47552177633,"(0.65,0.7]",0,1,0.486622620795001,168,40,50,0.5
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,23.3,17.213923944785,0.0336033225936213,1990.34537830842,2708.28250895768,"(0,0.05]",0,1,0.00112918328933098,168,40,50,0.5
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,5,110.181888248132,0.673430569669781,2125.66001053766,2320.29686776013,"(0.65,0.7]",0,1,0.453508732165766,168,40,50,0.5
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7.9,159.612006088665,0.755924581199627,1987.59271028931,2210.43495254257,"(0.75,0.8]",0,1,0.571421972461831,168,40,50,0.5
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,20.4,13.0472138663252,0.0500773256248499,1357.16654407394,1994.47982257305,"(0.05,0.1]",0,1,0.00250773854173725,168,40,50,0.5
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,30,5.01899534155485,0.0131052188347951,2073.34290427375,2934.11152497706,"(0,0.05]",0,1,0.000171746760707868,168,40,50,0.5
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.6,17.6573936507294,0.249656513621502,1518.01463717284,1644.49631064154,"(0.2,0.25]",0,1,0.0623283747936433,168,40,50,0.5
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,27.1,172.383269022395,0.980081687237892,2168.5342856798,1736.4969329155,"(0.95,1]",0,1,0.960560113659073,168,40,50,0.5
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,22.9,11.4168273954138,0.0356199707197822,2173.69887826213,2669.55439311142,"(0,0.05]",0,1,0.00126878231407814,168,40,50,0.5
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,14.7,30.9491763290021,0.108051626516334,1923.52973360712,2252.1114499089,"(0.1,0.15]",0,1,0.0116751539928253,168,40,50,0.5
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,36,2.3296881230104,0.00559834340785359,1862.62077352253,2867.08107142391,"(0,0.05]",0,1,3.13414489122577e-05,168,40,50,0.5
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,8.2,97.4399660952988,0.234874391458983,1781.85477257854,2081.89353278324,"(0.2,0.25]",0,1,0.0551659797632277,168,40,50,0.5
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,10.5,61.7418282155556,0.180823214284863,1815.25886550602,2101.19190257827,"(0.15,0.2]",0,1,0.0326970348243096,168,40,50,0.5
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,4,26.4056891637216,0.359200084025544,2039.88097200152,2293.24675694563,"(0.35,0.4]",0,1,0.129024700363958,168,40,50,0.5
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,1.9,128.005648850337,0.568711387019491,2486.93769465729,2594.89941952543,"(0.55,0.6]",0,1,0.323432641725633,168,40,50,0.5
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,2.6,194.202679351685,0.408705269753634,2191.09677940181,2543.65964652195,"(0.4,0.45]",0,1,0.167039997524391,168,40,50,0.5
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,13.8,40.0601766788564,0.121215846495539,1575.86972538722,1900.1192060729,"(0.1,0.15]",0,1,0.0146932814416301,168,40,50,0.5
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,14,29.6553943104804,0.117213018356029,1557.80327921672,1867.86609600893,"(0.1,0.15]",0,1,0.0137388916721308,168,40,50,0.5
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,22.5,17.2050515574615,0.037719045725359,2472.29229355432,2969.39887405045,"(0,0.05]",0,1,0.00142272641043172,168,40,50,0.5
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.9,9.07914277666706,0.135397463969511,1768.48104996883,2008.72172555695,"(0.1,0.15]",0,1,0.0183324732493751,168,40,50,0.5
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,31,0.652247630336002,0.0114705331447656,1611.8357632244,2287.30266467109,"(0,0.05]",0,1,0.000131573130625167,168,40,50,0.5
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,6.4,81.8279731502764,0.28540229489514,2011.15740239375,2434.25501118889,"(0.25,0.3]",0,1,0.0814544699314123,168,40,50,0.5
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,11.7,57.2180096026066,0.84319072801263,1776.9505807,1699.16496641782,"(0.8,0.85]",0,1,0.710970603806469,168,40,50,0.5
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,9.3,89.8902221879391,0.206942259480989,1733.96679844804,2247.12949152919,"(0.2,0.25]",0,1,0.0428250987590968,168,40,50,0.5
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,18.5,277.270210369421,0.934558261806273,1997.8493174548,2190.48911616797,"(0.9,0.95]",0,1,0.873399144710362,168,40,50,0.5
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,26.5,6.36646044400518,0.0216696935664136,1851.11124173138,2625.69725751024,"(0,0.05]",0,1,0.000469575619262266,168,40,50,0.5
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,3.3,171.320808820941,0.384052869908022,2617.54853771596,3142.25112384965,"(0.35,0.4]",0,1,0.147496606884588,168,40,50,0.5
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,5.1,106.838329425343,0.325773314828293,2364.67998158793,2804.71281264153,"(0.3,0.35]",0,1,0.106128252654214,168,40,50,0.5
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,27.1,4.4800495133961,0.0199678153318403,2155.5423673638,2740.86638111075,"(0,0.05]",0,1,0.000398713649126478,168,40,50,0.5
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,45.4,0.36391566677599,0.00144386363765503,1750.10284378953,2786.76919737101,"(0,0.05]",0,1,2.08474220414241e-06,168,40,50,0.5
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,9.7,52.5543060817801,0.198869205328909,1213.09066454678,1660.25363174356,"(0.15,0.2]",0,1,0.0395489608281519,168,40,50,0.5
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,4.3,142.33996438373,0.648894044378204,2174.90255057822,2252.88824256888,"(0.6,0.65]",0,1,0.421063480829503,168,40,50,0.5
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,4.2,6.5094739285904,0.354719072284704,1735.13952746791,1752.10419096783,"(0.35,0.4]",0,1,0.125825620242521,168,40,50,0.5
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,12.4,41.9796520475387,0.143356736215881,2019.74679518409,2314.25885898063,"(0.1,0.15]",0,1,0.0205511538184695,168,40,50,0.5
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,0.9,97.8645167595534,0.466369020459707,2089.71043152202,2208.84400123658,"(0.45,0.5]",0,1,0.217500063244547,168,40,50,0.5
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,31.6,3.75388439824915,0.0104354857308532,1493.65713409918,2191.9374807156,"(0,0.05]",0,1,0.00010889936243884,168,40,50,0.5
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,32.7,2.25701542488623,0.00892862169050956,1772.97859236472,2495.62082800584,"(0,0.05]",0,1,7.97202852922379e-05,168,40,50,0.5
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,2.8,246.995074346335,0.600403057681761,1448.28960425153,1971.55145737113,"(0.6,0.65]",0,1,0.360483831673608,168,40,50,0.5
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,6.6,33.154950265581,0.277674206291514,1579.02634647733,1911.41528073575,"(0.25,0.3]",0,1,0.0771029648396225,168,40,50,0.5
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,29.9,4.72277808966493,0.0134106464864542,2045.27357058368,2701.39381085092,"(0,0.05]",0,1,0.000179845439184646,168,40,50,0.5
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,17.4,17.6370871667163,0.0758106604463522,1373.77382980757,1943.46027395061,"(0.05,0.1]",0,1,0.00574725623731211,168,40,50,0.5
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,27.2,1.9118521833022,0.0194938811706424,1752.32417044499,2336.76867234038,"(0,0.05]",0,1,0.000380011403095128,168,40,50,0.5
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,3.4,228.351457600528,0.620739278104308,2372.9498774022,2844.06424882097,"(0.6,0.65]",0,1,0.385317251381457,168,40,50,0.5
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,28,0.253039728076859,0.0173627795694626,1779.44890161419,2381.06456454983,"(0,0.05]",0,1,0.000301466114377749,168,40,50,0.5
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.6,171.309483039916,0.443437555893812,2530.084327811,2912.17586415067,"(0.4,0.45]",0,1,0.196636865977077,168,40,50,0.5
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,8.6,35.2278522867341,0.22368451517467,2345.8367122631,2532.45334817424,"(0.2,0.25]",0,1,0.0500347623289274,168,40,50,0.5
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,19.3,18.48561555735,0.0589493722850267,2082.70628702092,2500.93103965565,"(0.05,0.1]",0,1,0.00347502849279868,168,40,50,0.5
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,13.5,64.10528196852,0.126048062720574,2533.6256933415,2998.21680694558,"(0.1,0.15]",0,1,0.0158881141156096,168,40,50,0.5
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,17.6,34.9866059178949,0.0733148234495242,1876.42867481785,2287.0980558268,"(0.05,0.1]",0,1,0.00537506333743491,168,40,50,0.5
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,4.1,151.456187515383,0.356866946003989,2715.62488390853,3120.85506156584,"(0.35,0.4]",0,1,0.127354017150214,168,40,50,0.5
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,11.2,18.9398464790202,0.166265396966168,2424.85760566714,2642.82767986864,"(0.15,0.2]",0,1,0.0276441822283174,168,40,50,0.5
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,6.3,85.4811400515634,0.71365824825453,1876.38290005686,1888.70293531865,"(0.7,0.75]",0,1,0.509308095301725,168,40,50,0.5
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,11.9,37.3696437320258,0.152322324359069,2806.69460508894,3179.62076758168,"(0.15,0.2]",0,1,0.0232020904981494,168,40,50,0.5
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.9,60.4279476170748,0.36468257239768,2647.8545613406,2865.14076025861,"(0.35,0.4]",0,1,0.132993378610589,168,40,50,0.5
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,24.8,8.91592726583917,0.0275657542806083,1806.34293824018,2443.17093845473,"(0,0.05]",0,1,0.000759870809058872,168,40,50,0.5
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.3,131.37781223732,0.350367218783179,1863.10201033573,2233.11542122857,"(0.35,0.4]",0,1,0.12275718799786,168,40,50,0.5
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,3.2,136.300231861789,0.614423669003452,1807.16004208882,1998.81747744037,"(0.6,0.65]",0,1,0.377516445031664,168,40,50,0.5
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,26.2,5.05984221988932,0.0223925130274563,1871.36883259797,2537.51319039413,"(0,0.05]",0,1,0.000501424639684798,168,40,50,0.5
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,8.2,41.6137077174638,0.235524070177851,1726.86734225136,2014.6261648488,"(0.2,0.25]",0,1,0.0554715876331411,168,40,50,0.5
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.1,220.665704174012,0.539008106176525,2093.59315480662,2507.76376000081,"(0.5,0.55]",0,1,0.290529738524003,168,40,50,0.5
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,7.3,118.236983812207,0.740078603515575,1963.65654897103,2018.35618988511,"(0.7,0.75]",0,1,0.547716339381564,168,40,50,0.5
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,15.1,46.4239238860309,0.102722041761946,1829.95897617083,2299.31216645491,"(0.1,0.15]",0,1,0.0105518178637431,168,40,50,0.5
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,0.8,251.28714623329,0.527582423078285,2249.64389342236,2733.0324777175,"(0.5,0.55]",0,1,0.278343213141154,168,40,50,0.5
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,18.8,20.9692601929991,0.0629700835545212,1987.75246536395,2498.73866063564,"(0.05,0.1]",0,1,0.00396523142286338,168,40,50,0.5
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.7,62.6152244890355,0.629652040476023,2112.28732608919,2145.32151150996,"(0.6,0.65]",0,1,0.39646169207562,168,40,50,0.5
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,12,219.235039884475,0.849512832054406,1949.29924579533,2087.1011358934,"(0.8,0.85]",0,1,0.721672051825097,168,40,50,0.5
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,13.7,10.890783878576,0.121529038694855,1771.15028768291,2136.55079441624,"(0.1,0.15]",0,1,0.0147693072460956,168,40,50,0.5
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,15.7,18.5621534167549,0.0950661309013439,2155.33263347911,2583.89334991863,"(0.05,0.1]",0,1,0.00903756924455145,168,40,50,0.5
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.4,188.313574649999,0.45046219994662,2342.18178027805,2753.34461650653,"(0.45,0.5]",0,1,0.202916193580748,168,40,50,0.5
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,7.9,33.7432934193916,0.242792100830243,2055.96713810263,2321.04595809048,"(0.2,0.25]",0,1,0.058948004225563,168,40,50,0.5
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.2,232.527967665165,0.421233755881785,1959.40951305044,2479.65745919436,"(0.4,0.45]",0,1,0.177437877094275,168,40,50,0.5
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,4.3,25.6435542737469,0.349902851215595,2339.03642731418,2497.93584782807,"(0.3,0.35]",0,1,0.122432005288803,168,40,50,0.5
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,7.3,103.498048310865,0.739668277587506,3076.12271927082,3101.71485525644,"(0.7,0.75]",0,1,0.547109160869268,168,40,50,0.5
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,10.2,85.8860697285727,0.186637319526518,2779.25469053003,3206.74113129441,"(0.15,0.2]",0,1,0.0348334890400437,168,40,50,0.5
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,5.6,120.96875436131,0.310289919316679,2365.96894029598,2746.66601187155,"(0.3,0.35]",0,1,0.0962798340295512,168,40,50,0.5
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,5.8,83.6836623901441,0.303942447517006,2559.14401747849,2870.45285976115,"(0.3,0.35]",0,1,0.0923810114026278,168,40,50,0.5
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,8.5,63.7279020789416,0.2272787240044,1934.12141537586,2274.16285462151,"(0.2,0.25]",0,1,0.0516556183850682,168,40,50,0.5
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5.4,57.0700789785337,0.313788112988348,2476.55561436297,2726.62447208995,"(0.3,0.35]",0,1,0.0984629798527884,168,40,50,0.5
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,2.4,130.978112694768,0.584900182871888,2119.6903527459,2322.07489209658,"(0.55,0.6]",0,1,0.342108223923568,168,40,50,0.5
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,13.4,8.42623919789082,0.126349437084048,1992.43665326372,2345.19491153827,"(0.1,0.15]",0,1,0.0159641802514557,168,40,50,0.5
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.1,80.7583655484567,0.539928621677897,2092.94051271367,2226.65279019546,"(0.5,0.55]",0,1,0.291522916506994,168,40,50,0.5
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3.4,63.0530362666514,0.378786470086138,2394.66803104978,2606.7126827886,"(0.35,0.4]",0,1,0.143479189920317,168,40,50,0.5
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,6.1,50.7313904716866,0.705456694470483,2544.16802905375,2493.90232892641,"(0.7,0.75]",0,1,0.49766914777322,168,40,50,0.5
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,0.5,234.012858397427,0.519070776872387,2296.07146941357,2750.83902142495,"(0.5,0.55]",0,1,0.269434471402903,168,40,50,0.5
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,12.4,48.3317814895734,0.144242516759423,1733.52299108897,2139.48951972853,"(0.1,0.15]",0,1,0.0208059036410923,168,40,50,0.5
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.6,103.972021336009,0.308133516129418,2513.57651637995,2862.03390018503,"(0.3,0.35]",0,1,0.0949462637622784,168,40,50,0.5
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,2.7,103.059532637245,0.403689054713544,2544.79502870336,2818.68441654578,"(0.4,0.45]",0,1,0.162964852895515,168,40,50,0.5
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,9.6,124.690520149793,0.799725065919945,2488.78500162654,2497.640397552,"(0.75,0.8]",0,1,0.63956018106066,168,40,50,0.5
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,4.2,6.46808197708695,0.35269842278261,2800.22652311185,2918.64394612775,"(0.35,0.4]",0,1,0.124396177433341,168,40,50,0.5
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,4.2,165.217185206485,0.353909126162036,2155.07968255365,2590.07479087362,"(0.35,0.4]",0,1,0.125251669580776,168,40,50,0.5
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,8.1,4.18451661067632,0.237767413684008,2289.06224033496,2499.80534461652,"(0.2,0.25]",0,1,0.056533343009982,168,40,50,0.5
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,9.5,38.8205525746863,0.20283332504797,1738.13002812532,2053.53506323303,"(0.2,0.25]",0,1,0.0411413577500155,168,40,50,0.5
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,3.8,116.850551776309,0.364967022785608,1806.67918183081,2136.5973469604,"(0.35,0.4]",0,1,0.13320092772099,168,40,50,0.5
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,18.3,12.7853216295983,0.0671400998173407,1875.91761368905,2358.6220338927,"(0.05,0.1]",0,1,0.00450779300348247,168,40,50,0.5
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,4.2,112.68176922447,0.353296597986202,2989.03308603197,3319.42290051888,"(0.35,0.4]",0,1,0.124818486148624,168,40,50,0.5
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,1.6,254.802601704633,0.44249307966046,1696.6278381901,2146.37055347418,"(0.4,0.45]",0,1,0.195800125547398,168,40,50,0.5
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.3,78.95937878739,0.419382059481652,2188.46192852422,2302.89292725649,"(0.4,0.45]",0,1,0.175881311815072,168,40,50,0.5
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,27.7,6.66823803810876,0.0182467231221094,1493.33176196189,2098.99522902185,"(0,0.05]",0,1,0.000332942904694922,168,40,50,0.5
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,14.8,45.6914465930701,0.105611531049225,1962.83356713144,2325.34240141194,"(0.1,0.15]",0,1,0.0111537954905615,168,40,50,0.5
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,12.2,332.746529160149,0.853389892493791,1516.27419545882,1975.77382074516,"(0.85,0.9]",0,1,0.728274308610564,168,40,50,0.5
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,20.8,18.5706277864483,0.0477844584873757,1481.42937221355,2038.35006647711,"(0,0.05]",0,1,0.00228335447293173,168,40,50,0.5
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,2.5,117.193048653015,0.410878055012133,1990.60470262692,2287.58770170424,"(0.4,0.45]",0,1,0.168820776090554,168,40,50,0.5
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,36.6,1.61555791691352,0.00514933707095988,1491.71620404498,2309.34994883649,"(0,0.05]",0,1,2.65156722703617e-05,168,40,50,0.5
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,31.2,1.87465612896934,0.0110437096125057,1498.12534387103,2182.69950356194,"(0,0.05]",0,1,0.00012196352200535,168,40,50,0.5
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,23,19.1507407717688,0.0351840063383169,1480.84925922823,1994.39042231562,"(0,0.05]",0,1,0.00123791430201472,168,40,50,0.5
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,33,3.37367698753507,0.00863747383820468,1496.62632301247,2227.31197836319,"(0,0.05]",0,1,7.46059543056703e-05,168,40,50,0.5
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9.2,102.467750698793,0.210761203339434,1397.53224930121,1731.83485319358,"(0.2,0.25]",0,1,0.0444202848330865,168,40,50,0.5
