"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,14.1,33.9858436943856,0.115938011161292,1895.66565837624,2036.54009454949,"(0.1,0.15]",0,1,0.0134416224320358,212,30,140,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,33.7,1.6172140357234,0.00780084821739468,1520.12701508428,2085.14425259401,"(0,0.05]",0,1,6.08532329108298e-05,212,30,140,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,31.6,2.45210722603514,0.0104659054287983,1477.30705204096,1992.47284905688,"(0,0.05]",0,1,0.00010953517644455,212,30,140,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,31.8,2.09085026857466,0.0102334498680982,1492.24180451877,2010.62778747956,"(0,0.05]",0,1,0.000104723496202878,212,30,140,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,40.2,1.11357224851904,0.00305890976548151,1436.28782390358,2163.75610057109,"(0,0.05]",0,1,9.35692895335815e-06,212,30,140,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,18.6,18.0776159017067,0.0643759868460565,1481.92238409829,1703.02859991663,"(0.05,0.1]",0,1,0.00414426768240364,212,30,140,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,35.8,1.36389158556864,0.00575983155729776,1583.0343281293,2200.59472018697,"(0,0.05]",0,1,3.31756595684431e-05,212,30,140,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,5.7,37.3961934531897,0.306830390935233,1360.80604504837,1857.17488799193,"(0.3,0.35]",0,1,0.094144888801468,212,30,140,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,25.5,43.5977714602161,0.975036720004036,1776.16782045184,1506.67563391195,"(0.95,1]",0,1,0.950696605356228,212,30,140,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,10.6,26.5436511148163,0.821407041080488,1457.45374155279,1525.46340834484,"(0.8,0.85]",0,1,0.674709527136602,212,30,140,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,33.6,2.18127061573636,0.0078269216184379,1455.27247093705,2020.83359378975,"(0,0.05]",0,1,6.12607020211705e-05,212,30,140,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,4.3,43.4541067646492,0.351211218640116,2077.69362331375,1991.21581747956,"(0.35,0.4]",0,1,0.123349320098675,212,30,140,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,4.2,35.5582954298214,0.646054273466051,1860.10736294642,2106.69102162756,"(0.6,0.65]",0,1,0.417386124263747,212,30,140,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.5,137.860927805938,0.483472754955716,1362.13907219406,1369.34941924975,"(0.45,0.5]",0,1,0.23374590478447,212,30,140,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,0.9,16.7670597367813,0.467788003880368,2329.3866202321,2665.3349712886,"(0.45,0.5]",0,1,0.218825616574379,212,30,140,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,33.7,2.13334621150837,0.00777946903560189,1497.86665378849,2064.39664727438,"(0,0.05]",0,1,6.05201384758887e-05,212,30,140,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,30.4,3.56022236585713,0.0124337838962293,1730.40055933585,2217.50616795886,"(0,0.05]",0,1,0.000154598981978131,212,30,140,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,41.7,0.608309703703633,0.00248717899282325,1430.6656729764,2193.16687056465,"(0,0.05]",0,1,6.18605934234126e-06,212,30,140,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,1.9,224.411466260471,0.569682489233233,1607.2777243868,2287.36311635677,"(0.55,0.6]",0,1,0.324538138538972,212,30,140,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,2.3,129.545649194553,0.417492117757342,1658.69418929022,2255.64689807745,"(0.4,0.45]",0,1,0.17429966838951,212,30,140,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,15.4,14.435467792719,0.0983282531606385,2187.66286702189,2321.48185772635,"(0.05,0.1]",0,1,0.00966844536962262,212,30,140,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,29.7,2.038920823624,0.0138122506179077,1497.96107917638,1963.51698221728,"(0,0.05]",0,1,0.000190778267131892,212,30,140,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,14,167.486834531886,0.882475302186989,2116.34793924975,2381.09224172727,"(0.85,0.9]",0,1,0.778762658970018,212,30,140,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,28.5,1.39453833323082,0.0162535326879867,1860.4083179528,2295.97156133031,"(0,0.05]",0,1,0.000264177324839452,212,30,140,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,0.4,29.5618141041567,0.515205275662193,1762.39586639562,2090.95052802876,"(0.5,0.55]",0,1,0.265436476070156,212,30,140,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,19.2,185.955933453949,0.940291350853554,1530.95256939205,1703.97435808054,"(0.9,0.95]",0,1,0.884147824490002,212,30,140,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,0.2,65.628944423917,0.50704443912919,2001.46700553128,1847.82959279485,"(0.5,0.55]",0,1,0.257094063251835,212,30,140,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,20.5,59.888385735644,0.950484209723547,1971.69595998529,1858.19225483228,"(0.95,1]",0,1,0.903420232933795,212,30,140,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,11,162.234496767054,0.829552029989808,1415.70055022419,1745.26882489636,"(0.8,0.85]",0,1,0.688156570460212,212,30,140,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,23.8,8.91496509797124,0.0314369492423551,1488.36498696696,1821.66991854887,"(0,0.05]",0,1,0.000988281777666409,212,30,140,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,22.6,44.1682139702414,0.962654443351108,2092.95288926344,1896.79672415745,"(0.95,1]",0,1,0.926703577303632,212,30,140,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,29.1,3.77095664185341,0.0150576576787825,2053.34501987073,2507.14828849922,"(0,0.05]",0,1,0.000226733054771399,212,30,140,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8.8,37.241815085375,0.221039541387743,1592.42854990936,1605.73035682109,"(0.2,0.25]",0,1,0.0488584788569039,212,30,140,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,35.2,1.98322694122005,0.00631142611844138,1440.77559812436,2043.59116932736,"(0,0.05]",0,1,3.9834099648544e-05,212,30,140,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,42.9,0.424561727708913,0.00208400186334434,1748.58536113048,2541.5128374481,"(0,0.05]",0,1,4.34306376642269e-06,212,30,140,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,17.7,26.5493622916615,0.0725226830864177,1482.99691184516,2258.82740998067,"(0.05,0.1]",0,1,0.00525953956205298,212,30,140,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,18.7,15.0306358375232,0.0635756633393074,1975.4622521469,2192.79624053396,"(0.05,0.1]",0,1,0.00404186496903296,212,30,140,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,40.8,0.185610544394681,0.00282016289300924,1499.81438945561,2239.58532837142,"(0,0.05]",0,1,7.95331874310623e-06,212,30,140,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,35.5,1.45130634079189,0.00598870850451338,1550.74153565244,2161.66740558763,"(0,0.05]",0,1,3.58646295520309e-05,212,30,140,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,10.2,16.1391260339549,0.187015664115186,1483.86087396605,1491.42080367718,"(0.15,0.2]",0,1,0.0349748586244441,212,30,140,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,33.2,2.06037520801759,0.00834231845335076,1621.51028313044,2175.66103998345,"(0,0.05]",0,1,6.95942771771166e-05,212,30,140,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,8.8,7.21763807469376,0.21931977018869,2117.42706389152,2072.42049970234,"(0.2,0.25]",0,1,0.0481011615956199,212,30,140,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,20.6,15.2844553504907,0.0489673844358752,1421.00336855308,1686.88768094367,"(0,0.05]",0,1,0.0023978047384908,212,30,140,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,41,0.895291209706423,0.0027483762884245,1359.91075383867,2105.59275988967,"(0,0.05]",0,1,7.55357222277405e-06,212,30,140,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,1.9,159.675448957635,0.5693471469463,1849.99723539614,2400.84820532795,"(0.55,0.6]",0,1,0.324156173735892,212,30,140,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,11.2,261.638620784477,0.833735437976954,1756.38372549528,2279.56953948188,"(0.8,0.85]",0,1,0.695114780538623,212,30,140,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,34.2,1.86488780713887,0.00718921873124911,1498.13511219286,2077.93880280283,"(0,0.05]",0,1,5.16848659657431e-05,212,30,140,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,9.3,27.3068209316028,0.208407117161845,1472.07711405815,1478.52648979244,"(0.2,0.25]",0,1,0.0434335264837109,212,30,140,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,18.3,15.4496742988242,0.06710665904804,2021.09042025067,2229.21631899517,"(0.05,0.1]",0,1,0.00450330368858989,212,30,140,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,31.4,3.20604493261987,0.0108023961841444,1496.79395506738,2007.91122670761,"(0,0.05]",0,1,0.000116691763319217,212,30,140,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,17.9,12.9268010599006,0.070707508710553,2108.81713594334,2302.14549500476,"(0.05,0.1]",0,1,0.00499955178805293,212,30,140,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,28.6,3.48963740798567,0.0161264877197776,1994.9802320737,2436.11929829106,"(0,0.05]",0,1,0.000260063606176139,212,30,140,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,28.7,1.55414551010971,0.0158842148753161,2059.63439543168,2499.57486425651,"(0,0.05]",0,1,0.000252308282205213,212,30,140,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,4.3,4.82155002711513,0.350775532522955,1948.61649427562,2345.20582881218,"(0.35,0.4]",0,1,0.123043474216763,212,30,140,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,22.7,12.1092009335956,0.036813710811614,1958.23174845033,2269.53042848851,"(0,0.05]",0,1,0.00135524930372115,212,30,140,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,43.6,0.53021604409023,0.00189132563494121,1499.46978395591,2309.49482443092,"(0,0.05]",0,1,3.57711265738577e-06,212,30,140,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,28.8,4.96121151966031,0.0155206664247546,1494.41133661505,1945.25225515154,"(0,0.05]",0,1,0.000240891086268504,212,30,140,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,13.3,16.1031492331838,0.128026921245946,2217.11230668729,2302.59931512478,"(0.1,0.15]",0,1,0.0163908925637157,212,30,140,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,33.1,2.27108176541843,0.00851810295237632,1497.72891823458,2048.64784347434,"(0,0.05]",0,1,7.25580779072821e-05,212,30,140,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,10.5,5.87215879961203,0.181467618507954,2115.15520111571,2108.59420878181,"(0.15,0.2]",0,1,0.0329304965669483,212,30,140,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,3.4,13.2066434739194,0.378965023168494,1588.23884708073,1980.45890687376,"(0.35,0.4]",0,1,0.143614488785097,212,30,140,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,17,8.71695398876971,0.0801457550546414,1491.28304601123,1652.652350838,"(0.05,0.1]",0,1,0.00642334205327858,212,30,140,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,16.9,19.3463922105861,0.0804767420069168,1480.65360778941,1662.50332513776,"(0.05,0.1]",0,1,0.00647650600404785,212,30,140,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,8.4,54.6301839198401,0.23007542333969,1553.56024558127,2152.6517946625,"(0.2,0.25]",0,1,0.0529347004249377,212,30,140,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,24,9.70803920703547,0.0306839287807137,1490.29196079296,1829.52981813909,"(0,0.05]",0,1,0.00094150348541991,212,30,140,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,31,4.15146734842788,0.0114461261864893,1495.84853265157,1998.68819249791,"(0,0.05]",0,1,0.000131013804677037,212,30,140,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,45.4,0.480494986525816,0.00145987989067253,1391.77470128344,2246.75504830302,"(0,0.05]",0,1,2.13124929519005e-06,212,30,140,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,44.4,0.420294863298895,0.00166795235202621,1699.46711672897,2531.14425549917,"(0,0.05]",0,1,2.78206504862978e-06,212,30,140,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,37,1.26920998252153,0.00483336777303334,1468.27055353895,2116.26735899134,"(0,0.05]",0,1,2.33614440293972e-05,212,30,140,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,1.3,106.195881675061,0.545876117901754,1455.46346478441,1915.88732711857,"(0.5,0.55]",0,1,0.29798073609549,212,30,140,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,2.7,148.609068176174,0.40392735382073,1387.14320683787,2031.95971440651,"(0.4,0.45]",0,1,0.163157307164617,212,30,140,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,10.2,262.498966488674,0.813020100800104,1748.12882099089,2297.80420927217,"(0.8,0.85]",0,1,0.661001684305011,212,30,140,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,24,59.1889567996564,0.969287070767283,1879.23240616734,1677.95784749108,"(0.95,1]",0,1,0.93951742555662,212,30,140,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,19.7,9.91598941027625,0.055180261959113,1510.211025674,1743.4690843229,"(0.05,0.1]",0,1,0.00304486130987633,212,30,140,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,19.9,12.7047258573228,0.0543225870734783,1763.46309459451,2005.1775749142,"(0.05,0.1]",0,1,0.00295094346635563,212,30,140,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,27.7,6.3454108514957,0.0181746296146938,1610.80171775279,2036.52001187991,"(0,0.05]",0,1,0.000330317161631307,212,30,140,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,14.3,10.9994028994396,0.112611829711679,2074.14484969457,2174.75550347053,"(0.1,0.15]",0,1,0.0126814241910121,212,30,140,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,32.1,41.842694238101,0.990189097643057,2182.78958042195,1744.87129415473,"(0.95,1]",0,1,0.980474449091171,212,30,140,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,8.8,74.8156964491459,0.220540825159619,1843.03744025004,1931.99058444107,"(0.2,0.25]",0,1,0.0486382555620857,212,30,140,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,13.5,27.4474106088064,0.873931682315935,1528.9011999943,1527.44741060881,"(0.85,0.9]",0,1,0.763756585355561,212,30,140,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,17.4,111.791542658039,0.924843099120641,1544.24813607316,1611.79154265804,"(0.9,0.95]",0,1,0.855334757991071,212,30,140,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,6.4,51.8649559879265,0.716218070398943,1740.59735420078,1963.50305146089,"(0.7,0.75]",0,1,0.512968324365985,212,30,140,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,14.9,1.2912019259283,0.104758330854095,1970.40475805937,2065.68784920031,"(0.1,0.15]",0,1,0.0109743078833359,212,30,140,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,14.5,5.47286180733971,0.110554297780009,1504.73816386666,1597.9014117167,"(0.1,0.15]",0,1,0.012222252757631,212,30,140,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,27.8,1.99248051575334,0.0180954644845188,1481.00443132941,1898.7892046732,"(0,0.05]",0,1,0.000327445834910482,212,30,140,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,2.1,32.3541635674905,0.574473826515885,2129.31324202014,1861.88398170658,"(0.55,0.6]",0,1,0.330020177351804,212,30,140,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,11.8,207.354201893508,0.845979740927228,1813.73621835716,2212.53177680771,"(0.8,0.85]",0,1,0.7156817220593,212,30,140,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,13.5,33.766676229974,0.125300463461827,1787.9032423189,1912.99908239732,"(0.1,0.15]",0,1,0.0157002061437485,212,30,140,0.5
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,59.6,0.0515911095200139,0.00018846876081946,1455.41187367489,2665.38656239812,"(0,0.05]",0,1,3.55204738048229e-08,212,30,140,0.5
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,28.5,3.65339323440742,0.0163917123977219,1752.73033226087,2191.3162602563,"(0,0.05]",0,1,0.000268688235329628,212,30,140,0.5
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,12.5,129.657903332941,0.85881057636753,2401.48635216623,2347.1640712918,"(0.85,0.9]",0,1,0.737555606080728,212,30,140,0.5
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,31.5,1.64792930374686,0.010706003951258,1685.23975163992,2194.8147998684,"(0,0.05]",0,1,0.000114618520604351,212,30,140,0.5
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,35.7,0.721170478521614,0.00587470750662511,1605.00918634257,2217.83347716581,"(0,0.05]",0,1,3.45121882883974e-05,212,30,140,0.5
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,12.3,4.59776522527506,0.144788556273932,2254.2296447554,2291.96088158205,"(0.1,0.15]",0,1,0.0209637260278896,212,30,140,0.5
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.4,158.920272832579,0.513440049520018,1519.0375746585,2107.53676710819,"(0.5,0.55]",0,1,0.263620684451119,212,30,140,0.5
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,18.3,7.18741175423626,0.0669333308621113,2070.7513910486,2262.83430983168,"(0.05,0.1]",0,1,0.00448007078029686,212,30,140,0.5
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,2.7,8.3471550661898,0.597107959681946,1542.39438058625,1770.74302146181,"(0.55,0.6]",0,1,0.356537915515537,212,30,140,0.5
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,37.6,0.454057823621719,0.00447308011576819,1662.04926731414,2321.93591554997,"(0,0.05]",0,1,2.00084457220808e-05,212,30,140,0.5
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,17.3,4.9526849227777,0.0762849223691311,1463.31786861617,1626.46296805322,"(0.05,0.1]",0,1,0.00581938938086436,212,30,140,0.5
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,38.2,1.31765118789614,0.00407475775922606,1414.38289903629,2092.26817921666,"(0,0.05]",0,1,1.66036507963729e-05,212,30,140,0.5
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,20.8,10.3595429739104,0.0475825458477539,1596.91818141289,1858.18913576876,"(0,0.05]",0,1,0.0022640986693536,212,30,140,0.5
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,25.5,1.10623366866328,0.0247533415235285,1498.89376633134,1859.29848850094,"(0,0.05]",0,1,0.000612727916580439,212,30,140,0.5
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,19.2,19.5019352125484,0.0590237681123734,1524.74620086061,1764.77076010891,"(0.05,0.1]",0,1,0.00348380520218323,212,30,140,0.5
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,24.4,7.02533425293817,0.0288754566378867,1991.66285824497,2336.41195448503,"(0,0.05]",0,1,0.000833791996046476,212,30,140,0.5
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,26.9,7.99665039798083,0.020282924320527,1545.56359518329,2515.14493889721,"(0,0.05]",0,1,0.000411397018992227,212,30,140,0.5
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,14.8,231.763644827829,0.893121457889744,1997.45267416734,2092.17196278063,"(0.85,0.9]",0,1,0.797665938543102,212,30,140,0.5
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,0.7,145.023387842194,0.52577922097696,1333.50310195025,1885.62074204298,"(0.5,0.55]",0,1,0.276443789211139,212,30,140,0.5
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,38.7,0.383481149701851,0.00381141160530607,1356.30540399747,2043.97465047706,"(0,0.05]",0,1,1.45268584250618e-05,212,30,140,0.5
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,7.9,8.11366511268242,0.244083727587296,1631.86032723241,2124.46160436243,"(0.2,0.25]",0,1,0.0595768660729093,212,30,140,0.5
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,44.7,0.183588138764522,0.00160493049541777,1703.79076994177,2541.69642558687,"(0,0.05]",0,1,2.57580189512192e-06,212,30,140,0.5
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.8,68.8312462785973,0.631748250298148,1984.51377359214,2308.41657465002,"(0.6,0.65]",0,1,0.399105851754772,212,30,140,0.5
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,5.8,136.597014937868,0.69669654950989,1779.29031218071,1628.01781861505,"(0.65,0.7]",0,1,0.485386082098986,212,30,140,0.5
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,19.2,6.28023176641371,0.0589998096734156,1380.86297507145,1594.51907884714,"(0.05,0.1]",0,1,0.00348097754149926,212,30,140,0.5
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,2.1,81.2949702628639,0.574628173270206,1682.16812433165,2072.51078774242,"(0.55,0.6]",0,1,0.330197537515854,212,30,140,0.5
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,8.9,40.9502280295174,0.781868393587009,2076.476835862,2216.61126801297,"(0.75,0.8]",0,1,0.611318184890331,212,30,140,0.5
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,25.5,5.50262953658826,0.0247653779168739,1743.08273159389,2112.19365116415,"(0,0.05]",0,1,0.000613323943365588,212,30,140,0.5
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,25.2,10.9101469922228,0.0259180548821575,1489.08985300778,1860.90738238837,"(0,0.05]",0,1,0.000671745568874527,212,30,140,0.5
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,13.5,14.1393413351496,0.125690614480245,2034.50850213919,2119.73210122482,"(0.1,0.15]",0,1,0.0157981305684215,212,30,140,0.5
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,24.8,1.22404237281009,0.0272256090671761,2058.41035305887,2402.07224770076,"(0,0.05]",0,1,0.0007412337890787,212,30,140,0.5
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,0.3,57.9038080938733,0.511597673352421,2238.06775323644,2065.81503480148,"(0.5,0.55]",0,1,0.26173217937961,212,30,140,0.5
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,5.6,96.7361046365052,0.30887350570403,1403.26389536349,1456.64685847517,"(0.3,0.35]",0,1,0.0954028425258976,212,30,140,0.5
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,33,2.15132158698815,0.0085269667593767,1453.12114935006,2003.61832711827,"(0,0.05]",0,1,7.27091621155151e-05,212,30,140,0.5
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,4.1,116.365576328387,0.357880969015053,2084.22914385858,2418.51107133315,"(0.35,0.4]",0,1,0.128078787983154,212,30,140,0.5
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,53.9,0.125963455866718,0.000429426424341628,1369.22345579388,2436.24526174692,"(0,0.05]",0,1,1.84407053922836e-07,212,30,140,0.5
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,24.2,1.34941343597434,0.0298397429509412,2173.40609003456,2500.92427769249,"(0,0.05]",0,1,0.000890410259378243,212,30,140,0.5
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,17.3,11.8622213008643,0.0766223369826879,2180.93401923309,2357.06805011304,"(0.05,0.1]",0,1,0.00587098252468859,212,30,140,0.5
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,42.4,0.443003685362976,0.00222611743312773,1528.45819630893,2309.93782811629,"(0,0.05]",0,1,4.95559882607518e-06,212,30,140,0.5
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,25.3,196.848003700344,0.974450643774816,2100.95620557183,2142.10025885188,"(0.95,1]",0,1,0.949554057153153,212,30,140,0.5
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,43.3,0.376864204131414,0.00196177360944882,1499.62313579587,2302.97617932891,"(0,0.05]",0,1,3.84855569472987e-06,212,30,140,0.5
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,38.5,1.47967736858,0.00390236562724844,1498.52032263142,2184.26925779053,"(0,0.05]",0,1,1.52284574887301e-05,212,30,140,0.5
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,21.1,2.85060468588777,0.045499010361399,1857.25675826053,2111.66774062923,"(0,0.05]",0,1,0.0020701599438667,212,30,140,0.5
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7,54.6044214380302,0.267897391750579,1442.52889233635,1446.37912272147,"(0.25,0.3]",0,1,0.0717690125067633,212,30,140,0.5
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,35.5,1.41631778446382,0.00596917525625251,1498.58368221554,2110.01052656627,"(0,0.05]",0,1,3.56310532398573e-05,212,30,140,0.5
