"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,8.5,23.9509417258358,0.771697729335038,2462.58632825249,2003.10964823164,"(0.75,0.8]",1,1,0.0521219267907776,246,20,100,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,12.5,20.7200808103653,0.858348894676795,2224.26810708196,2069.8503916636,"(0.85,0.9]",1,1,0.0200650356392857,246,20,100,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7.9,157.549317317946,0.242887788147947,1583.91767554066,1266.32086938319,"(0.2,0.25]",1,1,0.573218901335507,246,20,100,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,10,62.7524612088683,0.192069971094862,2217.90694365505,2141.96773289395,"(0.15,0.2]",1,1,0.652750931606657,246,20,100,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,0.1,127.033950696528,0.504654306343952,1988.76343936638,1531.46130125571,"(0.5,0.55]",1,1,0.245367356223591,246,20,100,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,10.6,144.026388303023,0.17968504397402,1537.65765588565,1313.39235905938,"(0.15,0.2]",1,1,0.672916627079906,246,20,100,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,12.3,1.22052545139024,0.855171563161901,2113.26221455484,2002.34140058824,"(0.85,0.9]",1,1,0.0209752761169671,246,20,100,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,24.9,1.34440850696235,0.973127165366725,2291.86279719558,1865.63153351881,"(0.95,1]",1,1,0.000722149241227347,246,20,100,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,20.3,3.61191045497536,0.948619125636191,2060.09702558801,1746.35705030093,"(0.9,0.95]",1,1,0.00263999425038954,246,20,100,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,21.8,10.5333614566144,0.958317657044603,1956.58606887172,1590.89639894204,"(0.95,1]",1,1,0.00173741771425133,246,20,100,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.4,66.8914415680302,0.449716137612613,1512.99656387503,1214.2730026661,"(0.4,0.45]",1,1,0.302812329203981,246,20,100,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,6.2,23.4543129571603,0.709655089297763,2197.61732254865,1795.45545513935,"(0.7,0.75]",1,1,0.0843001671706902,246,20,100,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,30.3,1.57039840450756,0.987366387135311,2235.94205107107,1675.62094469643,"(0.95,1]",1,1,0.000159608174014847,246,20,100,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.2,46.3210419059024,0.457108237097674,1761.19926182512,1498.43485999789,"(0.45,0.5]",1,1,0.294731466227195,246,20,100,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.3,25.2406159923655,0.511078870393886,2024.13534686083,1965.95446697952,"(0.5,0.55]",1,1,0.239043870975318,246,20,100,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,37.6,0.871948434620787,0.995546217364864,2142.79527346805,1401.31841303635,"(0.95,1]",1,1,1.98361797610426e-05,246,20,100,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,0.6,79.1452296839349,0.522890407266528,2103.40459506011,1729.19712530367,"(0.5,0.55]",1,1,0.2276335634783,246,20,100,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,12.2,4.99337756932432,0.85212103274737,1760.76581317627,1646.54110758354,"(0.85,0.9]",1,1,0.0218681889557043,246,20,100,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,29.1,64.0046342667958,0.0148798660621708,1656.09591099454,2056.44271177012,"(0,0.05]",1,1,0.970461678289686,246,20,100,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,20.4,11.0446894494388,0.949334088372318,2178.8505022861,1847.6798376386,"(0.9,0.95]",1,1,0.00256703460106412,246,20,100,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,25.5,1.65904313909047,0.975250972829102,1933.01546583875,1491.47407566332,"(0.95,1]",1,1,0.000612514345905864,246,20,100,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,30.3,1.78524699508436,0.98743795731361,2260.8902631178,1699.13994802816,"(0.95,1]",1,1,0.000157804916454694,246,20,100,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,11.4,30.6997094431047,0.836738174719649,2430.0532192875,1884.77182611007,"(0.8,0.85]",1,1,0.0266544235938719,246,20,100,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,7.4,78.9226224340103,0.255845483065074,2419.91923924303,2247.54814168829,"(0.25,0.3]",1,1,0.553765945074652,246,20,100,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,9.6,9.34116179302025,0.799955070381852,2323.48005226665,1864.02250975366,"(0.75,0.8]",1,1,0.0400179738659299,246,20,100,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,3.2,43.0185953451624,0.612406793299147,1477.04964897877,1511.54692109998,"(0.6,0.65]",1,1,0.15022849388065,246,20,100,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,15.3,18.519335229205,0.0990625493149431,2205.21086776783,2351.6862533892,"(0.05,0.1]",1,1,0.811688290046889,246,20,100,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,13.2,131.124936138441,0.130557675605726,2068.77824518649,1935.90372023543,"(0.1,0.15]",1,1,0.755929955448117,246,20,100,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,39.3,0.623167632126121,0.996491335145937,2134.77645924119,1352.19746793577,"(0.95,1]",1,1,1.23107290581384e-05,246,20,100,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,0.4,92.692612387802,0.512945341121143,1923.1406720605,1928.75809218968,"(0.5,0.55]",1,1,0.2372222407356,246,20,100,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,1.3,145.019197941884,0.545987057239803,1953.06122263108,1430.97718110862,"(0.5,0.55]",1,1,0.206127752193774,246,20,100,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,46.4,0.169345056220763,0.998751443230584,2285.64273373117,1324.08439312173,"(0.95,1]",1,1,1.5588940064549e-06,246,20,100,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,30.7,1.83781688441884,0.988039980677949,2066.87422898469,1496.38154032294,"(0.95,1]",1,1,0.000143042062183837,246,20,100,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,36.6,0.273537423168468,0.994884882795041,2300.83322186739,1584.71925002228,"(0.95,1]",1,1,2.61644240204658e-05,246,20,100,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,11.4,22.2255426690838,0.836781500021757,1932.78913612831,1804.4009756793,"(0.8,0.85]",1,1,0.0266402787351476,246,20,100,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,12.7,28.9479924842099,0.137814695937467,1554.05454196841,1614.68059091667,"(0.1,0.15]",1,1,0.743363498541403,246,20,100,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.8,16.3804981036058,0.565024178556114,1554.7065214806,1276.50475901897,"(0.55,0.6]",1,1,0.189203965240783,246,20,100,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.8,9.1012619761585,0.804679401028515,1961.92129184278,1897.7688332708,"(0.8,0.85]",1,1,0.0381501363825795,246,20,100,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,17.2,39.9730124698594,0.0775140456851529,2080.64915771583,2230.93487588499,"(0.05,0.1]",1,1,0.850980335908174,246,20,100,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,11.1,25.8180924625627,0.832269029779914,2006.42954699993,1876.53317209572,"(0.8,0.85]",1,1,0.0281336783709714,246,20,100,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.5,26.9314607267184,0.819554782757097,1622.93641725815,1506.18045034381,"(0.8,0.85]",1,1,0.0325604764258383,246,20,100,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,14.3,122.459084630908,0.113274981584242,2078.37095457292,1990.91477001151,"(0.1,0.15]",1,1,0.786281258284427,246,20,100,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,5,43.2491109108183,0.671931410838224,1836.65575255455,1425.61341369347,"(0.65,0.7]",1,1,0.107628999194598,246,20,100,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,14.6,9.06656928745508,0.890556171226279,1976.9423869018,1794.62123251511,"(0.85,0.9]",1,1,0.0119779516566515,246,20,100,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,1.2,119.594633076899,0.542067837495184,1825.11431149781,1356.62404809376,"(0.5,0.55]",1,1,0.209701865456337,246,20,100,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,7.4,32.952653576377,0.743543694907327,1346.34501263576,1295.52245972507,"(0.7,0.75]",1,1,0.065769836421786,246,20,100,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.1,63.8353622492964,0.16904874292586,2043.6526326031,1992.60734952082,"(0.15,0.2]",1,1,0.690479991633093,246,20,100,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,10,46.0589571379583,0.808869384569851,1969.19962919846,1826.46245907416,"(0.8,0.85]",1,1,0.0365309121547075,246,20,100,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,12,25.3173948637301,0.849412540645822,1769.58927090668,1618.42253619639,"(0.8,0.85]",1,1,0.0226765829147462,246,20,100,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,57.8,0.0455681919731265,0.999755823758158,2691.2093215026,1446.24197011629,"(0.95,1]",1,1,5.9622037080315e-08,246,20,100,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.3,41.1981576585235,0.712801431869397,2032.07899503376,1991.76816247747,"(0.7,0.75]",1,1,0.0824830175362688,246,20,100,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,41.4,0.343797275213635,0.997428557975152,2142.31153016916,1306.14191108109,"(0.95,1]",1,1,6.61231408715291e-06,246,20,100,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,11,84.8508825061162,0.169610285363671,2332.39902419441,2238.62916976053,"(0.15,0.2]",1,1,0.689547078173805,246,20,100,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,23.3,7.5802220722251,0.966120324653494,1973.53468905174,1576.33745346844,"(0.95,1]",1,1,0.00114783240158462,246,20,100,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,37,0.631724722392327,0.995159240663195,2424.96330805352,1698.50822330577,"(0.95,1]",1,1,2.343295095686e-05,246,20,100,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.2,51.2713370700703,0.385267639266545,1826.1978304373,1604.82457392447,"(0.35,0.4]",1,1,0.377895875332927,246,20,100,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.3,25.5294979161287,0.288436944713315,1781.92671063617,2087.73271663871,"(0.25,0.3]",1,1,0.506321981648921,246,20,100,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,46.6,0.0608009724478479,0.998772312528486,2462.64712922494,1498.37405902544,"(0.95,1]",1,1,1.50721652771278e-06,246,20,100,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,37,0.932619333479605,0.995133562990667,2225.20072641544,1499.06738066652,"(0.95,1]",1,1,2.36822091658057e-05,246,20,100,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,17.2,4.94052905946101,0.922036826872108,2222.84747271451,1983.82291030692,"(0.9,0.95]",1,1,0.00607825636416973,246,20,100,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,8.5,30.5079061271497,0.771968358967737,1568.1655620128,1495.30799479901,"(0.75,0.8]",1,1,0.0519984293118667,246,20,100,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.2,106.22083462137,0.386637239262483,1901.67628976072,1569.40011007506,"(0.35,0.4]",1,1,0.376213876259548,246,20,100,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,40,0.400819061461476,0.996854714568572,2292.26361625704,1491.07325660186,"(0.95,1]",1,1,9.89282044515533e-06,246,20,100,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,5.6,11.1390896007925,0.691700939760584,1815.5400652801,1852.88342015287,"(0.65,0.7]",1,1,0.0950483105445073,246,20,100,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,32.9,1.93456653601406,0.991229706578609,1899.70339980682,1274.57019248295,"(0.95,1]",1,1,7.69180466973024e-05,246,20,100,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,11.7,3.3343091641056,0.843497515676221,2007.50625901512,1508.21261193588,"(0.8,0.85]",1,1,0.0244930275995146,246,20,100,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,4.3,55.6757327468524,0.650442700095491,1903.35557038545,1884.12783772387,"(0.65,0.7]",1,1,0.122190305916531,246,20,100,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,14.4,65.9898562946475,0.112499328797567,1420.17891663196,1447.00670758038,"(0.1,0.15]",1,1,0.787657441384769,246,20,100,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.3,63.9777448420695,0.511936890863264,2261.59506739072,1925.34339997804,"(0.5,0.55]",1,1,0.238205598500217,246,20,100,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,15.8,29.54086013554,0.0937497696732137,2265.48291120661,2400.51235915197,"(0.05,0.1]",1,1,0.821289479967353,246,20,100,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,25.5,4.88202983335478,0.975096497896718,1766.08129165847,1319.20236328838,"(0.95,1]",1,1,0.000620184417008186,246,20,100,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,7.2,25.567210486975,0.739064542157369,1891.19874400578,1859.20461562309,"(0.7,0.75]",1,1,0.0680873131595433,246,20,100,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,8.9,6.82235951692125,0.21858853964985,2280.58991024028,2288.24614630687,"(0.2,0.25]",1,1,0.610603870366554,246,20,100,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,10.4,32.8451664429801,0.818096667478979,2175.64043991103,1648.76451981358,"(0.8,0.85]",1,1,0.0330888223822533,246,20,100,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,17.2,29.6564689256616,0.0776554506477194,1359.93282788914,1530.5083865541,"(0.05,0.1]",1,1,0.850719467719862,246,20,100,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,4.2,23.7530838253524,0.352297666295327,2202.60358611145,2060.88369666976,"(0.35,0.4]",1,1,0.419518313086479,246,20,100,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,22,4.50870942652824,0.959539030904336,2074.35910109013,1715.33113639701,"(0.95,1]",1,1,0.00163709002016026,246,20,100,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,16.1,58.271974662478,0.089886457675697,1991.28744050123,2076.9040155488,"(0.05,0.1]",1,1,0.828306659922091,246,20,100,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,22.7,1.12343934525347,0.96323414913062,2262.01370246306,1692.45192386257,"(0.95,1]",1,1,0.00135172779014946,246,20,100,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12.8,1.15329448477122,0.862570611563852,2421.0725337278,2299.67992738262,"(0.85,0.9]",1,1,0.0188868368059338,246,20,100,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.6,44.268749417926,0.748396160128589,2321.04139911162,2243.13818599065,"(0.7,0.75]",1,1,0.0633044922380387,246,20,100,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,4.8,58.9974229022746,0.664570823519415,2264.20829067011,2227.43727098778,"(0.65,0.7]",1,1,0.112512732434444,246,20,100,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,8.3,26.0840790750567,0.768749861489574,2094.86232426154,2034.01294651295,"(0.75,0.8]",1,1,0.0534766265610911,246,20,100,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3.4,68.6980791244251,0.379403134029895,1797.8952044281,1545.98251179225,"(0.35,0.4]",1,1,0.385140470051916,246,20,100,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,13.9,27.7070139626711,0.880504691243694,2162.48347320386,1560.11711789677,"(0.85,0.9]",1,1,0.014279128814765,246,20,100,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,7.2,43.4065813161311,0.738354028119059,1689.94768889967,1222.91428806706,"(0.7,0.75]",1,1,0.0684586146015223,246,20,100,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.9,95.994234072044,0.567601681901923,1497.3126471084,1458.06030789636,"(0.55,0.6]",1,1,0.186968305494046,246,20,100,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,27,3.24925459576823,0.979992455200305,1956.31047722685,1473.800394383,"(0.95,1]",1,1,0.000400301848911803,246,20,100,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,21.9,4.56562850286098,0.95905999651134,2356.25188189206,1999.24146444015,"(0.95,1]",1,1,0.00167608388565148,246,20,100,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,5.1,55.2821161797228,0.674303199960006,1984.0402083694,1947.05928440852,"(0.65,0.7]",1,1,0.106078405556292,246,20,100,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,2.5,49.5439174279756,0.587602977734283,2335.18665115914,1974.59142943285,"(0.55,0.6]",1,1,0.17007130397363,246,20,100,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.8,128.918559638948,0.366529394956767,2195.79278862364,1833.00273220384,"(0.35,0.4]",1,1,0.40128500745384,246,20,100,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,10.4,70.5988967284359,0.18209999831937,2301.53377261343,2221.29208607516,"(0.15,0.2]",1,1,0.668960412749175,246,20,100,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,16.4,3.74555951284882,0.914192864918167,1975.51714282811,1757.02025366342,"(0.9,0.95]",1,1,0.00736286443095201,246,20,100,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,12.9,13.4622818733619,0.865708551947574,1568.16880335397,1417.51489923526,"(0.85,0.9]",1,1,0.0180341930200175,246,20,100,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.4,46.6044111917174,0.515039013571134,1792.96146149265,1889.29930904371,"(0.5,0.55]",1,1,0.235187158358059,246,20,100,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,3.2,109.144935518216,0.614055724535941,2104.34591750224,1605.38277414165,"(0.6,0.65]",1,1,0.148952983763477,246,20,100,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,20.6,8.18156018766969,0.951255193203897,2088.8307179035,1756.32012258127,"(0.95,1]",1,1,0.00237605618958946,246,20,100,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,8.9,60.6681581161166,0.78181367783892,2067.09770511605,1524.05109190617,"(0.75,0.8]",1,1,0.0476052711781784,246,20,100,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,9.4,60.418663263938,0.795378913512108,2087.1645369181,1530.4777356781,"(0.75,0.8]",1,1,0.0418697890354852,246,20,100,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,28.9,7.12073863504674,0.0153097823284113,1486.89814388638,1995.9889095966,"(0,0.05]",1,1,0.969614824778121,246,20,100,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,22.2,49.2617209182463,0.0395774163382658,1672.1981381764,1927.68066598356,"(0,0.05]",1,1,0.922411539207481,246,20,100,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,11.4,38.6438764449876,0.837407331244841,2029.5586464565,1467.53657389882,"(0.8,0.85]",1,1,0.0264363759329248,246,20,100,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,16.5,20.0225724370274,0.914899083050793,1989.22220163548,1336.60147565673,"(0.9,0.95]",1,1,0.00724216606559578,246,20,100,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,5.7,25.1043189002086,0.304183003108615,1957.89345502852,1851.42885319551,"(0.3,0.35]",1,1,0.484161293162945,246,20,100,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,21.8,6.21746064247036,0.958168609979514,1775.80673154915,1419.395953051,"(0.95,1]",1,1,0.00174986519104602,246,20,100,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,20.5,8.5051187069887,0.950585501310672,2296.75126501386,1966.08631072586,"(0.95,1]",1,1,0.00244179268071758,246,20,100,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.1,56.8966654835992,0.64358458350927,2049.50401500442,1633.05102341608,"(0.6,0.65]",1,1,0.127031949112261,246,20,100,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,32.9,0.548578181136335,0.991285511842386,1837.20433073569,1213.72442448496,"(0.95,1]",1,1,7.59423038491869e-05,246,20,100,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,9.5,21.1621657365116,0.796178574573486,1589.32772774931,1510.2991355192,"(0.75,0.8]",1,1,0.0415431734628962,246,20,100,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,4.5,62.5591931458631,0.655940395622776,2150.29190978458,2113.08124676517,"(0.65,0.7]",1,1,0.118377011364212,246,20,100,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.4,49.5744750758796,0.483972335776728,2341.83809133292,2053.83011998423,"(0.45,0.5]",1,1,0.266284550243726,246,20,100,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,14.9,49.1408261124585,0.105454010607406,1496.14753369284,1569.28171008393,"(0.1,0.15]",1,1,0.800212527138375,246,20,100,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,15.7,49.3279771725759,0.0950313007088422,1952.68354755803,2045.53434708897,"(0.05,0.1]",1,1,0.81896834669673,246,20,100,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,34.4,0.585342632369586,0.992922958192945,2264.79363330248,1604.79743150928,"(0.95,1]",1,1,5.00845207388033e-05,246,20,100,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,6.7,22.2054417128844,0.723711312521539,2321.8853690955,2310.19358248153,"(0.7,0.75]",1,1,0.0763354388285705,246,20,100,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,0.4,63.1325426705736,0.486625476828192,1711.89706248416,1394.92776522579,"(0.45,0.5]",1,1,0.263553401041882,246,20,100,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8.6,52.4748176356139,0.775669343090964,2156.82073513785,2036.35590026788,"(0.75,0.8]",1,1,0.0503242436292398,246,20,100,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,13.2,21.5590155986398,0.870226469740739,2108.72355251674,1935.02705327308,"(0.85,0.9]",1,1,0.0168411691559513,246,20,100,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,19.3,49.5733726299994,0.0581572791926227,1844.19460514511,2028.79758194293,"(0.05,0.1]",1,1,0.887067710737843,246,20,100,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,14,16.3954875511738,0.881677994246233,2707.60480905378,2125.91604261799,"(0.85,0.9]",1,1,0.0140000970455944,246,20,100,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,23,5.32334284537752,0.964855758181968,1911.27501519717,1525.18504370872,"(0.95,1]",1,1,0.00123511773296429,246,20,100,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,13.7,21.9069410375812,0.877822069395678,1924.40526105002,1338.02588685156,"(0.85,0.9]",1,1,0.0149274467267545,246,20,100,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,8.1,140.948309302668,0.238176216635248,2114.48299835441,1834.56883352544,"(0.2,0.25]",1,1,0.580375476900185,246,20,100,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,6.7,6.20141617637046,0.723574971675411,2005.44288061652,2025.87757885739,"(0.7,0.75]",1,1,0.0764107962842499,246,20,100,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,7.9,26.733338177686,0.241672474587752,1853.19579725184,1798.38097332012,"(0.2,0.25]",1,1,0.575060635797864,246,20,100,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,9.2,12.2787592388305,0.788862522816418,2437.24206729235,1983.71015035777,"(0.75,0.8]",1,1,0.0445790342714477,246,20,100,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,2,16.1137146181922,0.571266277074272,1842.31154505549,1560.22373885025,"(0.55,0.6]",1,1,0.183812605173755,246,20,100,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0.4,38.7070494459924,0.486750409684749,1928.0063584897,1659.80117385977,"(0.45,0.5]",1,1,0.263425141958773,246,20,100,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,7,16.3869003788372,0.267012111104822,1514.76095940428,1457.41349400417,"(0.25,0.3]",1,1,0.53727124526701,246,20,100,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,17.5,163.880890764793,0.0745959721953096,2389.08161718023,2298.76623846015,"(0.05,0.1]",1,1,0.856372614677144,246,20,100,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,5.5,22.1083632511717,0.689660889764797,2244.95583596568,1862.0194744727,"(0.65,0.7]",1,1,0.0963103633415772,246,20,100,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,27.5,3.81174956232429,0.981355991613878,1987.63465986924,1491.49624523668,"(0.95,1]",1,1,0.000347599048701792,246,20,100,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,5.1,7.40355354812633,0.675534784062587,1230.31784161519,1288.11890617694,"(0.65,0.7]",1,1,0.105277676353312,246,20,100,0.6
