"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,10.1,14.2011371435367,0.190258275582714,1719.85180746587,2179.85526656448,"(0.15,0.2]",0,1,0.0361982114277079,190,60,90,0.5
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,26.8,3.71491169735362,0.0206498482294579,2001.32005664397,2499.15833239886,"(0,0.05]",0,1,0.000426416231899647,190,60,90,0.5
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,5.5,50.6760476187125,0.310608067113278,1933.52699062417,2353.3804722803,"(0.3,0.35]",0,1,0.0964773713558464,190,60,90,0.5
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,25.2,4.41462311842703,0.0260131066479705,1490.16904050341,1948.34264325636,"(0,0.05]",0,1,0.000676681717478688,190,60,90,0.5
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,3.8,75.6655906228827,0.632447691799598,2225.36896595512,2462.41796421314,"(0.6,0.65]",0,1,0.39999008286264,190,60,90,0.5
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,7.5,44.0850522142797,0.254245027336108,1661.045696511,1756.15327709712,"(0.25,0.3]",0,1,0.0646405339251381,190,60,90,0.5
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.3,79.18652501956,0.489039991669251,1495.28066267983,1841.27072665781,"(0.45,0.5]",0,1,0.239160113451861,190,60,90,0.5
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,3,36.7122500516256,0.393201529472081,2209.56069886625,2178.35691055838,"(0.35,0.4]",0,1,0.154607442779184,190,60,90,0.5
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,8.6,13.534691400893,0.225349750748158,2127.77547855952,2189.34429452261,"(0.2,0.25]",0,1,0.050782510162257,190,60,90,0.5
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,1.7,83.3649307189237,0.439882236811375,1655.25726407711,2043.96429392202,"(0.4,0.45]",0,1,0.193496382262178,190,60,90,0.5
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,5.5,105.401135143888,0.689571566511312,1754.8905592943,2007.04568864076,"(0.65,0.7]",0,1,0.475508945340865,190,60,90,0.5
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,20,8.07194783372272,0.0534038560910691,1826.72725424609,2522.30799553312,"(0.05,0.1]",0,1,0.00285197184539562,190,60,90,0.5
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,5,54.5729600385801,0.326558743942786,1733.09452755287,2147.9758082269,"(0.3,0.35]",0,1,0.10664061324549,190,60,90,0.5
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,19.9,9.3301947541242,0.0536502647663762,1925.58675387662,2262.83906153967,"(0.05,0.1]",0,1,0.00287835090950227,190,60,90,0.5
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6.1,43.3440396028804,0.292795280059288,1409.20981271627,1469.09032353595,"(0.25,0.3]",0,1,0.0857290760249968,190,60,90,0.5
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,28.4,2.78082083859501,0.0166125282174002,1195.67642527187,1730.15364275377,"(0,0.05]",0,1,0.000275976093773919,190,60,90,0.5
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,18.6,11.160313568359,0.064436062531096,1976.69599005109,2283.79440867405,"(0.05,0.1]",0,1,0.00415200615451132,190,60,90,0.5
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,25.6,4.08313510053406,0.0245141305930836,1605.17020234514,2433.25826748675,"(0,0.05]",0,1,0.000600942598734758,190,60,90,0.5
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,9.3,59.5604767849289,0.791485112491328,2271.7557988728,2339.15447953127,"(0.75,0.8]",0,1,0.626448683295409,190,60,90,0.5
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,20.4,7.23005670505474,0.0504120717517356,1754.20127061261,2098.66163971909,"(0.05,0.1]",0,1,0.00254137697830213,190,60,90,0.5
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,32.1,1.43996129909791,0.00972886235040948,1725.03635224786,2350.99309986291,"(0,0.05]",0,1,9.46507626332151e-05,190,60,90,0.5
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,4.8,13.1562341182388,0.333622272062021,1896.78962494272,1863.28826825792,"(0.3,0.35]",0,1,0.111303820415825,190,60,90,0.5
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,19.8,5.55989520514572,0.054596654522591,2023.24796998358,2349.74820167714,"(0.05,0.1]",0,1,0.00298079468505916,190,60,90,0.5
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,18.8,64.2411796806446,0.937747460683052,1558.18514423795,1395.49597337866,"(0.9,0.95]",0,1,0.879370300017512,190,60,90,0.5
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,6.1,49.358192478733,0.293636232906579,1485.68457549823,1916.8884685352,"(0.25,0.3]",0,1,0.0862222372755667,190,60,90,0.5
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,14.6,173.507446416785,0.89087904665782,1739.7859299656,1902.03658562173,"(0.85,0.9]",0,1,0.793665475773947,190,60,90,0.5
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6.3,35.4169088623049,0.287863417078345,1895.84094614798,1944.02549185692,"(0.25,0.3]",0,1,0.082865346892021,190,60,90,0.5
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,17.6,11.8196608525541,0.0734494783141824,1865.32381590416,2149.31529337837,"(0.05,0.1]",0,1,0.00539482586462554,190,60,90,0.5
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,7.5,45.3856177951108,0.747551196808302,1960.14544679824,2042.32963239566,"(0.7,0.75]",0,1,0.558832791849525,190,60,90,0.5
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,4.5,70.8126938267961,0.34355601965842,1386.16688701609,1820.27231773749,"(0.3,0.35]",0,1,0.118030738643537,190,60,90,0.5
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,28.4,2.49006969152483,0.0164761013302314,1246.30725024322,1781.65957484758,"(0,0.05]",0,1,0.000271461915044052,190,60,90,0.5
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,2,108.031490999158,0.572212515404299,1823.92301524055,2169.45428612152,"(0.55,0.6]",0,1,0.327427162785315,190,60,90,0.5
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,22.6,6.80123924519988,0.0370171081969254,1897.69764666852,2297.3865584561,"(0,0.05]",0,1,0.00137026629926288,190,60,90,0.5
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,5.9,30.019843282187,0.298120137663063,1850.31826497284,1879.10653918845,"(0.25,0.3]",0,1,0.0888756164802434,190,60,90,0.5
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.5,91.5211804961213,0.409872455749102,1674.11292066658,2100.47414246086,"(0.4,0.45]",0,1,0.1679954299818,190,60,90,0.5
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,9.4,37.0801116661546,0.205286071774303,1843.33163610678,1972.63239550242,"(0.2,0.25]",0,1,0.0421423712645243,190,60,90,0.5
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,22.2,74.0751071821168,0.960693487165407,2062.52784428423,1835.42992649798,"(0.95,1]",0,1,0.92293197628203,190,60,90,0.5
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,8,37.5680803759205,0.241015946467138,1765.06887767534,2219.47978777078,"(0.2,0.25]",0,1,0.0580886864514505,190,60,90,0.5
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,17.1,9.51221371027374,0.0789411419197285,1391.0300276552,2016.84804678312,"(0.05,0.1]",0,1,0.00623170388759071,190,60,90,0.5
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,9.7,145.993965853996,0.802662015199442,1496.20507499778,1724.46419782347,"(0.8,0.85]",0,1,0.644266310644029,190,60,90,0.5
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,2.4,91.182199655661,0.415001222421853,1330.23856945667,1752.24520181173,"(0.4,0.45]",0,1,0.172226014611633,190,60,90,0.5
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,16,13.9235566048488,0.0915036485619672,1598.07594377211,1844.67696749796,"(0.05,0.1]",0,1,0.00837291770015201,190,60,90,0.5
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,35.7,0.346731121294476,0.00585846787444588,1137.50133717089,1850.06046536516,"(0,0.05]",0,1,3.43216458359145e-05,190,60,90,0.5
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4,22.7669489696157,0.360966937570543,1732.12361032468,1696.87986963619,"(0.35,0.4]",0,1,0.130297130019057,190,60,90,0.5
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13.3,16.0364054116524,0.128323761823766,1681.46260964031,1866.35467038449,"(0.1,0.15]",0,1,0.0164669878486027,190,60,90,0.5
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,21.6,6.4703722538748,0.0428303419448818,1388.97947882652,2121.61517592852,"(0,0.05]",0,1,0.0018344381911155,190,60,90,0.5
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,45.2,0.245283204012786,0.00148816207573521,1496.8873973282,2448.05915783459,"(0,0.05]",0,1,2.21462636365653e-06,190,60,90,0.5
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,37,0.642265122877257,0.00484918622022379,1385.52462189321,2131.6971681838,"(0,0.05]",0,1,2.35146069984083e-05,190,60,90,0.5
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,11,61.3112261012038,0.828983765978904,2289.68187376171,1958.10085104392,"(0.8,0.85]",0,1,0.687214084256566,190,60,90,0.5
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,7.8,24.1848769684902,0.244960151268662,1731.96840012863,1795.88792664509,"(0.2,0.25]",0,1,0.0600054757095657,190,60,90,0.5
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,36.2,0.915164756441088,0.00542270682095924,1499.08483524356,2226.28413071156,"(0,0.05]",0,1,2.94057492660779e-05,190,60,90,0.5
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,13,18.9954590453282,0.134123573334243,2108.78001951419,2290.75125791812,"(0.1,0.15]",0,1,0.017989132923946,190,60,90,0.5
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,0.2,105.718211842854,0.492804656813269,1773.3883273456,2169.82493276224,"(0.45,0.5]",0,1,0.242856429776844,190,60,90,0.5
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,23.6,5.37686966034552,0.0324975538910265,1190.29955561152,1970.57385456625,"(0,0.05]",0,1,0.00105609100890017,190,60,90,0.5
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,8,67.2136119770384,0.759124993978515,1776.11802412974,1891.13662721759,"(0.75,0.8]",0,1,0.57627075648288,190,60,90,0.5
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,2.3,84.4119014783124,0.580727531027572,1785.01856942416,1717.25194455385,"(0.55,0.6]",0,1,0.33724446529338,190,60,90,0.5
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,16.6,4.63760862964586,0.0836537069344441,1939.38788322728,2184.49287519413,"(0.05,0.1]",0,1,0.00699794268387386,190,60,90,0.5
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,8.8,82.8185098783508,0.780341189956521,2099.77507211172,1865.19772987325,"(0.75,0.8]",0,1,0.60893237274276,190,60,90,0.5
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,5.5,80.7201097636608,0.687170612678434,1370.84723024628,1575.58463608851,"(0.65,0.7]",0,1,0.472203450928854,190,60,90,0.5
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,10.4,26.4436959382628,0.182055784289284,1459.24087955997,1953.13595288098,"(0.15,0.2]",0,1,0.0331443085931865,190,60,90,0.5
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,11.6,86.834742492655,0.841998299026316,1993.79275510381,1696.80245938488,"(0.8,0.85]",0,1,0.708961135563209,190,60,90,0.5
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,19.7,5.27219458106137,0.0552774024236127,2144.04309879731,2467.6901587942,"(0.05,0.1]",0,1,0.00305559121870202,190,60,90,0.5
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,18.8,8.18913308118712,0.0627585617011782,1382.84089457401,1688.89056071646,"(0.05,0.1]",0,1,0.00393863706680059,190,60,90,0.5
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.4,30.5612629251929,0.381446568381494,1906.7320603595,1871.83198958301,"(0.35,0.4]",0,1,0.145501484530018,190,60,90,0.5
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,4.3,89.2871687352626,0.651184631224306,1572.2507709961,1822.38169628813,"(0.65,0.7]",0,1,0.424041423942736,190,60,90,0.5
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,16.1,10.5008062315708,0.0899005048919805,1945.72540726841,2188.85771678995,"(0.05,0.1]",0,1,0.00808210077983302,190,60,90,0.5
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,24.6,3.16692620948093,0.0281665895838958,1751.03434440313,2192.51122073209,"(0,0.05]",0,1,0.00079335676878763,190,60,90,0.5
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.1,48.9995534841075,0.609878811285062,1911.14589331413,2111.52739776834,"(0.6,0.65]",0,1,0.371952164454481,190,60,90,0.5
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,7.9,18.5595963031982,0.243139247166021,1545.10508925812,1599.48864896038,"(0.2,0.25]",0,1,0.0591166935124596,190,60,90,0.5
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,29,2.59339666863227,0.0151849977384176,1496.59492754842,2046.55769059065,"(0,0.05]",0,1,0.000230584156315749,190,60,90,0.5
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,12.4,10.5103942802593,0.144134835226876,1521.08074454155,1671.55609079126,"(0.1,0.15]",0,1,0.0207748507258787,190,60,90,0.5
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,11.4,27.0444138274698,0.16237741436483,1874.99217179426,2034.09010246822,"(0.15,0.2]",0,1,0.0263664246958076,190,60,90,0.5
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,48.1,0.138303195012951,0.000987153074144764,1500.09506401523,2522.44629872814,"(0,0.05]",0,1,9.74471191793458e-07,190,60,90,0.5
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,9.9,38.4595442120143,0.193361118675703,1681.39226325386,2186.43535243892,"(0.15,0.2]",0,1,0.0373885222155193,190,60,90,0.5
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,2.4,79.000927737442,0.415072695790803,1944.24704224614,2341.83998927711,"(0.4,0.45]",0,1,0.172285342791044,190,60,90,0.5
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,5.6,57.9320313911652,0.308252309457557,1547.23817095398,1983.51878526778,"(0.3,0.35]",0,1,0.0950194862859174,190,60,90,0.5
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,17.1,12.1783115460438,0.0784391626736844,1298.01040801608,1570.36345578399,"(0.05,0.1]",0,1,0.00615270224094873,190,60,90,0.5
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,12,22.6564882269139,0.15141760636803,1707.49715452686,2232.21718709316,"(0.15,0.2]",0,1,0.0229272915182237,190,60,90,0.5
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,27,3.39376853838568,0.0201731924867778,1482.61254680984,1983.94995783914,"(0,0.05]",0,1,0.00040695769510859,190,60,90,0.5
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.2,41.9235441733046,0.352186231447244,2008.90132556366,2018.6195342244,"(0.35,0.4]",0,1,0.124035141621012,190,60,90,0.5
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,6.6,156.022133399373,0.722467547629543,1595.24857252285,1921.09101107472,"(0.7,0.75]",0,1,0.521959357377847,190,60,90,0.5
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,7.9,86.5864613328775,0.755941623971922,1675.20648249229,1831.98158829134,"(0.75,0.8]",0,1,0.571447738853306,190,60,90,0.5
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,3,31.6921857798073,0.393974219460118,1568.77915857256,1526.97284845964,"(0.35,0.4]",0,1,0.15521568559921,190,60,90,0.5
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,16.1,10.4623491316899,0.0895937185718325,1235.84490111153,1479.55267266764,"(0.05,0.1]",0,1,0.00802703440752873,190,60,90,0.5
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,23.4,6.20913253123936,0.0334775324117608,1493.79086746876,1910.39253846019,"(0,0.05]",0,1,0.00112074517638049,190,60,90,0.5
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,19.6,9.75397821300174,0.0563584473080375,1964.50121571206,2293.54838688706,"(0.05,0.1]",0,1,0.00317627458297284,190,60,90,0.5
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,10.5,23.9557865082936,0.179920548197004,2325.79241516884,2457.21405399504,"(0.15,0.2]",0,1,0.0323714036635104,190,60,90,0.5
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,19.1,4.79201885067957,0.060379611455144,2037.53761354498,2343.94649838195,"(0.05,0.1]",0,1,0.00364569747947416,190,60,90,0.5
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,3.3,45.9786853819756,0.382459885634604,1789.45124111601,2144.64032510107,"(0.35,0.4]",0,1,0.146275564119635,190,60,90,0.5
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.8,61.2348393686333,0.529340759632481,1534.67263270788,1456.7308127473,"(0.5,0.55]",0,1,0.280201639808292,190,60,90,0.5
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,2.4,54.9491907768792,0.584334422806056,1878.57779984729,2109.30921714414,"(0.55,0.6]",0,1,0.341446717676086,190,60,90,0.5
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,4.9,36.6130100688837,0.331012125372295,1802.81682738802,1818.27258491647,"(0.3,0.35]",0,1,0.109569027143484,190,60,90,0.5
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,2,34.6968461921107,0.426849019434773,1861.14409995586,2161.73569300409,"(0.4,0.45]",0,1,0.182200085392427,190,60,90,0.5
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,18.1,9.94267162040636,0.069104944853038,1887.75497504812,2179.39695774193,"(0.05,0.1]",0,1,0.00477549340314142,190,60,90,0.5
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,15.7,16.222564956375,0.0946145632587896,1708.81378729148,2313.60912341247,"(0.05,0.1]",0,1,0.0089519155806515,190,60,90,0.5
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,13.7,23.2825659947334,0.122395487704912,1469.76132193753,1678.53983007185,"(0.1,0.15]",0,1,0.0149806554105233,190,60,90,0.5
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,23.1,5.57276586287704,0.0348185086421552,1735.80053381173,2144.06559345972,"(0,0.05]",0,1,0.00121232854406384,190,60,90,0.5
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6.7,51.7747091241852,0.275797648728713,2060.99168487034,2152.24885158504,"(0.25,0.3]",0,1,0.0760643430442866,190,60,90,0.5
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,17.7,9.35506142607949,0.0729877781438986,1730.43086853952,2010.67511807005,"(0.05,0.1]",0,1,0.00532721575838296,190,60,90,0.5
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,11.6,5.84445477062376,0.159011870916743,1857.4438134873,1978.47685027304,"(0.15,0.2]",0,1,0.025284775092443,190,60,90,0.5
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,11.7,131.499365396796,0.843218714999632,1785.38910313841,1936.12942698928,"(0.8,0.85]",0,1,0.71101780132563,190,60,90,0.5
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,22.6,5.4737623582939,0.0371028481619109,1828.33696419604,2224.95355012907,"(0,0.05]",0,1,0.00137662134172581,190,60,90,0.5
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,15.1,20.6838328005024,0.102684702475903,1799.58848493699,2037.53187958363,"(0.1,0.15]",0,1,0.0105441481225648,190,60,90,0.5
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,3.9,50.6275745996939,0.635354777200852,1722.03580897618,1546.83264959747,"(0.6,0.65]",0,1,0.403675692911944,190,60,90,0.5
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,17.4,14.8320442721053,0.075677030729693,1122.66929289878,1767.07724608384,"(0.05,0.1]",0,1,0.0057270129800629,190,60,90,0.5
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,13.5,4.52622784399524,0.125514993691993,1822.2010264021,1988.47618568314,"(0.1,0.15]",0,1,0.015754013641501,190,60,90,0.5
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,6.1,59.1431770100242,0.294088742203601,1740.44530792697,2190.84034519382,"(0.25,0.3]",0,1,0.0864881882908961,190,60,90,0.5
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,5,103.389872258904,0.672453066398445,1746.67059310626,1648.49496151702,"(0.65,0.7]",0,1,0.452193126508672,190,60,90,0.5
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,12.3,15.8575207141732,0.144912186467437,1665.60508892614,2185.68245347641,"(0.1,0.15]",0,1,0.0209995417867731,190,60,90,0.5
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,27.8,3.09270266586967,0.0180302649107549,1327.1458667908,1847.76967016383,"(0,0.05]",0,1,0.000325090452751999,190,60,90,0.5
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,13.7,24.0282799387484,0.122990149019021,1574.04766383336,1783.35788126067,"(0.1,0.15]",0,1,0.0151265767557209,190,60,90,0.5
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,3.5,30.1000567528018,0.376313381495962,1890.99095432191,2218.95777354275,"(0.35,0.4]",0,1,0.141611761092925,190,60,90,0.5
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,12.2,98.7230055890912,0.852655269653025,1625.74119223437,1698.21165454948,"(0.85,0.9]",0,1,0.727021008867073,190,60,90,0.5
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7.3,34.5146723119903,0.259735242265226,2149.97820288214,2220.95002475091,"(0.25,0.3]",0,1,0.0674623960745758,190,60,90,0.5
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,7.9,31.9165037929702,0.241850932218056,1468.17856022226,1910.49430364026,"(0.2,0.25]",0,1,0.0584918734147427,190,60,90,0.5
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,9.3,69.2195710908381,0.79274087076796,1726.66835555426,1452.06046566485,"(0.75,0.8]",0,1,0.628438088185943,190,60,90,0.5
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,15.1,17.0391263916065,0.102124682113244,1894.10676692252,2125.8191459058,"(0.1,0.15]",0,1,0.0104294506967311,190,60,90,0.5
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,26.4,3.36071897506395,0.0218546974801368,1678.0315442788,2165.09641197915,"(0,0.05]",0,1,0.000477627801948298,190,60,90,0.5
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,6.9,34.7404558577933,0.271098442968942,2117.50839572725,2178.80604931751,"(0.25,0.3]",0,1,0.0734943657801849,190,60,90,0.5
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,12.1,23.3115992508885,0.150024108021508,1955.16525102215,2123.0866713626,"(0.15,0.2]",0,1,0.0225072329876492,190,60,90,0.5
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,17.1,64.1699053458398,0.921598257705239,1973.36770819914,1853.62114646185,"(0.9,0.95]",0,1,0.849343348605332,190,60,90,0.5
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,17.4,10.2371055386687,0.0754692600394306,1856.11756484582,2131.85228146719,"(0.05,0.1]",0,1,0.00569560921089919,190,60,90,0.5
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,17.2,9.37831285305568,0.0779037885283318,1699.43547443843,1967.47916389698,"(0.05,0.1]",0,1,0.00606900026706704,190,60,90,0.5
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,1.7,45.6976996014528,0.559831043959205,2402.36145823314,2271.98183031302,"(0.55,0.6]",0,1,0.313410797780454,190,60,90,0.5
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,14.4,23.2443500119194,0.111977710348392,1727.78999439121,2313.99560793004,"(0.1,0.15]",0,1,0.0125390076148683,190,60,90,0.5
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,11.1,92.0878799130229,0.830842088064301,1968.90380495732,2056.58909562508,"(0.8,0.85]",0,1,0.690298575299048,190,60,90,0.5
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7.1,97.7991773122665,0.734328703705651,1789.95579773585,1988.93580452986,"(0.7,0.75]",0,1,0.539238645086022,190,60,90,0.5
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,9.6,30.8880456431419,0.201461483368904,1267.12236237293,1748.13999019699,"(0.2,0.25]",0,1,0.0405867292811992,190,60,90,0.5
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,18.2,12.180951562975,0.0683394405787296,1853.14286434118,2511.33928396184,"(0.05,0.1]",0,1,0.00467027913861372,190,60,90,0.5
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,12.6,10.1736377285734,0.139855932059117,1375.35098416464,1531.25438227013,"(0.1,0.15]",0,1,0.0195596817321242,190,60,90,0.5
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,3.3,85.628631921324,0.617717080657238,1908.16412318248,1816.05950046084,"(0.6,0.65]",0,1,0.3815743917357,190,60,90,0.5
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,23.4,5.01871811436181,0.0333187516729263,1943.323925142,2358.39919039466,"(0,0.05]",0,1,0.00111013921304213,190,60,90,0.5
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,13.9,17.8226709768208,0.119014924844731,1767.56643216159,1970.9586238578,"(0.1,0.15]",0,1,0.014164552335797,190,60,90,0.5
