"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2.3,116.391089483245,0.583174107692394,2103.80836964328,1612.68877268503,"(0.55,0.6]",1,1,0.173743824498032,137,30,100,0.4
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,16.4,31.808700855612,0.914156566806827,2548.79583014468,1874.25302642786,"(0.9,0.95]",1,1,0.00736909502239081,137,30,100,0.4
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,15.3,333.384326649738,0.100156490569816,2101.49255722388,1616.11905982593,"(0.1,0.15]",1,1,0.809718341463629,137,30,100,0.4
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.2,73.6840697729461,0.737029353885467,2252.79752336978,2126.39837920283,"(0.7,0.75]",1,1,0.0691535607178948,137,30,100,0.4
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,36.2,1.88009446767974,0.994587753003801,2523.14608836038,1813.67969978111,"(0.95,1]",1,1,2.92924175478665e-05,137,30,100,0.4
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,32.8,1.33826539240951,0.991205332471257,2251.33195574848,1627.87774351021,"(0.95,1]",1,1,7.73461769411328e-05,137,30,100,0.4
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,13.2,98.1487430556338,0.129624985300774,2220.11295541647,2554.6225474529,"(0.1,0.15]",1,1,0.757552666212678,137,30,100,0.4
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,3.5,5.2225528871831,0.623261502471763,2136.33885735214,2038.44163123943,"(0.6,0.65]",1,1,0.141931895519833,137,30,100,0.4
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,22.4,4.82559366311136,0.961924834350393,1881.56592694989,1510.91500531934,"(0.95,1]",1,1,0.00144971823924503,137,30,100,0.4
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,20,14.7566929306147,0.94675903619066,2307.36387205854,1977.8530661746,"(0.9,0.95]",1,1,0.00283460022734741,137,30,100,0.4
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,21.4,17.6956204271861,0.956243830971714,2733.76608457489,2362.56310169036,"(0.95,1]",1,1,0.00191460232803196,137,30,100,0.4
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,1.7,48.7723339047972,0.562178817741975,2412.50608763624,2071.53033643256,"(0.55,0.6]",1,1,0.191687387633815,137,30,100,0.4
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,18.7,16.3266266735757,0.936325632633708,1801.19958694112,1501.56142401462,"(0.9,0.95]",1,1,0.00405442505949755,137,30,100,0.4
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,32,1.26090553756667,0.990035901103806,2273.3779817376,1671.97100502781,"(0.95,1]",1,1,9.92832668131253e-05,137,30,100,0.4
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,7.7,76.1122778448644,0.751538592113796,2296.24331671764,2151.74182299554,"(0.75,0.8]",1,1,0.0617330712087946,137,30,100,0.4
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,24.2,11.2902197576817,0.970375159148921,2160.05370125637,1731.35980395409,"(0.95,1]",1,1,0.000877631195451757,137,30,100,0.4
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,15.7,13.8433892549078,0.905431318512072,2052.71857626449,1832.58852634983,"(0.9,0.95]",1,1,0.00894323551836513,137,30,100,0.4
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,28.7,2.21848366517567,0.984121376926724,2291.3969843781,1770.06568663466,"(0.95,1]",1,1,0.000252130670703174,137,30,100,0.4
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,42.9,0.679223958299697,0.997921517533853,2373.21923273446,1499.3207760417,"(0.95,1]",1,1,4.32008936207937e-06,137,30,100,0.4
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,1.4,78.2440265430524,0.451458066116553,2128.52657341336,1805.87548688973,"(0.45,0.5]",1,1,0.300898253228592,137,30,100,0.4
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,14.4,315.857700977557,0.11128982844433,2551.66702538221,2080.87349458274,"(0.1,0.15]",1,1,0.789805769026509,137,30,100,0.4
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,25.9,5.17454959050757,0.976626692707527,1934.39903838317,1475.64657072099,"(0.95,1]",1,1,0.000546311493788377,137,30,100,0.4
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,26.1,5.04206749084221,0.977190399831924,2227.55360988886,1764.72486724575,"(0.95,1]",1,1,0.000520277859827472,137,30,100,0.4
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,26,6.47237849868353,0.97673734894478,2042.29751688321,1580.10532445786,"(0.95,1]",1,1,0.000541150934116942,137,30,100,0.4
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,21,11.9062000282127,0.953682839960295,2479.30163097787,2130.0244126403,"(0.95,1]",1,1,0.00214527931414364,137,30,100,0.4
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2.2,206.842888782991,0.422035378247776,1449.06714454756,1290.00232574348,"(0.4,0.45]",1,1,0.334043103997191,137,30,100,0.4
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,21.9,213.523177505713,0.0409992977489946,1988.91216754522,1909.48281539976,"(0,0.05]",1,1,0.919682346917922,137,30,100,0.4
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,14.1,5.77239993379345,0.883836206543799,2389.72193609545,1825.65673518442,"(0.85,0.9]",1,1,0.0134940269101348,137,30,100,0.4
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,12,17.3022697215543,0.848477196955838,1897.44477723718,1763.57536610665,"(0.8,0.85]",1,1,0.0229591598423599,137,30,100,0.4
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,15.2,35.2453703638368,0.89877697040314,2779.00674827846,2129.16696583727,"(0.85,0.9]",1,1,0.0102461017207667,137,30,100,0.4
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,37.9,1.53745630330568,0.995729241649879,2525.59124494633,1775.46182730523,"(0.95,1]",1,1,1.82393768851313e-05,137,30,100,0.4
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,39.8,0.743873925878895,0.996756831762974,2327.29423167531,1530.75858661422,"(0.95,1]",1,1,1.05181402136542e-05,137,30,100,0.4
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,38.8,0.884463390246742,0.996253558189481,2128.31650054736,1356.64721618039,"(0.95,1]",1,1,1.40358262396039e-05,137,30,100,0.4
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.8,85.7033542953326,0.598207557115803,2598.61291451558,2158.06615349112,"(0.55,0.6]",1,1,0.161437167158851,137,30,100,0.4
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,22.9,8.87317398516197,0.964040616948568,1993.88097953891,1604.82139158275,"(0.95,1]",1,1,0.00129307722943963,137,30,100,0.4
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6,85.3649958540212,0.297224580292647,1730.46164615207,1509.22439073556,"(0.25,0.3]",1,1,0.493893290544846,137,30,100,0.4
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,20.9,9.1617866877664,0.952919268208815,2433.51285265673,1692.7041177016,"(0.95,1]",1,1,0.00221659530599349,137,30,100,0.4
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,22.2,4.08106401019257,0.960605719218822,2206.81907306432,1643.81214824574,"(0.95,1]",1,1,0.0015519093582663,137,30,100,0.4
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,17.7,133.185882302882,0.0724395978710255,1526.83988019246,1503.41458334754,"(0.05,0.1]",1,1,0.860368299597665,137,30,100,0.4
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,11.3,10.6694388602821,0.164979281896366,1836.3261740447,2296.69443319825,"(0.15,0.2]",1,1,0.697259599662309,137,30,100,0.4
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,5.7,87.389027763991,0.693041661262948,2452.40035287171,1936.1503346902,"(0.65,0.7]",1,1,0.094223421720211,137,30,100,0.4
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,18.1,100.184656274863,0.0692352611315997,1520.7506262855,1571.78634875295,"(0.05,0.1]",1,1,0.866322999120761,137,30,100,0.4
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,30.5,3.64129885239559,0.987817895932043,2441.47615913007,1870.61172757547,"(0.95,1]",1,1,0.00014840365952253,137,30,100,0.4
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,17.9,3.38848206251151,0.929274752243558,2061.93962291915,1807.73479466367,"(0.9,0.95]",1,1,0.00500206067021008,137,30,100,0.4
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,40,0.990710741215115,0.996829614316613,3020.10719958694,2219.12224467526,"(0.95,1]",1,1,1.00513453814267e-05,137,30,100,0.4
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,28,3.58771301224792,0.982439682273382,1807.11254271423,1300.82770610573,"(0.95,1]",1,1,0.000308364758659764,137,30,100,0.4
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,12.2,50.777168385008,0.852228524228219,2286.52315451391,1680.58263556908,"(0.85,0.9]",1,1,0.0218364090517699,137,30,100,0.4
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,40.8,0.679215956996461,0.99718987714826,2320.13875740339,1498.75930367042,"(0.95,1]",1,1,7.89679044186875e-06,137,30,100,0.4
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,13.3,35.352866302454,0.872154747428598,2344.37827106805,1740.10896100278,"(0.85,0.9]",1,1,0.0163444086050457,137,30,100,0.4
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,18.9,10.5800299914126,0.938468473311798,2336.62740501827,2042.13854627307,"(0.9,0.95]",1,1,0.00378612877658091,137,30,100,0.4
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,13.9,7.97362586378104,0.881158342655924,1605.07487346709,1441.09351868378,"(0.85,0.9]",1,1,0.0141233395202869,137,30,100,0.4
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,4,69.4615939845667,0.360942950237552,2383.83191973133,2544.14915829366,"(0.35,0.4]",1,1,0.408393912851084,137,30,100,0.4
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,24.5,131.08966146477,0.0286871214624838,2108.94272763937,2258.63227463068,"(0,0.05]",1,1,0.943448708012836,137,30,100,0.4
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,32.5,1.33065676504974,0.990768749466478,2193.72068601738,1578.77466769281,"(0.95,1]",1,1,8.52159864126487e-05,137,30,100,0.4
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,8.2,79.7824460230442,0.766103042322801,1680.89751385386,1115.22757618064,"(0.75,0.8]",1,1,0.0547077868106494,137,30,100,0.4
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,6.9,9.74043477540905,0.27156789013404,2161.48225777095,2513.40565358497,"(0.25,0.3]",1,1,0.530613338683774,137,30,100,0.4
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.5,46.8715983800446,0.624200382669386,1865.77726381218,1483.88698823417,"(0.6,0.65]",1,1,0.141225352385836,137,30,100,0.4
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,7.4,150.905911752416,0.256418724562965,1607.86205942039,1291.0017196564,"(0.25,0.3]",1,1,0.552913113180567,137,30,100,0.4
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.6,41.7528376718612,0.859686460064913,2145.56120731514,1947.15932987336,"(0.85,0.9]",1,1,0.0196878894891152,137,30,100,0.4
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,34.1,1.95309566466215,0.992614110391185,2550.74892580935,1895.49168157252,"(0.95,1]",1,1,5.45513653136068e-05,137,30,100,0.4
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,6.9,230.258748633444,0.26989634705436,2671.16443490325,2183.52194354791,"(0.25,0.3]",1,1,0.533051344044567,137,30,100,0.4
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,8.3,223.447017854776,0.232028619983332,1725.00844186939,1686.03579754498,"(0.2,0.25]",1,1,0.589780040524705,137,30,100,0.4
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,11.6,39.1025074144064,0.840894214715683,2291.90003078419,1724.47285869224,"(0.8,0.85]",1,1,0.0253146509109391,137,30,100,0.4
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,6.7,47.2622573646742,0.725302816586828,1894.06347689594,1430.87289915295,"(0.7,0.75]",1,1,0.07545854257513,137,30,100,0.4
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,13.7,48.6871486562173,0.877469993733519,1818.76260514327,1579.39238047664,"(0.85,0.9]",1,1,0.0150136024356638,137,30,100,0.4
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4.7,50.8174353860455,0.663392081460169,1883.40596173588,1863.91270898179,"(0.65,0.7]",1,1,0.113304890823717,137,30,100,0.4
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,4.4,12.0195505406819,0.651631461939512,2148.35840789283,2215.53405934818,"(0.65,0.7]",1,1,0.121360638310402,137,30,100,0.4
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,12.4,16.2373644670284,0.857122164903345,2378.80046615739,2235.09459128145,"(0.85,0.9]",1,1,0.020414075761907,137,30,100,0.4
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,12.4,43.2653608176714,0.14390916637607,1527.37378454624,1950.61561872124,"(0.1,0.15]",1,1,0.732891515414915,137,30,100,0.4
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,3.1,21.800675090239,0.608682386481054,1903.36660204013,1583.02071649251,"(0.6,0.65]",1,1,0.153129474650164,137,30,100,0.4
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,7.2,157.559466817295,0.26050739199788,2157.4455860103,1823.57216679388,"(0.25,0.3]",1,1,0.546849317289778,137,30,100,0.4
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,13.2,38.458134235861,0.869972685669517,2196.52428772698,1589.41960927435,"(0.85,0.9]",1,1,0.0169071024719981,137,30,100,0.4
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,14.4,38.4801710777342,0.888751374236198,2076.92180231717,1638.96720802114,"(0.85,0.9]",1,1,0.0123762567343345,137,30,100,0.4
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,28.8,5.90847348376763,0.984405973128986,2739.67455805866,1807.77122629734,"(0.95,1]",1,1,0.000243173674053906,137,30,100,0.4
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,19.7,12.9809365464858,0.944572577867065,2386.45869224644,2067.89255803625,"(0.9,0.95]",1,1,0.00307219912430262,137,30,100,0.4
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,32.3,0.100549049518467,0.990466262603541,2412.60663668576,1805.77493784021,"(0.95,1]",1,1,9.0892148744637e-05,137,30,100,0.4
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,13,27.9957321029653,0.866569805331888,1829.19531904409,1648.1840817139,"(0.85,0.9]",1,1,0.0178036168491703,137,30,100,0.4
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,19.2,11.129357602865,0.0589522322608462,2284.50733934046,2543.49318985003,"(0.05,0.1]",1,1,0.885570901166844,137,30,100,0.4
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,1.9,93.3797363853603,0.566579410490875,2389.623053103,1956.32308045127,"(0.55,0.6]",1,1,0.187853407410437,137,30,100,0.4
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,30.8,10.5532878945627,0.0117915856099156,2136.95166709739,2685.1556269344,"(0,0.05]",1,1,0.976555870271365,137,30,100,0.4
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,13.5,10.932448381959,0.12494274685548,1322.17215338466,1438.43742433249,"(0.1,0.15]",1,1,0.765725196280833,137,30,100,0.4
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,18,20.5889926928017,0.929919286435155,2180.64269394917,1490.32601262654,"(0.9,0.95]",1,1,0.00491130641375787,137,30,100,0.4
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,13.9,236.52294645677,0.118497461963713,1852.6420062827,1528.20192078898,"(0.1,0.15]",1,1,0.777046724564416,137,30,100,0.4
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,7.6,89.4653186808552,0.250709822467872,2200.76639986452,2012.02723854302,"(0.25,0.3]",1,1,0.561435770146129,137,30,100,0.4
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.5,173.806382840568,0.444638576388046,2465.20336721867,1956.21802979974,"(0.4,0.45]",1,1,0.308426310836296,137,30,100,0.4
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,17.3,13.3063596368138,0.92376926452994,2386.52559237128,2126.53951367774,"(0.9,0.95]",1,1,0.00581112503030633,137,30,100,0.4
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,2,32.7104724380449,0.569731193530963,1967.10951082121,2052.91651136094,"(0.55,0.6]",1,1,0.18513124582029,137,30,100,0.4
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,21.2,10.3859658066157,0.955023591476664,2052.68348268982,1701.09982032649,"(0.95,1]",1,1,0.00202287732365802,137,30,100,0.4
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,22.3,6.79278274045174,0.961293059360864,2134.88525346718,1763.2729038942,"(0.95,1]",1,1,0.00149822725364162,137,30,100,0.4
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,20,161.185428056609,0.053325842841195,2640.48705903448,2617.82132022185,"(0.05,0.1]",1,1,0.896191959832334,137,30,100,0.4
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,23.9,9.4776766525486,0.968729011599806,2535.06892159888,2119.68928918473,"(0.95,1]",1,1,0.000977874715525057,137,30,100,0.4
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0,38.9703409140619,0.498226525115136,2366.26457258937,2089.5562324993,"(0.45,0.5]",1,1,0.251776620098031,137,30,100,0.4
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,28.6,4.85900959452599,0.984007038736079,2133.17551014189,1607.82976309051,"(0.95,1]",1,1,0.000255774809989289,137,30,100,0.4
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,41.9,0.710793340743458,0.997613349585,2599.32370785632,1749.43274448728,"(0.95,1]",1,1,5.69610020341793e-06,137,30,100,0.4
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.9,71.9643595837883,0.433526073855742,1761.04775977149,1863.58492145833,"(0.4,0.45]",1,1,0.32089270900129,137,30,100,0.4
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,1.4,171.104442517726,0.548967847237224,1697.94432271019,1521.59967518388,"(0.5,0.55]",1,1,0.203430002825824,137,30,100,0.4
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,11.5,96.2796386737991,0.161097171085014,1740.09178691954,1634.18200747827,"(0.15,0.2]",1,1,0.703757956361567,137,30,100,0.4
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,35.9,1.0472937735626,0.994330509142488,2207.86636683789,1508.177096962,"(0.95,1]",1,1,3.21431265834109e-05,137,30,100,0.4
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,14.4,279.94688444833,0.111817503097638,2087.05942716256,1687.16262637288,"(0.1,0.15]",1,1,0.788868147803714,137,30,100,0.4
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,6.3,216.491886933758,0.288244123520465,2410.21257295114,2334.25703887559,"(0.25,0.3]",1,1,0.506596427703151,137,30,100,0.4
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,38.4,0.695462603531232,0.996015327826477,2287.21861711745,1526.67832194271,"(0.95,1]",1,1,1.58776123304463e-05,137,30,100,0.4
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,4.4,109.587899034834,0.654425510615097,2121.61513757786,1591.51192129165,"(0.65,0.7]",1,1,0.119421727713637,137,30,100,0.4
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,13.5,6.27279060053725,0.874520133680888,2068.21241351968,1518.38852625951,"(0.85,0.9]",1,1,0.0157451968514622,137,30,100,0.4
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,68.8,0.00956134052698994,0.999949914703544,3020.11676092747,1499.99043865947,"(0.95,1]",1,1,2.50853692113028e-09,137,30,100,0.4
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,25.8,5.86511008580519,0.976182568843364,2058.78162144674,1601.99694933458,"(0.95,1]",1,1,0.000567270026901102,137,30,100,0.4
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,9.4,172.95893746465,0.204854629094512,2356.48088101256,2046.16330721061,"(0.2,0.25]",1,1,0.632256160872427,137,30,100,0.4
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,14,50.0935921768401,0.882590430339374,1689.06080019798,1438.45132865594,"(0.85,0.9]",1,1,0.0137850070478933,137,30,100,0.4
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,50.7,0.21053999971483,0.99931759122148,2544.35969829338,1477.67504729488,"(0.95,1]",1,1,4.65681741000544e-07,137,30,100,0.4
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21.1,13.0929441896948,0.954121157178322,1883.70467176516,1530.3223550478,"(0.95,1]",1,1,0.0021048682186562,137,30,100,0.4
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,41.8,0.70268044287302,0.997558212974053,2320.84143784626,1474.94389027812,"(0.95,1]",1,1,5.96232388008307e-06,137,30,100,0.4
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,23.6,7.55279864745307,0.96752838771095,2692.70842558185,1887.93888292506,"(0.95,1]",1,1,0.00105440560465041,137,30,100,0.4
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.4,106.605169182639,0.513394025591064,2450.98344025069,2428.46375241624,"(0.5,0.55]",1,1,0.23678537433047,137,30,100,0.4
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,4.2,87.9427183058831,0.645837393525083,1895.67751296955,1815.42388373425,"(0.6,0.65]",1,1,0.125431151825107,137,30,100,0.4
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,21.4,87.3643817528459,0.0440642253969534,2423.99178677111,2583.8000531504,"(0,0.05]",1,1,0.913813205165927,137,30,100,0.4
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,6.7,168.777010147875,0.275046942521797,1525.42422632826,1556.23143172152,"(0.25,0.3]",1,1,0.525556935546995,137,30,100,0.4
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,16.7,25.0560277915525,0.917257036541212,2466.53218692162,1798.51613900232,"(0.9,0.95]",1,1,0.00684639800194226,137,30,100,0.4
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,42.5,0.325515826107894,0.997805464329604,2384.15743555744,1520.42511045939,"(0.95,1]",1,1,4.81598680864073e-06,137,30,100,0.4
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.2,67.30083173609,0.385792370154437,1358.30255139249,1504.48551701686,"(0.35,0.4]",1,1,0.377251012560505,137,30,100,0.4
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,23.4,5.80999919757748,0.966575783345306,2114.75272683695,1718.66285949466,"(0.95,1]",1,1,0.00111717825897991,137,30,100,0.4
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,2.6,5.72218868729063,0.591408240166998,1686.30482425637,1410.6213399025,"(0.55,0.6]",1,1,0.16694722620343,137,30,100,0.4
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,8.5,70.682900545893,0.77217881794501,2232.16515831684,1678.74984394139,"(0.75,0.8]",1,1,0.0519024909929331,137,30,100,0.4
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,10.4,80.2206402820218,0.817080835380419,1945.9979040942,1725.55429755819,"(0.8,0.85]",1,1,0.0334594207851255,137,30,100,0.4
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,16.2,44.3825649944969,0.0882477670094428,1528.26955322867,2045.1736675048,"(0.05,0.1]",1,1,0.831292134363267,137,30,100,0.4
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,7.9,198.915190565235,0.244096181325145,2270.4455269978,1868.97736747102,"(0.2,0.25]",1,1,0.571390583087228,137,30,100,0.4
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,34.7,1.89830948222539,0.993235099020783,2128.43782315997,1457.92495849044,"(0.95,1]",1,1,4.57638852586097e-05,137,30,100,0.4
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,2.6,126.737014667705,0.406775724099623,2418.6370454519,2030.7085713426,"(0.4,0.45]",1,1,0.351915041517527,137,30,100,0.4
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,30.3,1.62221989976821,0.987359367134391,2515.02787348474,1954.70086055151,"(0.95,1]",1,1,0.000159785599243112,137,30,100,0.4
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.9,54.8438325858447,0.568074207794065,1740.87963013083,1383.59359174664,"(0.55,0.6]",1,1,0.186559889972725,137,30,100,0.4
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,9.5,45.6927802047364,0.797916191122433,2280.78737148619,2150.83150752225,"(0.75,0.8]",1,1,0.0408378658104651,137,30,100,0.4
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,16.8,26.4483834151481,0.918235832617397,2174.80679130797,1501.75353737383,"(0.9,0.95]",1,1,0.00668537906777037,137,30,100,0.4
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,30.8,2.47840807727031,0.988323145556759,2381.27887423466,1805.29281822007,"(0.95,1]",1,1,0.000136348929688626,137,30,100,0.4
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,4.3,4.81433267407943,0.649695027260448,1495.14034530062,1578.20638381843,"(0.6,0.65]",1,1,0.122713573926058,137,30,100,0.4
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,15.4,34.4964533480101,0.902004042819546,1335.32415945374,1080.73112283263,"(0.9,0.95]",1,1,0.00960320762371339,137,30,100,0.4
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,39.9,0.83844288434027,0.996787327727011,2297.53287608259,1499.16155711566,"(0.95,1]",1,1,1.03212631336355e-05,137,30,100,0.4
