"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3711",2019,4,9,14,2019,"Stanford","Central Florida","@",27,45,14.4,33.2007431344869,0.111432975806751,2202.83089201768,2449.90296370284,"(0.1,0.15]",0,1,0.012417308097148,133,40,90,0.4
"3712",2019,4,9,14,2019,"Idaho State","Utah","@",0,31,44.5,0.530239889642169,0.00166122613826603,1499.46976011036,2432.06991305551,"(0,0.05]",0,1,2.75967228245825e-06,133,40,90,0.4
"3713",2019,4,9,14,2019,"Florida State","Virginia","@",24,31,34.2,0.895859976980108,0.00719464114372015,1972.44789489468,2650.18160514083,"(0,0.05]",0,1,5.17628611869108e-05,133,40,90,0.4
"3714",2019,4,9,14,2019,"Furman","Virginia Tech","@",17,24,32.9,1.10071619482767,0.00874121105125703,1480.66772619552,2124.71533652662,"(0,0.05]",0,1,7.64087706426179e-05,133,40,90,0.4
"3715",2019,4,9,14,2019,"Hawaii","Washington","@",20,52,36.8,1.73141255155898,0.00501933141227329,1781.29801711685,2523.62835065316,"(0,0.05]",0,1,2.51936878262333e-05,133,40,90,0.4
"3716",2019,4,9,14,2019,"North Carolina State","West Virginia","@",27,44,8.6,68.0557305094216,0.223667807129108,2146.08505203715,2318.37415943022,"(0.2,0.25]",0,1,0.050027287945944,133,40,90,0.4
"3717",2019,4,9,14,2019,"Georgia State","Western Michigan","@",10,57,7.5,139.75762166074,0.25306888277156,1517.01926999194,1804.55123522112,"(0.25,0.3]",0,1,0.0640438594272455,133,40,90,0.4
"3718",2019,4,9,14,2019,"Idaho","Wyoming","@",16,21,34.6,0.632541729282433,0.00686075689640531,1498.66783710662,2184.18816544173,"(0,0.05]",0,1,4.7069985191573e-05,133,40,90,0.4
"3719",2019,4,9,14,2019,"Georgia Tech","The Citadel","",24,27,37.5,53.6421396160118,0.995517265427301,2204.96016913051,1553.64213961601,"(0.95,1]",0,1,0.991054625763852,133,40,90,0.4
"3720",2019,5,9,19,2019,"Houston","Tulane","@",31,38,9.3,32.5718699400983,0.208181998383437,1983.97871687885,2101.19533592195,"(0.2,0.25]",0,1,0.0433397444509213,133,40,90,0.4
"3721",2019,5,9,20,2019,"Air Force","Boise State","@",19,30,16.9,16.7728907099734,0.0809376610808166,2028.62352220202,2304.24703161473,"(0.05,0.1]",0,1,0.00655090498123313,133,40,90,0.4
"3722",2019,5,9,20,2019,"Florida International","Louisiana Tech","@",31,43,19.5,12.294378355368,0.0570654571755379,1709.63879612057,2041.47085072936,"(0.05,0.1]",0,1,0.00325646640265315,133,40,90,0.4
"3723",2019,5,9,20,2019,"Utah","Southern California","@",23,30,6.8,43.730567079469,0.272442046625174,2388.33934597604,2466.43786353642,"(0.25,0.3]",0,1,0.0742246687693132,133,40,90,0.4
"3724",2019,5,9,21,2019,"Southern Mississippi","Alabama","@",7,49,44.3,0.641430391790881,0.00170397690528978,1899.3807592826,2827.7818747559,"(0,0.05]",0,1,2.90353729376095e-06,133,40,90,0.4
"3725",2019,5,9,21,2019,"North Carolina","Appalachian State","",31,34,5.3,49.5125884126783,0.683164914379396,2066.96666653391,2212.51492912241,"(0.65,0.7]",0,1,0.466714300239007,133,40,90,0.4
"3726",2019,5,9,21,2019,"Southern Illinois","Arkansas State","@",28,41,16.3,20.5469634351992,0.0874152830099422,1798.11610971181,2066.6843659579,"(0.05,0.1]",0,1,0.00764143170370828,133,40,90,0.4
"3727",2019,5,9,21,2019,"Morgan State","Army","@",21,52,42.3,0.735978755059607,0.00226806359983478,1499.26402124494,2378.07943680524,"(0,0.05]",0,1,5.1441124928955e-06,133,40,90,0.4
"3728",2019,5,9,21,2019,"Texas A&M","Auburn","",20,28,6.6,129.588648814234,0.721493510225686,2412.13109132706,2685.94954518695,"(0.7,0.75]",0,1,0.520552885297783,133,40,90,0.4
"3729",2019,5,9,21,2019,"Rice","Baylor","",13,21,26,3.45501627663215,0.0231765708822795,1466.49358892075,2303.31037659629,"(0,0.05]",0,1,0.000537153437861328,133,40,90,0.4
"3730",2019,5,9,21,2019,"Rutgers","Boston College","",16,30,4.3,181.441552416596,0.648431877344734,1664.45178220367,2100.99294022833,"(0.6,0.65]",0,1,0.420463899556816,133,40,90,0.4
"3731",2019,5,9,21,2019,"Temple","Buffalo","@",22,38,5.9,210.75026055111,0.700379385764194,1845.39914614996,1939.39500124256,"(0.7,0.75]",0,1,0.49053128400343,133,40,90,0.4
"3732",2019,5,9,21,2019,"Mississippi","California","",20,28,8.1,134.730803173994,0.76169944881881,2008.09725938505,2255.69542794384,"(0.75,0.8]",0,1,0.580186050330879,133,40,90,0.4
"3733",2019,5,9,21,2019,"Charlotte","Clemson","@",10,52,59.2,0.0675439338824661,0.000199655484951378,1717.32402775196,3017.31193017993,"(0,0.05]",0,1,3.98623126711698e-08,133,40,90,0.4
"3734",2019,5,9,21,2019,"Massachusetts","Coastal Carolina","",28,62,6.7,129.961474428435,0.276551273460484,1166.68695476362,1773.66274116483,"(0.25,0.3]",0,1,0.0764806068526155,133,40,90,0.4
"3735",2019,5,9,21,2019,"Arizona State","Colorado","",31,34,21.2,59.1537416554095,0.954667379429603,2247.09364927698,2016.02462944603,"(0.95,1]",0,1,0.911389805346985,133,40,90,0.4
"3736",2019,5,9,21,2019,"William & Mary","East Carolina","@",7,19,13.2,29.7648051450052,0.130077565494988,1470.08300221874,1679.72386486327,"(0.1,0.15]",0,1,0.0169201730451028,133,40,90,0.4
"3737",2019,5,9,21,2019,"Central Connecticut State","Eastern Michigan","@",29,34,24.8,2.76584340475901,0.0275962188539769,1497.23415659524,1941.56466677014,"(0,0.05]",0,1,0.00076155129503659,133,40,90,0.4
"3738",2019,5,9,21,2019,"Tennessee","Florida","@",3,34,37.5,1.52409574113156,0.00452331938928785,1954.70622511829,2714.78395133687,"(0,0.05]",0,1,2.04604182975074e-05,133,40,90,0.4
"3739",2019,5,9,21,2019,"Wagner","Florida Atlantic","@",7,42,24,12.3412528327937,0.0305829370390746,1471.32537262297,1916.42046586402,"(0,0.05]",0,1,0.000935316037935998,133,40,90,0.4
"3740",2019,5,9,21,2019,"Louisville","Florida State","@",24,35,9.6,44.6817790499636,0.200649784869518,1867.64675674632,2017.12967394464,"(0.2,0.25]",0,1,0.0402603361681839,133,40,90,0.4
"3741",2019,5,9,21,2019,"Sacramento State","Fresno State","@",20,34,35,1.35962519042358,0.006476978964847,1497.77928461045,2194.82071420831,"(0,0.05]",0,1,4.19512565110705e-05,133,40,90,0.4
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,15.8,12.0330840184772,0.0936828728694074,2494.6597226545,2732.97388543266,"(0.05,0.1]",0,1,0.00877648066906554,133,40,90,0.4
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,13.2,40.6062960677884,0.130089204914856,1590.59833670434,1821.90431318464,"(0.1,0.15]",0,1,0.0169232012353793,133,40,90,0.4
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,26.7,8.3325375492462,0.0211346703079305,1505.68548280621,2008.64154556623,"(0,0.05]",0,1,0.000446674289024918,133,40,90,0.4
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,29.5,6.69360637742408,0.0141719302124006,1845.03663581105,2415.37271846558,"(0,0.05]",0,1,0.000200843605945153,133,40,90,0.4
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,11.3,82.3796322041672,0.164281633356511,1354.20403595684,1621.55167422663,"(0.15,0.2]",0,1,0.0269884550582832,133,40,90,0.4
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,23,14.4332002145767,0.0354295034455878,1485.56679978542,1908.42076355422,"(0,0.05]",0,1,0.00125524971440092,133,40,90,0.4
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,17.4,28.491199158254,0.0752617492483142,2037.94228932614,2710.70249325935,"(0.05,0.1]",0,1,0.00566433089991612,133,40,90,0.4
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,31.4,1.02462530087738,0.0108236607347902,1585.15780644084,2191.56687652613,"(0,0.05]",0,1,0.00011715163170184,133,40,90,0.4
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,13.8,290.576518836408,0.87983201022632,2093.53255368864,2508.84120641503,"(0.85,0.9]",0,1,0.774104366218887,133,40,90,0.4
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,9.9,53.9005200624262,0.194923799002542,2234.60439101818,2408.79427975195,"(0.15,0.2]",0,1,0.0379952874175833,133,40,90,0.4
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,20.3,15.4349391016716,0.0512252000724175,2142.01890112048,2499.96057040872,"(0.05,0.1]",0,1,0.0026240211224592,133,40,90,0.4
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,0.3,52.6030371586153,0.509164075525633,1914.49109461938,2193.32860386884,"(0.5,0.55]",0,1,0.259248055805872,133,40,90,0.4
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,14.4,31.0406045662955,0.112445590574282,1363.70692064814,1964.68915225988,"(0.1,0.15]",0,1,0.0126440108395991,133,40,90,0.4
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,10.7,12.0905906683924,0.176417005261743,1614.54019151559,1726.38814295613,"(0.15,0.2]",0,1,0.0311229597455217,133,40,90,0.4
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,33.3,1.47332078807283,0.00822251077576175,1492.04781308806,2147.55837282522,"(0,0.05]",0,1,6.76096834575181e-05,133,40,90,0.4
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,17.9,33.1835706723963,0.070578949208435,1520.39378652791,1854.57585448277,"(0.05,0.1]",0,1,0.00498138807136685,133,40,90,0.4
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,39.6,1.69087949324958,0.00335060974174295,1919.88945143083,2732.63863383559,"(0,0.05]",0,1,1.12265856414628e-05,133,40,90,0.4
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,5.1,196.044130384746,0.674167346171006,2006.78676163293,2452.56577934516,"(0.65,0.7]",0,1,0.454501610643257,133,40,90,0.4
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,3.1,11.3138108212277,0.609377380840644,2438.58915288162,2203.96519765978,"(0.6,0.65]",0,1,0.371340792280203,133,40,90,0.4
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,28.3,128.649660200953,0.983353406667607,1805.55711215742,1534.30272992363,"(0.95,1]",0,1,0.966983922404788,133,40,90,0.4
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,27.5,57.4841624014029,0.981148711332053,2498.37700985189,2106.78781705957,"(0.95,1]",0,1,0.962652793748548,133,40,90,0.4
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,20.9,13.7364739351656,0.047336333550416,1790.81476128596,2159.78570336727,"(0,0.05]",0,1,0.00224072847399624,133,40,90,0.4
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,10.1,25.831571756999,0.19006857631109,2358.14548282955,2481.62379728089,"(0.15,0.2]",0,1,0.0361260637009245,133,40,90,0.4
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,9,14.9221472298672,0.21405211587074,1502.09712276207,1577.89110681727,"(0.2,0.25]",0,1,0.0458183083087406,133,40,90,0.4
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,1.4,66.9375592360691,0.449074332759817,1587.58950543613,1936.97453312126,"(0.4,0.45]",0,1,0.201667756343675,133,40,90,0.4
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,16.9,30.7513774271601,0.080818543841483,1340.86987704452,2004.72872508344,"(0.05,0.1]",0,1,0.00653163702865771,133,40,90,0.4
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,6.5,51.4786948495579,0.719464807513294,2132.70947059217,1892.05797824433,"(0.7,0.75]",0,1,0.517629609250141,133,40,90,0.4
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,23.9,11.9457034198874,0.031063374602473,1570.88649099726,2012.39659318528,"(0,0.05]",0,1,0.000964933241693564,133,40,90,0.4
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,28.5,77.0060902098559,0.983646303682294,2322.89571875658,1945.21868497028,"(0.95,1]",0,1,0.96756005074784,133,40,90,0.4
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,6.4,101.082127593363,0.716139067080406,2084.96548270471,2306.37304172964,"(0.7,0.75]",0,1,0.512855163398795,133,40,90,0.4
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,51.1,0.0997126561937921,0.00063821195765934,1552.17877143392,2650.28131779703,"(0,0.05]",0,1,4.07314502899368e-07,133,40,90,0.4
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,44,0.669536373148897,0.00177482836127629,1499.33046362685,2420.6983991734,"(0,0.05]",0,1,3.15001571199069e-06,133,40,90,0.4
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,12.7,52.2725590114009,0.137729483072104,1972.70914391878,2575.90090966457,"(0.1,0.15]",0,1,0.018969410507309,133,40,90,0.4
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,4.7,80.797090973109,0.662744582807258,2174.93196936084,2399.17125040333,"(0.65,0.7]",0,1,0.439230382040366,133,40,90,0.4
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,7.5,89.6328263770968,0.254438740541994,2292.41883101754,2478.44452222316,"(0.25,0.3]",0,1,0.0647390726885962,133,40,90,0.4
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,13.1,280.192961977009,0.86821854456172,1779.37191245331,2192.24793316427,"(0.85,0.9]",0,1,0.753803441120871,133,40,90,0.4
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,20.8,10.1902985712586,0.0478663639119958,1875.77449396615,2235.62207890644,"(0,0.05]",0,1,0.00229118879415562,133,40,90,0.4
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,27,5.1664308582068,0.0201992747226609,1529.13629906543,2033.78995306023,"(0,0.05]",0,1,0.000408010699321528,133,40,90,0.4
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,7.5,119.091999994158,0.74756719697439,2136.60342794968,2366.18564927113,"(0.7,0.75]",0,1,0.558856713992146,133,40,90,0.4
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,1.8,218.704098928982,0.43461593621909,1906.01123759764,2569.11460199947,"(0.4,0.45]",0,1,0.188891012015596,133,40,90,0.4
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,7.8,464.64696964004,0.754316959582333,2023.13642491704,2937.55888651523,"(0.75,0.8]",0,1,0.568994075513535,133,40,90,0.4
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,40,0.984810850752227,0.00315801930855353,2007.11244853429,2828.76668560665,"(0,0.05]",0,1,9.9730859531969e-06,133,40,90,0.4
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,24.8,7.72922972177574,0.0275879766740896,1765.93351144306,2220.24415884419,"(0,0.05]",0,1,0.000761096456970114,133,40,90,0.4
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,18.7,4.04910242874458,0.0638419730778688,1941.16958254154,2235.76493329079,"(0.05,0.1]",0,1,0.00407579752647532,133,40,90,0.4
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,4.7,108.938425051442,0.663631101260473,1895.790300032,2175.62279100934,"(0.65,0.7]",0,1,0.440406238560188,133,40,90,0.4
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,18.3,27.6471921109594,0.0671323527601718,2381.14708764099,2713.59673729791,"(0.05,0.1]",0,1,0.00450675278711615,133,40,90,0.4
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,2.7,18.894609943056,0.403457196022846,2396.47810852252,2322.20498653935,"(0.4,0.45]",0,1,0.162777709022617,133,40,90,0.4
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,0.5,256.767008371231,0.481122073594688,1730.32227804104,2436.98026007418,"(0.45,0.5]",0,1,0.231478449700052,133,40,90,0.4
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,30.8,0.166856243705336,0.0117223801581368,2066.79981029021,3017.47878642364,"(0,0.05]",0,1,0.000137414196571878,133,40,90,0.4
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,2.1,43.1663292345384,0.574920293418675,1509.01244219938,1722.8901940978,"(0.55,0.6]",0,1,0.330533343784616,133,40,90,0.4
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,55.8,0.107032460198609,0.000325760649755646,1499.8929675398,2714.89098379707,"(0,0.05]",0,1,1.06120000929221e-07,133,40,90,0.4
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,0.8,162.463344453679,0.472545657722176,1554.86068329828,2078.8838103177,"(0.45,0.5]",0,1,0.223299398632084,133,40,90,0.4
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,2,145.542011251327,0.429141333222977,2002.01636157389,2162.67168519597,"(0.4,0.45]",0,1,0.184162283880394,133,40,90,0.4
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,16,21.3958643189255,0.0907757229736476,1593.14432719666,2216.21657852724,"(0.05,0.1]",0,1,0.0082402318813884,133,40,90,0.4
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,12.9,471.111776996776,0.865075205062989,1493.57737526311,2293.01609018141,"(0.85,0.9]",0,1,0.748355110414773,133,40,90,0.4
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,2,213.807121261275,0.572304705211582,1640.76873322149,2197.78583814012,"(0.55,0.6]",0,1,0.327532675607315,133,40,90,0.4
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,34.5,2.93188608007313,0.00695900758776791,1791.23729245257,2478.86901116175,"(0,0.05]",0,1,4.84277866066113e-05,133,40,90,0.4
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,14.5,16.4353216980703,0.110659004907189,1709.95282125806,1924.85608525229,"(0.1,0.15]",0,1,0.0122454153670493,133,40,90,0.4
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,18.2,15.7540080133056,0.0682238505975092,1555.13248298396,1860.79064382436,"(0.05,0.1]",0,1,0.00465449379035126,133,40,90,0.4
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,15.8,6.08229578796646,0.0933270434132593,1460.41129313278,2047.55314651733,"(0.05,0.1]",0,1,0.00870993703226038,133,40,90,0.4
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,0.2,94.689072416488,0.491629334377591,1246.18080462803,1261.3760271801,"(0.45,0.5]",0,1,0.241699402420554,133,40,90,0.4
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,6.4,77.6905412204859,0.284167912270007,1861.70446002207,1997.57999265131,"(0.25,0.3]",0,1,0.0807514023638946,133,40,90,0.4
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,32.3,4.36323167668707,0.00946136500888584,1660.08855052698,2296.78206269423,"(0,0.05]",0,1,8.95174278313693e-05,133,40,90,0.4
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,27.2,3.16535236443769,0.0195402721315082,2005.47619320179,2512.00655877947,"(0,0.05]",0,1,0.000381822234973397,133,40,90,0.4
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,13.1,19.8445195381179,0.131810434359272,1986.0141616204,2533.16910900708,"(0.1,0.15]",0,1,0.0173739906059801,133,40,90,0.4
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,1,141.407904365106,0.464974118107786,2508.87341343192,2636.0676270196,"(0.45,0.5]",0,1,0.216200930510113,133,40,90,0.4
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,14.4,53.9009429597464,0.112210828428583,2139.42766090909,2786.53957679533,"(0.1,0.15]",0,1,0.0125912700166288,133,40,90,0.4
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,30.8,4.70856212185714,0.0116818758054678,2076.97592629183,2677.3467205105,"(0,0.05]",0,1,0.000136466222334373,133,40,90,0.4
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,3.3,103.447105056088,0.385056963848624,2353.37441551808,2461.59258788563,"(0.35,0.4]",0,1,0.14826886540832,133,40,90,0.4
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,35.4,0.33612512258305,0.00612938436885779,1499.66387487742,2204.30132278237,"(0,0.05]",0,1,3.75693527411982e-05,133,40,90,0.4
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,7.5,103.671241030175,0.253340333239576,1635.34923416447,2210.45905808974,"(0.25,0.3]",0,1,0.0641813244459393,133,40,90,0.4
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,3.5,121.099907694425,0.376789334965361,2113.50448332375,2263.11880881491,"(0.35,0.4]",0,1,0.141970202943639,133,40,90,0.4
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,28.6,4.183736275075,0.0159887846013685,1359.52318437306,1903.56449555767,"(0,0.05]",0,1,0.00025564123302896,133,40,90,0.4
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,4.3,25.7784472011691,0.351551714459968,1694.65386399903,2032.5652088341,"(0.35,0.4]",0,1,0.123588607939743,133,40,90,0.4
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,34.9,2.51098810360713,0.00653269994072703,1464.45036877832,2162.29669147088,"(0,0.05]",0,1,4.26761685155749e-05,133,40,90,0.4
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,7.2,268.182648257234,0.737620268010564,1936.77752087328,2113.5817944072,"(0.7,0.75]",0,1,0.544083659779976,133,40,90,0.4
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,24.3,2.39990150772936,0.0295487276946751,1803.15721064969,2414.53099283479,"(0,0.05]",0,1,0.000873127308374059,133,40,90,0.4
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,20.1,22.5046966459496,0.0522494181492598,2152.42727271489,2520.88170649784,"(0.05,0.1]",0,1,0.0027300016969362,133,40,90,0.4
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,10.4,62.843481567593,0.183791116183003,1436.05690439261,1640.73458838486,"(0.15,0.2]",0,1,0.033779174387794,133,40,90,0.4
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,5.8,49.2716313094383,0.303548166049459,1923.43751260934,1986.2461644307,"(0.3,0.35]",0,1,0.0921414891119897,133,40,90,0.4
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,44.5,0.562234741999228,0.00164825501637855,1505.12324806421,2439.15138762362,"(0,0.05]",0,1,2.71674459901706e-06,133,40,90,0.4
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,9.8,74.7858111089435,0.195779085332718,2248.10990764763,2463.12515708499,"(0.15,0.2]",0,1,0.0383294502537158,133,40,90,0.4
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,36,0.919476370751482,0.00563104136556736,1586.67002906538,2307.29251810039,"(0,0.05]",0,1,3.17086268607307e-05,133,40,90,0.4
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,19.5,7.07884771624615,0.0570861217515024,1723.68684620868,2045.02113704239,"(0.05,0.1]",0,1,0.00325882529662736,133,40,90,0.4
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,5.6,22.344348774025,0.309125836406944,2078.64859145431,2443.04274794742,"(0.3,0.35]",0,1,0.0955587827342926,133,40,90,0.4
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,11.6,41.1974106488952,0.158920349116512,2425.24045288752,2617.09832031346,"(0.15,0.2]",0,1,0.0252556773633141,133,40,90,0.4
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,10.6,126.774252059679,0.821179515942853,1885.6223411256,1694.36250870837,"(0.8,0.85]",0,1,0.674335797404138,133,40,90,0.4
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,15.4,26.76395803728,0.0979670467828735,1558.39384840356,1817.57871932324,"(0.05,0.1]",0,1,0.00959754225535772,133,40,90,0.4
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,22.6,6.28727343866951,0.0372588638364466,2087.24528024997,2484.73179566183,"(0,0.05]",0,1,0.00138822293438287,133,40,90,0.4
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,35.1,2.3589065536883,0.00632869069064002,1431.97901203342,2135.06837714586,"(0,0.05]",0,1,4.00523258577936e-05,133,40,90,0.4
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,5.2,84.7716443238158,0.322166412504873,1798.25915930401,2277.01957748808,"(0.3,0.35]",0,1,0.10379119734626,133,40,90,0.4
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,2.5,30.6490434381711,0.410140071638216,1524.48343954579,1828.90820274218,"(0.4,0.45]",0,1,0.168214878363401,133,40,90,0.4
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,8.4,48.1076987864022,0.229199223807748,1674.7824953114,2161.6894931936,"(0.2,0.25]",0,1,0.052532284194074,133,40,90,0.4
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,7.1,18.7989356827718,0.264314064154196,2420.35245194084,2455.77919575695,"(0.25,0.3]",0,1,0.0698619245097084,133,40,90,0.4
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,0,123.739526175516,0.501175067729675,1586.21329508255,1652.87582524094,"(0.5,0.55]",0,1,0.251176448513845,133,40,90,0.4
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,1.6,55.8861564412291,0.443057220295076,1960.1384730048,2291.65108973202,"(0.4,0.45]",0,1,0.196299700455599,133,40,90,0.4
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,16.5,133.240544949072,0.914478390687263,1590.44630125961,1625.28835803714,"(0.9,0.95]",0,1,0.836270727033966,133,40,90,0.4
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,8.4,252.625152095174,0.771286354796707,2100.74926342291,2574.83013863452,"(0.75,0.8]",0,1,0.594882641095592,133,40,90,0.4
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,27.7,5.89524221500345,0.0182528052482215,1426.08376981842,2310.14227382973,"(0,0.05]",0,1,0.000333164899429502,133,40,90,0.4
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,8.1,303.521689241555,0.763062806652136,1638.04297752858,1861.91553764511,"(0.75,0.8]",0,1,0.582264846895836,133,40,90,0.4
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,7.3,59.4319146037943,0.26045335448355,2654.16482269411,2774.32289840087,"(0.25,0.3]",0,1,0.0678359498617339,133,40,90,0.4
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,25.1,11.7998720735487,0.0261713206277174,1249.57615510656,1721.43866819411,"(0,0.05]",0,1,0.000684938023398788,133,40,90,0.4
