"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,21.4,2.74301964654539,0.0438195512131616,1599.9858910506,1841.0207039485,"(0,0.05]",0,1,0.00192015306852289,163,40,150,0.4
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,6.1,87.0274521236319,0.705727167246197,1283.50318341434,1605.60342119044,"(0.7,0.75]",0,1,0.498050834589341,163,40,150,0.4
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,4.3,32.1354738000113,0.351268003947008,2124.02048753939,1994.86212528933,"(0.35,0.4]",0,1,0.123389210596915,163,40,150,0.4
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,10.5,72.7968589708011,0.820136292136797,1932.21381932452,2114.23054192495,"(0.8,0.85]",0,1,0.672623537679893,163,40,150,0.4
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,1.9,40.4985869452129,0.431432785110039,2030.45490678655,1859.39954823606,"(0.4,0.45]",0,1,0.186134248067805,163,40,150,0.4
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,17.6,5.13140562988359,0.0740010628886713,1573.64434227929,1722.85616576784,"(0.05,0.1]",0,1,0.00547615730865308,163,40,150,0.4
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,20.1,71.0359143832472,0.947721109758835,1887.68448261844,1826.4146336409,"(0.9,0.95]",0,1,0.898175301882518,163,40,150,0.4
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,30,1.091478101923,0.0131947174712972,1271.69071300566,1723.40621730664,"(0,0.05]",0,1,0.000174100569147355,163,40,150,0.4
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,6.2,63.5190340637119,0.708738935449375,1203.31195716385,1475.8684815281,"(0.7,0.75]",0,1,0.502310878621913,163,40,150,0.4
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,20,64.1677869508679,0.946637368882469,1869.70033537215,1798.45734547554,"(0.9,0.95]",0,1,0.896122308164724,163,40,150,0.4
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,8.4,81.2184880728279,0.769297723404735,1328.86689498648,1582.08684432522,"(0.75,0.8]",0,1,0.591818987235708,163,40,150,0.4
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,39.9,0.344975674642221,0.00321960859909787,1410.1005126808,2107.10902696166,"(0,0.05]",0,1,1.03658795313849e-05,163,40,150,0.4
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,8,66.8249807007937,0.760168427270896,1666.21976476577,1899.46833724427,"(0.75,0.8]",0,1,0.577856037819508,163,40,150,0.4
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,6.7,64.5706227444465,0.724634840112784,1303.74956969099,1564.80672723513,"(0.7,0.75]",0,1,0.52509565150528,163,40,150,0.4
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,11.7,10.8270136730768,0.157517231302637,1925.13313505247,1938.08034537928,"(0.15,0.2]",0,1,0.0248116781572484,163,40,150,0.4
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,14.4,82.700385298365,0.888732857682475,1412.36808761764,1516.80713711068,"(0.85,0.9]",0,1,0.789846092324458,163,40,150,0.4
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,5.9,24.5645799829564,0.298367048568944,1996.59210790458,1894.26491535511,"(0.25,0.3]",0,1,0.0890228956717427,163,40,150,0.4
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,23.2,4.08452076394221,0.0343040379441079,1761.89926686178,2049.86637695067,"(0,0.05]",0,1,0.00117676701927079,163,40,150,0.4
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,3.8,42.122401236566,0.366687920439624,1858.36602413462,1737.53929387236,"(0.35,0.4]",0,1,0.134460030996336,163,40,150,0.4
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,1.9,50.8503191298038,0.433343957118063,1987.97645504645,2436.27180518078,"(0.4,0.45]",0,1,0.187786985170741,163,40,150,0.4
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,11,9.72037063314911,0.169903102832154,1998.68671469767,1993.69844809299,"(0.15,0.2]",0,1,0.0288670643519934,163,40,150,0.4
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,20.8,59.949422739497,0.952358225637361,1559.40540947044,1458.97929123112,"(0.95,1]",0,1,0.906986189939142,163,40,150,0.4
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,17.6,3.41152303180611,0.0738109159702582,1855.98802520425,2002.24269659541,"(0.05,0.1]",0,1,0.00544805131636852,163,40,150,0.4
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,21.9,4.11552897676422,0.0409830726425894,1718.79931185485,1974.7190726135,"(0,0.05]",0,1,0.00167961224322776,163,40,150,0.4
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,17,7.25573000648239,0.0799075624296405,1347.61559737285,1486.6244887426,"(0.05,0.1]",0,1,0.00638521853344689,163,40,150,0.4
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,7.6,76.3852380767162,0.747893353269559,1729.80520290987,1993.67352800239,"(0.7,0.75]",0,1,0.559344467864785,163,40,150,0.4
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,34.2,0.719408655570532,0.00720771299971745,1838.3950783493,2395.45825930396,"(0,0.05]",0,1,5.1951126686296e-05,163,40,150,0.4
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,23.5,3.05123801697569,0.0328275061426412,1758.93714499749,2052.74603924463,"(0,0.05]",0,1,0.00107764515954514,163,40,150,0.4
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,16.4,8.06478064637121,0.0862704359645716,1587.59095233911,1713.7027872926,"(0.05,0.1]",0,1,0.00744258812151725,163,40,150,0.4
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,19.4,6.19798050778104,0.0580248005371485,1391.83156831652,1588.39785433839,"(0.05,0.1]",0,1,0.00336687747737587,163,40,150,0.4
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,14.6,73.2926530635974,0.890750796467251,1459.32966625514,1541.3797964372,"(0.85,0.9]",0,1,0.793436981407042,163,40,150,0.4
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,22.8,4.12370251463821,0.0362222021643565,1454.63782314545,1732.88605508336,"(0,0.05]",0,1,0.00131204792963551,163,40,150,0.4
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,9.8,93.1460884024271,0.804104743000131,1839.06773092209,2080.04442661327,"(0.8,0.85]",0,1,0.646584437715306,163,40,150,0.4
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,7.3,87.0140252553301,0.741426776650234,1206.08037430361,1497.11453793613,"(0.7,0.75]",0,1,0.549713665133956,163,40,150,0.4
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,23.1,1.78119956776324,0.0349195531697327,1694.20649744509,1974.36683209083,"(0,0.05]",0,1,0.00121937519357379,163,40,150,0.4
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,28.8,1.83336446158771,0.0156296469915077,1324.79372938385,1748.14420072204,"(0,0.05]",0,1,0.000244285865079146,163,40,150,0.4
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,23.1,42.3969835494723,0.965230477457093,1936.04620536072,1743.46725267112,"(0.95,1]",0,1,0.931669874612049,163,40,150,0.4
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.3,12.1202078874218,0.12878141193052,2211.88032364471,2268.23031963529,"(0.1,0.15]",0,1,0.0165846520588184,163,40,150,0.4
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,22.7,3.16074047004453,0.0367073555955638,1325.70615451644,1599.62969349468,"(0,0.05]",0,1,0.00134742995481917,163,40,150,0.4
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,2.9,44.4281524902285,0.396964646684538,1612.07650348493,2073.56918568828,"(0.35,0.4]",0,1,0.15758093071738,163,40,150,0.4
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,20.8,5.16068962894376,0.047860866648021,1776.62749191723,2006.43681390386,"(0,0.05]",0,1,0.00229066255629965,163,40,150,0.4
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,21,3.70229458943605,0.0461551819300745,1816.20236405584,2049.70985623371,"(0,0.05]",0,1,0.00213030081899828,163,40,150,0.4
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,10.2,98.1431457915326,0.813331398939577,1501.84274525907,1742.45053046937,"(0.8,0.85]",0,1,0.66150796450101,163,40,150,0.4
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,18.9,2.82366670114323,0.0618543526663125,1437.32877452373,1615.33610863131,"(0.05,0.1]",0,1,0.00382596094376855,163,40,150,0.4
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,26.5,96.7965495977755,0.978535497530241,1666.99806650459,1497.04886230165,"(0.95,1]",0,1,0.957531719926756,163,40,150,0.4
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,16.4,42.7097600073708,0.913811486874449,1611.50424762883,1586.76087789059,"(0.9,0.95]",0,1,0.835051433543691,163,40,150,0.4
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,18.1,3.16758001805382,0.0688695714757115,1981.76963070203,2140.49804615461,"(0.05,0.1]",0,1,0.00474301787524813,163,40,150,0.4
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,5.6,24.2445297237509,0.309904617090586,2089.9860122012,2277.54750171779,"(0.3,0.35]",0,1,0.0960408716940626,163,40,150,0.4
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,8,49.8841796022615,0.759103447081654,2004.05368215075,2204.43389015455,"(0.75,0.8]",0,1,0.57623804337125,163,40,150,0.4
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,8.8,26.300450631126,0.219482878531924,1814.52285491242,1787.51647091478,"(0.2,0.25]",0,1,0.0481727339686593,163,40,150,0.4
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,15.1,5.61172239535178,0.102131208090204,1762.73188759587,1851.57709538961,"(0.1,0.15]",0,1,0.0104307836659647,163,40,150,0.4
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,28,41.3396068981506,0.982451939339859,2276.20775625255,1959.65409514121,"(0.95,1]",0,1,0.965211813112649,163,40,150,0.4
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,8.3,13.7562203729408,0.23371601782124,1685.56669300598,1619.35964156338,"(0.2,0.25]",0,1,0.054623176986218,163,40,150,0.4
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,16.2,8.822613458586,0.0886895895848305,1548.74206868991,1671.10477013075,"(0.05,0.1]",0,1,0.00786584330072568,163,40,150,0.4
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,9.2,8.36766044820275,0.210307532314455,1912.56509020007,1859.14167832645,"(0.2,0.25]",0,1,0.0442292581481957,163,40,150,0.4
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,1.3,51.5484403692082,0.545112997591977,2005.44293619912,1777.10661310032,"(0.5,0.55]",0,1,0.297148180143711,163,40,150,0.4
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,33.7,0.84306675607615,0.00775072210530947,1282.66011665826,1827.25770039698,"(0,0.05]",0,1,6.00736931537329e-05,163,40,150,0.4
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2.1,67.2889271243923,0.57493064416112,1408.57955440371,1790.69514443103,"(0.55,0.6]",0,1,0.33054524559552,163,40,150,0.4
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,4.2,51.744205467673,0.35393157193251,1617.82719503272,2125.85929140783,"(0.35,0.4]",0,1,0.125267557610617,163,40,150,0.4
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,24.1,2.73856224461047,0.0301772157031577,1492.91349694014,1801.19590772015,"(0,0.05]",0,1,0.000910664347594906,163,40,150,0.4
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.7,77.9959315090916,0.63154488272358,1839.63240719296,2202.01641904848,"(0.6,0.65]",0,1,0.39884893889434,163,40,150,0.4
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.2,46.6748318093919,0.50805495211643,1841.00965080905,1628.76167613461,"(0.5,0.55]",0,1,0.258119834370028,163,40,150,0.4
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,9.7,22.517433395427,0.199255651836607,1609.49361564385,1596.16177567471,"(0.15,0.2]",0,1,0.0397028147888312,163,40,150,0.4
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,17.1,9.60771316139712,0.0783256034721066,1969.23180435953,2116.71674012306,"(0.05,0.1]",0,1,0.00613490015926968,163,40,150,0.4
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,3.8,64.1679025030721,0.634301283333708,1658.68826326476,1391.35520675604,"(0.6,0.65]",0,1,0.402338118038789,163,40,150,0.4
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,26.7,2.06971128740518,0.0209543173325548,1314.98301078521,1686.93420937767,"(0,0.05]",0,1,0.000439083414873407,163,40,150,0.4
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,26.3,88.672371546122,0.977737394764905,1906.18975374321,1726.47600073719,"(0.95,1]",0,1,0.955970413121664,163,40,150,0.4
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,12.4,86.7716574909099,0.856303811727705,1589.52115894288,1752.99142225668,"(0.85,0.9]",0,1,0.733256217979396,163,40,150,0.4
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,26.5,2.27358938786335,0.0217351942046587,1494.77527291378,1860.63961352249,"(0,0.05]",0,1,0.000472418667114231,163,40,150,0.4
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,16.6,55.224932243894,0.915567858683999,1658.4778550487,1654.85462573858,"(0.9,0.95]",0,1,0.838264503855204,163,40,150,0.4
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,3.6,55.919697264659,0.372119682976347,1828.50341001784,2331.22049518263,"(0.35,0.4]",0,1,0.138473058458417,163,40,150,0.4
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,12.2,62.257890545011,0.851896947570259,1862.87524450745,1983.46180454579,"(0.85,0.9]",0,1,0.725728409279525,163,40,150,0.4
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,11.3,101.653352615923,0.834665839525633,1617.14595923892,1839.19264648829,"(0.8,0.85]",0,1,0.69666706367103,163,40,150,0.4
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,38.4,0.347992224120787,0.00398431071441474,1776.7586208762,2436.6197974049,"(0,0.05]",0,1,1.58747318690001e-05,163,40,150,0.4
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,25.4,3.0009994739271,0.025248743968765,1561.8057277612,1902.4693367182,"(0,0.05]",0,1,0.000637499072000246,163,40,150,0.4
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,8.9,29.6042339280677,0.217986196124473,1664.60226351702,2245.7249018482,"(0.2,0.25]",0,1,0.0475179817008174,163,40,150,0.4
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,4,50.3920049025482,0.359549134133605,1608.29625836222,1509.37129613367,"(0.35,0.4]",0,1,0.129275579856225,163,40,150,0.4
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,13.1,89.0290493126563,0.86868041418912,1941.42585747389,2091.27174590807,"(0.85,0.9]",0,1,0.754605661995782,163,40,150,0.4
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,7.6,28.6753340312421,0.25186070299663,1909.40501134804,1855.88450181032,"(0.25,0.3]",0,1,0.0634338137139568,163,40,150,0.4
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,5.5,36.2440019611415,0.311495977162474,1169.83637234246,1680.10599219342,"(0.3,0.35]",0,1,0.0970297437884043,163,40,150,0.4
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.4,26.7287195455566,0.484394089976009,1947.99035306795,1712.29541255154,"(0.45,0.5]",0,1,0.234637634403686,163,40,150,0.4
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,8.2,82.394818247088,0.764682445936221,1308.96038850895,1569.01930698969,"(0.75,0.8]",0,1,0.584739243123001,163,40,150,0.4
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,31.7,0.758141734588011,0.0103727683813519,1501.08460352448,1994.43166973697,"(0,0.05]",0,1,0.000107594323893174,163,40,150,0.4
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,14.1,14.3930740639926,0.116477039493903,1729.07417860713,2409.85133336795,"(0.1,0.15]",0,1,0.0135669007292642,163,40,150,0.4
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,10.5,13.3828603988088,0.18014695630028,1582.7789152759,1572.78826986925,"(0.15,0.2]",0,1,0.0324529258642551,163,40,150,0.4
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1.9,55.2884692487506,0.568321930241119,1904.36562589246,2267.16879289346,"(0.55,0.6]",0,1,0.322989816392991,163,40,150,0.4
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,27.4,1.60753274311374,0.0190086139665743,1201.70442442074,1590.00538708151,"(0,0.05]",0,1,0.000361327404930242,163,40,150,0.4
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,24.1,2.94551534446523,0.0303401079651893,1971.42131674637,2279.15327159702,"(0,0.05]",0,1,0.000920522151339341,163,40,150,0.4
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,17.5,3.45038698442471,0.0745956422677352,1455.87927927071,1600.22728631465,"(0.05,0.1]",0,1,0.00556450984533592,163,40,150,0.4
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,0,41.5375349679888,0.499467317823019,1799.47211584106,1582.91733140519,"(0.45,0.5]",0,1,0.24946760157332,163,40,150,0.4
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,17.4,64.1990784325903,0.924557752393302,1830.06583692252,1823.13622343008,"(0.9,0.95]",0,1,0.854807037510554,163,40,150,0.4
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,5.9,23.3932494772927,0.300055160470731,1259.26686718097,1753.19845238717,"(0.3,0.35]",0,1,0.0900330993251161,163,40,150,0.4
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,8.2,19.3948267165394,0.764588709119003,2097.32191340652,1631.47133020146,"(0.75,0.8]",0,1,0.584595894112263,163,40,150,0.4
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,15.3,59.6949741344598,0.899968805116147,1754.82788077796,1792.58102921782,"(0.85,0.9]",0,1,0.809943850182186,163,40,150,0.4
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,20.7,3.06613486111261,0.0486408836463064,1784.45033605366,2007.11981701186,"(0,0.05]",0,1,0.00236593556189351,163,40,150,0.4
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,3,56.3322984477341,0.607583656518757,1799.65572675652,2136.37672506101,"(0.6,0.65]",0,1,0.369157899668703,163,40,150,0.4
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,6.6,21.5065450351843,0.278042960539272,1984.78740170064,1893.5602722592,"(0.25,0.3]",0,1,0.0773078879054433,163,40,150,0.4
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,18.6,5.85445597697069,0.0639731173441044,1488.68953879409,1666.51477390085,"(0.05,0.1]",0,1,0.00409255974272255,163,40,150,0.4
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,15.1,9.69867600109597,0.102439014185184,1661.40609412966,1757.84287672314,"(0.1,0.15]",0,1,0.0104937516272323,163,40,150,0.4
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,1.5,69.1729207390687,0.553349411246269,1936.27001546005,2337.40324037436,"(0.55,0.6]",0,1,0.306195570926592,163,40,150,0.4
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,15.4,11.4719539188439,0.0981450129509488,1815.78574647813,1924.03704411891,"(0.05,0.1]",0,1,0.00963244356714191,163,40,150,0.4
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,12.9,6.52636455113748,0.134959805381371,1580.23451333945,1616.01998019499,"(0.1,0.15]",0,1,0.0182141490685776,163,40,150,0.4
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,10.1,24.4484087405376,0.190082915022541,1430.18941440491,2030.8852226444,"(0.15,0.2]",0,1,0.0361315145834664,163,40,150,0.4
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,16.9,9.44334837183421,0.0805048799001856,1609.91629319154,1751.89387884121,"(0.05,0.1]",0,1,0.00648103568774331,163,40,150,0.4
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,10.4,9.01801604894688,0.181932863681648,1578.57293629016,1557.76008473886,"(0.15,0.2]",0,1,0.0330995668874049,163,40,150,0.4
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,16.6,5.89986537792687,0.0842913558512655,1491.21467255821,1617.40411300676,"(0.05,0.1]",0,1,0.00710503267124466,163,40,150,0.4
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,29.5,1.54141374749724,0.0140493346519776,1837.5263171746,2279.08891546528,"(0,0.05]",0,1,0.000197383804163257,163,40,150,0.4
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,18.1,49.7195771550741,0.931040594035472,2152.29684189341,2099.58595410575,"(0.9,0.95]",0,1,0.866836587741924,163,40,150,0.4
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,22.7,49.3038458823414,0.963074717308355,1835.05781036209,1667.13104091507,"(0.95,1]",0,1,0.927512911118567,163,40,150,0.4
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,17.2,5.3734266776219,0.077253907232691,2068.19575901065,2209.80731683217,"(0.05,0.1]",0,1,0.00596816618271722,163,40,150,0.4
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,4.6,31.1166963493641,0.341264061741162,1406.21207817437,1882.69379173897,"(0.3,0.35]",0,1,0.116461159836076,163,40,150,0.4
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,11.3,18.8138137107921,0.164843016423314,1840.32786461566,1859.83451765929,"(0.15,0.2]",0,1,0.0271732200635369,163,40,150,0.4
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,28.2,0.561966477359542,0.0168917451454554,1683.4533167728,2090.54797867856,"(0,0.05]",0,1,0.000285331054059017,163,40,150,0.4
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,5.1,53.1774447590751,0.676586292856836,1763.02491929677,2041.15389980552,"(0.65,0.7]",0,1,0.457769011681756,163,40,150,0.4
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,30.6,1.1545451192133,0.0120850123723186,1324.55160939722,1791.84968955025,"(0,0.05]",0,1,0.000146047524039094,163,40,150,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,31.6,0.808447364515256,0.0104126095090529,1504.23964533542,1997.01436842258,"(0,0.05]",0,1,0.000108422436788018,163,40,150,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,17.7,8.0744178705754,0.0727532286156534,1831.55798932238,1989.8440485726,"(0.05,0.1]",0,1,0.00529303227400152,163,40,150,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,17.3,7.55270257530905,0.076723706654358,1986.14574551768,2133.41199398314,"(0.05,0.1]",0,1,0.00588652716278398,163,40,150,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,23.1,3.65194398762115,0.0349588438794929,1611.68416464369,1895.38356198319,"(0,0.05]",0,1,0.00122212076539076,163,40,150,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,17.5,4.01855785309368,0.0748178368775203,1267.67215515256,1412.5981122568,"(0.05,0.1]",0,1,0.00559770871503124,163,40,150,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,3.3,49.4476772289305,0.616832985305538,2000.26217900478,1716.44574373353,"(0.6,0.65]",0,1,0.380482931760942,163,40,150,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,9.8,25.2502871762755,0.197231089298574,2027.49575206836,2021.84239508086,"(0.15,0.2]",0,1,0.0389001025859023,163,40,150,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,10.1,7.4513037434473,0.189058070722824,1840.78679029803,1808.6472114636,"(0.15,0.2]",0,1,0.0357429541054364,163,40,150,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,15.9,3.42522157324142,0.0920327436937118,1834.96985677606,1939.47142693396,"(0.05,0.1]",0,1,0.00847002591179246,163,40,150,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,21.5,4.85002013699969,0.043521762388346,1757.04924672479,2003.53673483467,"(0,0.05]",0,1,0.00189414380138765,163,40,150,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,21.5,3.96153578381563,0.0434875898977443,1387.8700325327,1632.72321191842,"(0,0.05]",0,1,0.00189117047511439,163,40,150,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,26,1.88349390258366,0.0231170821057518,1410.48459371506,1764.61538149845,"(0,0.05]",0,1,0.00053439948508407,163,40,150,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,7.7,38.3666852468529,0.752705159198447,1714.83176714031,1898.20120290614,"(0.75,0.8]",0,1,0.56656505668396,163,40,150,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,2.7,37.2021433810581,0.595527596398653,1719.84710334373,2027.04619195366,"(0.55,0.6]",0,1,0.354653118072357,163,40,150,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,9.8,22.8648952701221,0.197264799807406,1872.51866671307,1862.05754175841,"(0.15,0.2]",0,1,0.0389134012430558,163,40,150,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,42.9,0.209564537730951,0.00208473008331722,1664.39269897929,2436.82936194263,"(0,0.05]",0,1,4.34609952028783e-06,163,40,150,0.4
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,11.5,18.914105554121,0.160447217687071,1296.06890523109,1921.38344227232,"(0.15,0.2]",0,1,0.0257433096635223,163,40,150,0.4
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,23.4,3.37409034263601,0.0331829747384408,1300.37547934835,1592.89524928552,"(0,0.05]",0,1,0.001101109812492,163,40,150,0.4
