"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,7.8,23.3153301388753,0.754977984721766,2786.22737449394,2404.10504215547,"(0.75,0.8]",1,1,0.0600357879710071,13,40,70,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,42.1,1.01777694691724,0.997677910323475,2879.23158246336,1683.95148101973,"(0.95,1]",1,1,5.39210046582206e-06,13,40,70,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,2.3,135.91977193952,0.582557507901873,2651.7400941348,2182.00369054504,"(0.55,0.6]",1,1,0.174258234209095,13,40,70,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,3.8,67.7786128334233,0.633814307520738,2762.63925991713,2391.77776747299,"(0.6,0.65]",1,1,0.134091961376517,13,40,70,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,22.7,15.8838108510003,0.963289973862967,2341.11926441198,1881.76270416597,"(0.95,1]",1,1,0.00134762601898166,13,40,70,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,26.6,172.895050322979,0.0214232095272333,1877.3937140875,2335.4877637318,"(0,0.05]",1,1,0.957612534851981,13,40,70,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,15.8,32.6907214033505,0.90694084698978,2642.42412513881,2041.51473563038,"(0.9,0.95]",1,1,0.00866000595897951,13,40,70,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,24.5,8.58809359234887,0.97128104811468,2023.77794470626,1534.93122603332,"(0.95,1]",1,1,0.000824778197391308,13,40,70,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,20.7,1.8796874001628,0.951888493346371,2902.51657723166,2240.22235460226,"(0.95,1]",1,1,0.00231471707248217,13,40,70,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,0.6,248.925136051106,0.478349807668968,2729.19976220012,2106.40299736202,"(0.45,0.5]",1,1,0.272118923159003,13,40,70,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,13,20.072674016759,0.866786016046327,2558.48179796599,2332.99161813481,"(0.85,0.9]",1,1,0.0177459655208095,13,40,70,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,2.3,86.3819683827615,0.582033772568056,1881.1764761546,1510.88974175097,"(0.55,0.6]",1,1,0.174695767273691,13,40,70,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,34.4,0.527226054816379,0.99292498204585,2658.42388600065,1938.49387732848,"(0.95,1]",1,1,5.00558790515417e-05,13,40,70,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,14.7,13.8986588439905,0.892872774129858,2872.40339845522,2336.25019206703,"(0.85,0.9]",1,1,0.0114762425226325,13,40,70,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,41.3,0.543585176384553,0.997401582230305,2728.5009646442,1833.74936418606,"(0.95,1]",1,1,6.7517749058693e-06,13,40,70,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,12.3,113.529892035468,0.145808687054625,2075.54595295633,2295.59486929838,"(0.1,0.15]",1,1,0.729642799111344,13,40,70,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,3.4,191.761099499034,0.379603611383774,2373.89276985482,1935.70614110371,"(0.35,0.4]",1,1,0.384891679008055,13,40,70,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,4.5,194.640015070759,0.655110535401314,2476.60208944366,2115.86819703919,"(0.65,0.7]",1,1,0.118948742791168,13,40,70,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,33.7,2.38555716246993,0.992230245688449,2471.13568100393,1483.88249661381,"(0.95,1]",1,1,6.03690820618692e-05,13,40,70,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,24.1,12.6851931714729,0.969893162967403,2553.16193502363,2064.56804222709,"(0.95,1]",1,1,0.000906421636107353,13,40,70,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,22.5,4.54011011554967,0.962353390621303,1762.41662992376,1330.29292450009,"(0.95,1]",1,1,0.00141726719771223,13,40,70,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,15.1,98.3886855369076,0.102679230579472,2157.83278020248,2197.64145489321,"(0.1,0.15]",1,1,0.805184563233449,13,40,70,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,36.7,1.90389729313592,0.994972947819161,2298.08470265529,1515.67775618795,"(0.95,1]",1,1,2.52712536288791e-05,13,40,70,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,15.2,213.592174812845,0.100830724322745,2237.4101543974,2050.32523349151,"(0.1,0.15]",1,1,0.808505386321959,13,40,70,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,27.5,2.47927343726285,0.981190075591103,2857.41906231883,2025.51407682396,"(0.95,1]",1,1,0.000353813256268434,13,40,70,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.2,9.72433893078287,0.492860444248763,1824.50873314989,1670.02146397114,"(0.45,0.5]",1,1,0.257190529007563,13,40,70,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,8.2,74.4102424184053,0.765395757360204,2797.53363568456,2303.29307531375,"(0.75,0.8]",1,1,0.0550391506645925,13,40,70,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.6,127.79854824693,0.556523816718819,1879.9443001795,1444.90182218726,"(0.55,0.6]",1,1,0.196671125137644,13,40,70,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,27,9.28601777439569,0.979763241015692,2178.2964558791,1625.73234748696,"(0.95,1]",1,1,0.000409526414188988,13,40,70,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,14.8,1.74539005629273,0.89389649987992,2295.43264235863,1781.71885176023,"(0.85,0.9]",1,1,0.0112579527377318,13,40,70,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,30.1,3.56894089248562,0.987078485036253,2407.67398304796,1507.32080085848,"(0.95,1]",1,1,0.000166965548958336,13,40,70,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,4.4,47.7661830524315,0.347777847270465,1582.69740908575,1736.40249523999,"(0.3,0.35]",1,1,0.425393736511149,13,40,70,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,19.8,14.9937028119727,0.945052354786286,2109.71874654756,1725.52862766407,"(0.9,0.95]",1,1,0.00301924371453217,13,40,70,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,8.9,20.4796809259447,0.782371299607364,1832.7265832251,1429.48852462252,"(0.75,0.8]",1,1,0.0473622512345876,13,40,70,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,18.8,15.0376490063197,0.937757036727708,3315.83877541343,2954.56344889788,"(0.9,0.95]",1,1,0.00387418647691586,13,40,70,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,10.5,14.0574839370895,0.181552951772661,2655.10183486845,2748.58177598004,"(0.15,0.2]",1,1,0.669855570752045,13,40,70,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.3,240.627723625468,0.146099058193793,2632.40549109845,2317.85407434052,"(0.1,0.15]",1,1,0.729146818417527,13,40,70,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,9.2,43.7570470776425,0.789857596973872,2867.57626167773,2690.04812535859,"(0.75,0.8]",1,1,0.0441598295495955,13,40,70,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,22.6,10.6593516863949,0.962685216824422,2052.17408731677,1326.21403180685,"(0.95,1]",1,1,0.00139239304344039,13,40,70,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,2.1,43.1314978457405,0.573927528715457,2037.25339868834,1759.24097050468,"(0.55,0.6]",1,1,0.181537750786517,13,40,70,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,38.7,0.127274963255564,0.996204192657527,2963.78073739857,2135.90850601623,"(0.95,1]",1,1,1.44081533811735e-05,13,40,70,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,16,25.7016137186785,0.909103321029419,1589.59927669779,1278.16995794515,"(0.9,0.95]",1,1,0.00826220624788085,13,40,70,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,21.9,13.631329513047,0.95892740470563,2527.32776062597,2092.77166784898,"(0.95,1]",1,1,0.00168695808421507,13,40,70,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,17.9,4.5142598577398,0.929329091548161,2448.77144015339,2132.17137708944,"(0.9,0.95]",1,1,0.00499437730140819,13,40,70,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,5.4,326.638413567432,0.314157220553049,2208.40111773341,1550.75530052007,"(0.3,0.35]",1,1,0.470380318119519,13,40,70,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,23.5,5.01703560056788,0.967085405841333,2714.63216807186,1977.36756690838,"(0.95,1]",1,1,0.00108337050862978,13,40,70,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,48.1,0.367194522201808,0.999008888033056,2349.73916642965,1287.62612452808,"(0.95,1]",1,1,9.82302931018972e-07,13,40,70,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,37.4,1.33888344910008,0.995397931622866,2516.71340071066,1720.0181670602,"(0.95,1]",1,1,2.11790333478173e-05,13,40,70,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,11.8,20.5438170618664,0.846109297764527,2252.1754044344,2055.00213589446,"(0.8,0.85]",1,1,0.0236823482345271,13,40,70,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,10.7,48.5004653580328,0.823118958320972,1466.89393868326,1242.78048100724,"(0.8,0.85]",1,1,0.0312869029054582,13,40,70,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,29.4,5.33475595922388,0.985690544312378,2665.14978870941,2059.23328626787,"(0.95,1]",1,1,0.00020476052207603,13,40,70,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,14,58.4994379597594,0.118319479613908,1881.62519528476,2253.52831728867,"(0.1,0.15]",1,1,0.77736054002829,13,40,70,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,15.5,325.978850041755,0.0971172976535148,2661.68376516003,2257.05996242964,"(0.05,0.1]",1,1,0.815197174196492,13,40,70,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,12.4,14.4282050656559,0.143173366885874,2349.91596879746,2771.87184642033,"(0.1,0.15]",1,1,0.73415187921369,13,40,70,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,13.8,38.7157203406657,0.879211755980923,1711.78139734946,1429.52242916916,"(0.85,0.9]",1,1,0.0145897998932121,13,40,70,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,21.9,14.758598830253,0.0411993671410755,1559.46200586086,2216.679915034,"(0,0.05]",1,1,0.919298653570674,13,40,70,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,26.9,172.602323874099,0.0205442364342695,1303.25379375781,1489.36707467048,"(0,0.05]",1,1,0.959333592782128,13,40,70,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,11.7,71.4466478002121,0.842490624638764,2586.96468076544,2292.76791818012,"(0.8,0.85]",1,1,0.0248092033266868,13,40,70,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,5.9,90.270311863736,0.700043204713785,2313.20290868711,1845.43582923998,"(0.7,0.75]",1,1,0.0899740790383763,13,40,70,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,2.8,27.9948406660293,0.401935650040702,2160.07755016972,2313.12442374595,"(0.4,0.45]",1,1,0.357680966692238,13,40,70,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,14.2,25.978966251104,0.885346364051751,2812.20634074505,2265.15825774901,"(0.85,0.9]",1,1,0.0131454562361537,13,40,70,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,55,0.065816990959071,0.999635378527491,3276.59447838864,2041.26309344076,"(0.95,1]",1,1,1.32948818214581e-07,13,40,70,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,31.4,4.13548423702037,0.989240044307187,2883.36706670038,2229.6996161359,"(0.95,1]",1,1,0.000115776646511288,13,40,70,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,10.4,271.032595570079,0.182394582709626,2922.77268970488,2781.32022861221,"(0.15,0.2]",1,1,0.668478618382567,13,40,70,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.9,94.5735305142058,0.172253067207966,1578.45602712802,1522.00121261203,"(0.15,0.2]",1,1,0.68516498474662,13,40,70,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,15.3,27.1271658152249,0.900796301412988,2606.61684995729,2309.1230262518,"(0.9,0.95]",1,1,0.00984137381334263,13,40,70,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,13.6,18.6326455532539,0.875669127644098,1500.85554877196,1264.4858345609,"(0.85,0.9]",1,1,0.0154581658207797,13,40,70,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,3.5,46.339005995108,0.624638170339003,2096.24142993377,1775.09205307363,"(0.6,0.65]",1,1,0.140896503166451,13,40,70,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,33,3.07145487731826,0.991366685326688,2905.58803210897,1935.42242245116,"(0.95,1]",1,1,7.45341222484275e-05,13,40,70,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,21.4,2.6985847135328,0.956339208797388,2731.89834691366,2330.29303342127,"(0.95,1]",1,1,0.00190626468843811,13,40,70,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,21.2,19.7537359725384,0.954957068606845,2094.24809742579,1664.1977450472,"(0.95,1]",1,1,0.00202886566848847,13,40,70,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,16.3,39.2877990831329,0.912061474019003,1635.9186954001,1291.00512541696,"(0.9,0.95]",1,1,0.00773318435171051,13,40,70,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,17.1,20.3089089409894,0.921134196011558,1901.48538509559,1573.89389912289,"(0.9,0.95]",1,1,0.00621981503874339,13,40,70,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,27.4,8.11983102582124,0.980947177677278,2666.54371702647,1825.62953316023,"(0.95,1]",1,1,0.00036301003846123,13,40,70,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,35.9,0.782588111878505,0.994296023873283,2873.1859865671,2115.08560892731,"(0.95,1]",1,1,3.25353436541552e-05,13,40,70,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,4.5,80.9253841376274,0.655689097630436,2809.42634878183,2395.67670530604,"(0.65,0.7]",1,1,0.118549997490543,13,40,70,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2.8,113.829986038348,0.599583235240252,2354.0523406406,2196.25747703423,"(0.55,0.6]",1,1,0.160333585500663,13,40,70,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,6.2,35.0045432450569,0.708316375762305,2231.13432776336,2146.99914729998,"(0.7,0.75]",1,1,0.085079336648437,13,40,70,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,38.5,0.879591431460406,0.996063575660712,2472.01527243539,1648.98202935012,"(0.95,1]",1,1,1.54954365789414e-05,13,40,70,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,19.8,7.69939277984003,0.945458113277912,2560.86132780347,1909.89768785822,"(0.9,0.95]",1,1,0.00297481740720513,13,40,70,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,14.7,4.45393006728911,0.89233784483313,1766.87055999105,1250.57620266801,"(0.85,0.9]",1,1,0.0115911396551753,13,40,70,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,0.6,229.736802125917,0.479369464812057,1745.41455831387,1440.28466184523,"(0.45,0.5]",1,1,0.271056154170084,13,40,70,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.2,75.9363564956553,0.387240798637289,2273.57781138887,2061.4285921286,"(0.35,0.4]",1,1,0.375473838854668,13,40,70,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,7.7,56.1553886422981,0.752662416732904,2213.98816884478,1768.3533445076,"(0.75,0.8]",1,1,0.0611758800964075,13,40,70,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.8,153.780734627254,0.470945716981488,2451.86543728254,2024.51572125185,"(0.45,0.5]",1,1,0.279898434380231,13,40,70,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,5,110.227889220454,0.32620481898538,1611.08343799241,1656.6426707706,"(0.3,0.35]",1,1,0.453999945958524,13,40,70,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,2.5,27.6071036107283,0.412125436805558,2401.49987346554,2267.98776568765,"(0.4,0.45]",1,1,0.345596502051056,13,40,70,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,31.9,0.565731307423837,0.989972007411462,2873.75171787452,1934.85669114374,"(0.95,1]",1,1,0.00010056063535578,13,40,70,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,1.3,77.1241936297272,0.547403899366881,2186.84294017729,2139.55572140427,"(0.5,0.55]",1,1,0.204843230308304,13,40,70,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,9,41.1910345972024,0.785834512157447,1873.9176178223,1425.70290408605,"(0.75,0.8]",1,1,0.0458668561828386,13,40,70,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,15.1,36.8723195826508,0.898228961849646,3352.71109499608,2760.66131610191,"(0.85,0.9]",1,1,0.0103573442062008,13,40,70,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,25.8,8.14169383702622,0.976287399381254,2058.46692732853,1256.34414072387,"(0.95,1]",1,1,0.000562287428104154,13,40,70,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,22.2,132.694796928899,0.0395042305080955,2247.78040585621,2676.73155185293,"(0,0.05]",1,1,0.922552123211846,13,40,70,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,2.4,130.939228695691,0.415312911453002,2327.19670572992,2264.73747661035,"(0.4,0.45]",1,1,0.341858991513565,13,40,70,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,17.6,257.976367505635,0.0737991154361314,2913.07820237408,2696.58708139224,"(0.05,0.1]",1,1,0.857848078566893,13,40,70,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,32.3,3.75028199840945,0.990453993299606,2241.16043639581,1287.25484341855,"(0.95,1]",1,1,9.11262439239749e-05,13,40,70,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,24.9,9.87929150971786,0.973119795136443,2319.00231776152,1815.75024165052,"(0.95,1]",1,1,0.000722545413506801,13,40,70,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,14.8,22.3742619416981,0.894149010910991,2154.54563903114,1879.11112315389,"(0.85,0.9]",1,1,0.0112044318911214,13,40,70,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,40.3,0.476168240285056,0.996981495268067,2868.05242991802,1719.54199881991,"(0.95,1]",1,1,9.11137081669985e-06,13,40,70,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,19.2,14.2594171113155,0.940775131667763,2066.43350442809,1697.52198023814,"(0.9,0.95]",1,1,0.00350758502897079,13,40,70,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,19.7,10.3625417925722,0.944838229484566,2974.14327919114,2319.9304916287,"(0.9,0.95]",1,1,0.00304282092639742,13,40,70,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,20.7,13.1399602265095,0.951441097217681,2703.1880855851,2300.0629484606,"(0.95,1]",1,1,0.0023579670394227,13,40,70,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5,288.456814366487,0.32797153442349,1733.35863655374,1141.06561480268,"(0.3,0.35]",1,1,0.451622258545119,13,40,70,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,9.8,125.106408772445,0.19611092944478,2652.43416939842,2507.29908232601,"(0.15,0.2]",1,1,0.646237637758136,13,40,70,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,10.9,78.4898679090448,0.828216238236427,2127.67321624891,1557.42882749105,"(0.8,0.85]",1,1,0.029509660805644,13,40,70,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,15.2,301.43178021353,0.101515720804429,1552.00798288154,1187.93529445695,"(0.1,0.15]",1,1,0.807273999961585,13,40,70,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,13.3,2.15496154042536,0.870961252195578,2450.92640169382,2254.90500088921,"(0.85,0.9]",1,1,0.0166509984349332,13,40,70,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,32.5,0.860130450829038,0.990825665700211,2715.49229852269,2040.40296298993,"(0.95,1]",1,1,8.41684098442825e-05,13,40,70,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,24.1,4.12367243216666,0.969637926169179,2520.83707314283,2050.87846346229,"(0.95,1]",1,1,0.000921855527308233,13,40,70,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,32.2,4.47084978539054,0.990318287160005,2257.99916707406,1585.1284269124,"(0.95,1]",1,1,9.37355635161171e-05,13,40,70,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.9,104.767929313319,0.566816234808599,1534.25645393584,1138.01255169392,"(0.55,0.6]",1,1,0.187648174425398,13,40,70,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,21.9,5.67249461126806,0.959038080700195,2670.82228332068,1971.69507229711,"(0.95,1]",1,1,0.00167787883272372,13,40,70,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,40.1,0.715617809838515,0.996883200389931,2772.58746423017,1909.18207004839,"(0.95,1]",1,1,9.71443980932799e-06,13,40,70,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,3.7,61.3685380288452,0.63025174022052,1942.99373331361,1587.61349132127,"(0.6,0.65]",1,1,0.136713775609954,13,40,70,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.3,50.453678557263,0.511310142701588,2353.74675387102,2244.97896380137,"(0.5,0.55]",1,1,0.238817776626343,13,40,70,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,51.8,0.204247554394037,0.99941944898869,2661.88801271442,1507.11655330409,"(0.95,1]",1,1,3.37039476732734e-07,13,40,70,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,6,92.5098566800778,0.704204247260813,2442.42582547754,1966.72342958779,"(0.7,0.75]",1,1,0.087495127338542,13,40,70,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,9.5,14.0390920098895,0.797595905112226,1893.98339218939,1767.67975975034,"(0.75,0.8]",1,1,0.0409674176273392,13,40,70,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,36.2,121.889436404923,0.00543861949743996,1681.35144226579,2202.42973584517,"(0,0.05]",1,1,0.989152339587158,13,40,70,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,19,26.9569269941293,0.938952163667686,2613.92160775957,2225.21847744028,"(0.9,0.95]",1,1,0.003726838320857,13,40,70,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,30,1.70440491091233,0.986789510800529,2161.78195508063,1549.05089560915,"(0.95,1]",1,1,0.000174517024889331,13,40,70,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,48.4,0.231983647577026,0.99905904013023,2812.43832439263,1741.56633630312,"(0.95,1]",1,1,8.85405476517048e-07,13,40,70,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,37.1,1.42089561316549,0.995241772590062,3278.01537400181,2206.98022212024,"(0.95,1]",1,1,2.26407280846814e-05,13,40,70,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,4.6,143.983849486994,0.341518165818852,3027.35091618738,2713.43521283183,"(0.3,0.35]",1,1,0.433598325946568,13,40,70,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,22.1,3.29382503067817,0.960217951983642,2926.06651473556,2226.40579110522,"(0.95,1]",1,1,0.00158261134437579,13,40,70,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.4,68.021054171321,0.686001030396259,1646.47708129934,1514.67635491443,"(0.65,0.7]",1,1,0.0985953529122112,13,40,70,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,17.6,37.2693243034379,0.0739923181926965,2643.88617426073,2868.31870780554,"(0.05,0.1]",1,1,0.857490226766136,13,40,70,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,6.7,233.329672328928,0.275910440441963,2498.48793007794,2059.4382458512,"(0.25,0.3]",1,1,0.524305690260952,13,40,70,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,58.2,0.070704384194217,0.999771242465498,2642.49482952301,1326.14332742266,"(0.95,1]",1,1,5.2330009591393e-08,13,40,70,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,6.9,258.27960894642,0.271535679042872,2354.52103888019,2149.39437410154,"(0.25,0.3]",1,1,0.530660266907529,13,40,70,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,5.9,182.098215872219,0.700223271143865,2205.87616057848,1554.30427936778,"(0.7,0.75]",1,1,0.089866087163685,13,40,70,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,63.4,0.0263742822944804,0.999890535851843,2731.92472119595,1287.59975024579,"(0.95,1]",1,1,1.19823997316747e-08,13,40,70,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,38.3,1.15307442487441,0.996005370228304,2319.0071487654,1497.98694167724,"(0.95,1]",1,1,1.5957067012917e-05,13,40,70,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,50.3,0.0693257829765943,0.999280747613849,2781.38955439519,1664.12841926422,"(0.95,1]",1,1,5.17323994984232e-07,13,40,70,0.2
