"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,6.6,336.453849058184,0.7217389955383,2947.36649179309,3454.7030609713,"(0.7,0.75]",0,1,0.520907177680635,220,60,150,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,12.3,144.472653011026,0.855207984939812,3127.19303790209,3107.60748994115,"(0.85,0.9]",0,1,0.731380697504813,220,60,150,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,41,0.646526393202053,0.00274631241109746,1640.40686316869,2365.72220048723,"(0,0.05]",0,1,7.54223185934796e-06,220,60,150,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,24.1,10.9340161660212,0.0301999942651769,2837.98158262407,3162.51974370043,"(0,0.05]",0,1,0.00091203965361672,220,60,150,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,10.9,124.804621719234,0.17184075884865,2626.58986724543,3149.39417888455,"(0.15,0.2]",0,1,0.02952924640168,220,60,150,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,15.5,399.353523325476,0.902880129254545,1516.61716650628,1927.99541341346,"(0.9,0.95]",0,1,0.815192527802704,220,60,150,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,3.8,217.376330681991,0.364958906147673,2632.64085259194,3163.61665930065,"(0.35,0.4]",0,1,0.133195003176506,220,60,150,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,36.7,523.723881409517,0.994967647914028,2111.02468224901,2540.05726871414,"(0.95,1]",0,1,0.989960620395573,220,60,150,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,34.4,1.471993325644,0.00706604416065204,2504.71489828845,3066.75649110346,"(0,0.05]",0,1,4.99289800802848e-05,220,60,150,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,30.4,114.041858210791,0.98764828766714,2468.39236047356,1935.3260182654,"(0.95,1]",0,1,0.975449140131834,220,60,150,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,17.8,13.6153765357823,0.072023733958435,1914.38003687768,2385.63528430406,"(0.05,0.1]",0,1,0.00518741825331542,220,60,150,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,8.7,183.632588462514,0.7778206547373,1990.15578324779,2139.75064462319,"(0.75,0.8]",0,1,0.605004970935962,220,60,150,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,21.2,9.49863325247156,0.0454155208353805,1707.37245048833,2255.4137448501,"(0,0.05]",0,1,0.00206256953274888,220,60,150,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.4,207.320728244583,0.284323112445532,1475.06295898556,2050.0663464578,"(0.25,0.3]",0,1,0.0808396322707146,220,60,150,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,15.5,88.5162695251764,0.902610094521213,2420.56485945368,2210.80290174444,"(0.9,0.95]",0,1,0.814704982731593,220,60,150,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,8,81.6315495544095,0.240357264706705,2258.52486481979,2621.68881826854,"(0.2,0.25]",0,1,0.0577716146972892,220,60,150,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,0.4,277.338836662278,0.485931971081793,2227.37606162617,2791.83178344844,"(0.45,0.5]",0,1,0.236129880519436,220,60,150,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,50.7,0.198487501890533,0.000678239932819236,1799.22920840227,3066.95497860535,"(0,0.05]",0,1,4.60009406470641e-07,220,60,150,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,0,208.988354066448,0.500141093676906,1884.62531556263,2302.50398176442,"(0.5,0.55]",0,1,0.250141113584332,220,60,150,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,10.4,321.40245000518,0.816567574563025,2049.02864095538,2432.42713225419,"(0.8,0.85]",0,1,0.666782603827742,220,60,150,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,14.9,39.5965103380585,0.105201174065734,1477.02065616822,1928.09560441663,"(0.1,0.15]",0,1,0.0110672870248088,220,60,150,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,23,2.02559213053796,0.0352788027119825,1891.61157495506,2470.4179526041,"(0,0.05]",0,1,0.00124459392079098,220,60,150,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,15.2,320.365555471819,0.898977823153219,2021.67267647358,2282.67088512594,"(0.85,0.9]",0,1,0.8081611265213,220,60,150,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4.6,128.263911752412,0.341752785485036,1984.16197675934,2354.56058705727,"(0.3,0.35]",0,1,0.116794966386781,220,60,150,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,18.2,40.6765703470935,0.0681019435211154,1780.11008039962,2315.94678102498,"(0.05,0.1]",0,1,0.0046378747113532,220,60,150,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,20.5,524.333315973088,0.950328150860313,1932.38530467359,2468.34663005625,"(0.95,1]",0,1,0.903123594317581,220,60,150,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,22.6,3.42890604660615,0.037365519210856,1810.71597800523,2381.96994703611,"(0,0.05]",0,1,0.00139618202589685,220,60,150,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,18.6,8.23353557789648,0.0641863184765009,2364.24927760272,2846.21511820197,"(0.05,0.1]",0,1,0.0041198834795668,220,60,150,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,17.4,24.8558357517422,0.0754287690984983,2300.55516438812,2785.62817793112,"(0.05,0.1]",0,1,0.00568949920771457,220,60,150,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,12.1,498.425713691405,0.851154081494707,2012.01410629825,2705.95703141974,"(0.85,0.9]",0,1,0.724463270445099,220,60,150,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,13.9,26.8586101997718,0.119824189446104,2633.30903101904,3033.43622302197,"(0.1,0.15]",0,1,0.0143578363764159,220,60,150,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,13.7,91.8195052629167,0.122060963389604,2043.13783886934,2569.53187599612,"(0.1,0.15]",0,1,0.0148988787835983,220,60,150,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,13,53.7912220478,0.13382277362327,2410.80072054342,2842.81385830418,"(0.1,0.15]",0,1,0.017908534740225,220,60,150,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,21.8,265.037920211845,0.958116925734366,2898.5787390888,2884.90259534136,"(0.95,1]",0,1,0.917988043378673,220,60,150,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1,61.1767851431522,0.536710583990596,2458.40645561827,2555.20491351204,"(0.5,0.55]",0,1,0.288058250967526,220,60,150,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,7.6,115.830709401287,0.251027715264482,1812.57156670892,2234.13061504429,"(0.25,0.3]",0,1,0.0630149138309059,220,60,150,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,20.3,10.7467308021477,0.05098548166463,2201.88581190306,2731.30980549883,"(0.05,0.1]",0,1,0.00259951934057432,220,60,150,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.7,79.3700023589035,0.156838437442017,3083.14974134152,3534.07306333021,"(0.15,0.2]",0,1,0.0245982954592534,220,60,150,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,1.8,63.8464469738921,0.56516101963775,2480.95618494848,2563.11158638396,"(0.55,0.6]",0,1,0.319406978117981,220,60,150,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,8.1,422.863186584527,0.761871026360052,2726.53099230002,3370.22967837762,"(0.75,0.8]",0,1,0.58044746080692,220,60,150,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,21.8,22.5923191107475,0.0414448770996309,2064.39003889936,2655.23317170268,"(0,0.05]",0,1,0.00171767783780351,220,60,150,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,8.5,309.814957513621,0.771875714452606,2429.48904953256,2837.36862245145,"(0.75,0.8]",0,1,0.59579211856172,220,60,150,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.6,191.437947375712,0.442948452750555,2876.35266422623,3299.04543731686,"(0.4,0.45]",0,1,0.196203331794111,220,60,150,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,9.8,20.2483502620154,0.195239745639685,2606.34151698342,2892.87753192678,"(0.15,0.2]",0,1,0.0381185582774487,220,60,150,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,2.2,65.0368027345478,0.578040531694761,2905.27718636309,2980.67576966556,"(0.55,0.6]",0,1,0.334130856281962,220,60,150,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,18.2,4.04789494894934,0.0674874037319593,2666.97234857646,3131.24093285104,"(0.05,0.1]",0,1,0.00455454966248047,220,60,150,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.6,355.155112677028,0.626714577125227,2016.90640415864,2637.20512325061,"(0.6,0.65]",0,1,0.392771161181252,220,60,150,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,6.6,308.958450262874,0.719737185572794,3225.11461306733,3679.18812864049,"(0.7,0.75]",0,1,0.518021616296246,220,60,150,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,47.7,0.232985851926912,0.998958526337755,2545.42727448577,1652.2016361981,"(0.95,1]",1,1,1.08466738915012e-06,220,60,150,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,22,12.8648674484042,0.959278428444152,1761.71292673945,1487.1351325516,"(0.95,1]",1,1,0.00165824638997804,220,60,150,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8,42.2877381005459,0.76044125565857,1442.94919499968,1457.71226189945,"(0.75,0.8]",1,1,0.0573883919904428,220,60,150,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,14.1,71.2697264101977,0.883180663057739,2309.98903301935,1516.03565425084,"(0.85,0.9]",1,1,0.0136467574836294,220,60,150,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,22.8,22.0639433357963,0.0361050713925046,1738.98010279572,1965.43681101001,"(0,0.05]",1,1,0.929093433395249,220,60,150,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,26.3,9.86838184281787,0.977650104296852,1866.23156189236,1490.13161815718,"(0.95,1]",1,1,0.000499517837941586,220,60,150,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,59.6,0.115701293900634,0.999812942228465,2691.29290051756,1499.8842987061,"(0.95,1]",1,1,3.49906098916584e-08,220,60,150,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,4.5,94.3482672598701,0.657513185901271,1893.19463660127,1891.19385765492,"(0.65,0.7]",1,1,0.117297217831497,220,60,150,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,23.9,10.7155070800987,0.969026215568047,1808.85200905368,1489.2844929199,"(0.95,1]",1,1,0.000959375322037072,220,60,150,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,9.2,94.8564932384821,0.790884205219039,1688.6398902944,967.83647763916,"(0.75,0.8]",1,1,0.0437294156268729,220,60,150,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,12.3,47.1868370427366,0.854805992650689,2370.03356975768,1667.692349185,"(0.85,0.9]",1,1,0.0210812997701519,220,60,150,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.6,98.8401624427578,0.841858867309603,1589.31794066897,1401.15983755724,"(0.8,0.85]",1,1,0.0250086178486016,220,60,150,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,24,3.73312610964644,0.96942413692757,2551.25148335781,1943.3311895951,"(0.95,1]",1,1,0.000934883402624015,220,60,150,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,9.8,40.1163526757901,0.803767546715442,2925.8166215836,2300.64006281879,"(0.8,0.85]",1,1,0.0385071757220763,220,60,150,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,34.8,1.22681363850127,0.993399257298285,2518.09980268444,1944.63376469942,"(0.95,1]",1,1,4.35698042142403e-05,220,60,150,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,37.3,0.377269114770258,0.995342243022258,2132.29551355504,1499.62273088523,"(0.95,1]",1,1,2.16947000637018e-05,220,60,150,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,27.7,11.1098955956985,0.981856261529255,1904.43835033905,1488.8901044043,"(0.95,1]",1,1,0.000329195245694805,220,60,150,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15.6,55.6187861955068,0.0958890786389525,2050.11903931289,2028.66249481334,"(0.05,0.1]",1,1,0.817416558124322,220,60,150,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,37.8,2.32130696080233,0.995692387992337,2696.76520441527,1446.56714726185,"(0.95,1]",1,1,1.85555212085667e-05,220,60,150,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,11.2,16.9313288886889,0.834414209220896,2318.18498414623,2303.37887651605,"(0.8,0.85]",1,1,0.0274186541079411,220,60,150,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.8,36.3125509222095,0.667728927661504,1536.31255092221,1042.44438576334,"(0.65,0.7]",1,1,0.110404065512974,220,60,150,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,19,20.9864823685616,0.938940676077542,2544.98238317339,1728.25495348925,"(0.9,0.95]",1,1,0.00372824103786764,220,60,150,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,35.8,2.19133988914158,0.994273250487246,2098.03036706803,1497.80866011086,"(0.95,1]",1,1,3.27956599818305e-05,220,60,150,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,28.8,10.5942843842595,0.98436380538429,1930.20411209467,1489.40571561574,"(0.95,1]",1,1,0.000244490582060372,220,60,150,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,22.9,55.4093107041808,0.0356932877744085,1555.40931070418,1717.24214381291,"(0,0.05]",1,1,0.92988743524333,220,60,150,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,34.7,4.70846304279946,0.993304023802841,2073.21578048758,1495.2915369572,"(0.95,1]",1,1,4.48360972329185e-05,220,60,150,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,20.2,21.8853249726081,0.94826520020052,2972.87507260361,2423.84560660665,"(0.9,0.95]",1,1,0.00267648951029227,220,60,150,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,26.4,15.5815836380755,0.977949786973342,1874.34309039372,1484.41841636192,"(0.95,1]",1,1,0.000486211894520998,220,60,150,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,46.7,0.60996015906092,0.998788610935165,2798.91342008626,1931.2175267617,"(0.95,1]",1,1,1.46746346640096e-06,220,60,150,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,11.3,37.9131178265653,0.835145708525576,2786.79800953691,2429.10697522569,"(0.8,0.85]",1,1,0.0271769374175343,220,60,150,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,36.5,2.1058577925239,0.994802515039088,2114.88331107779,1497.89414220748,"(0.95,1]",1,1,2.70138499189063e-05,220,60,150,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,21.2,28.988570861471,0.954698788934517,1758.49119454795,1471.01142913853,"(0.95,1]",1,1,0.00205219972399946,220,60,150,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,19.1,148.751578472092,0.0602585593302085,2338.297276575,2217.98997342409,"(0.05,0.1]",1,1,0.883113975312135,220,60,150,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,36.8,3.53127912687608,0.995020563190924,2123.7920113782,1496.46872087312,"(0.95,1]",1,1,2.4794790935583e-05,220,60,150,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,29,9.63398884776575,0.984905180957177,1935.46059322651,1490.36601115223,"(0.95,1]",1,1,0.000227853561935564,220,60,150,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,51,0.33406367171299,0.999353591891337,2476.01901650429,1499.66593632829,"(0.95,1]",1,1,4.17843442945577e-07,220,60,150,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,23.7,23.7486984300352,0.968122201403971,1816.72544132635,1476.25130156996,"(0.95,1]",1,1,0.00101619404332898,220,60,150,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,27.3,4.2728260809455,0.980675364299596,1886.43840604869,1495.72717391905,"(0.95,1]",1,1,0.000373441544953346,220,60,150,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,68.1,0.0284977803881489,0.999944382885207,2540.71406896501,1138.75011757411,"(0.95,1]",1,1,3.09326345790572e-09,220,60,150,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,53.2,0.251547927168095,0.999530092173651,2670.38226650629,1638.76589250367,"(0.95,1]",1,1,2.20813365263972e-07,220,60,150,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,68.2,0.0245269439447477,0.999945172765902,2925.46726124084,1521.0262670101,"(0.95,1]",1,1,3.0060255988367e-09,220,60,150,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,28.5,8.30536670697225,0.983831587806245,1922.00672264933,1491.69463329303,"(0.95,1]",1,1,0.00026141755286715,220,60,150,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,37.4,2.96821774839901,0.995395247046705,2108.4484793353,1468.59635280458,"(0.95,1]",1,1,2.1203749760881e-05,220,60,150,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,26.4,0.482484035407746,0.97823365583993,1861.54532753448,1499.51751596459,"(0.95,1]",1,1,0.000473773738094597,220,60,150,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,38.8,1.29509674653937,0.99627599740973,2172.24297390619,1498.70490325346,"(0.95,1]",1,1,1.38681952923389e-05,220,60,150,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,27.8,8.44103577817303,0.982126508279835,1904.42424763643,1491.55896422183,"(0.95,1]",1,1,0.000319461706270809,220,60,150,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,49.4,0.398655597200561,0.99917948207078,2434.62082840175,1499.6013444028,"(0.95,1]",1,1,6.73249672171476e-07,220,60,150,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,35.3,1.14241700297304,0.993829744549849,2405.49019636597,1820.4018238034,"(0.95,1]",1,1,3.80720523201241e-05,220,60,150,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,38.5,2.4381417506987,0.996101584488471,2165.40434355954,1497.5618582493,"(0.95,1]",1,1,1.51976435005267e-05,220,60,150,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,35.4,3.03528180319389,0.993869893982621,2086.97990171166,1496.96471819681,"(0.95,1]",1,1,3.75781997843084e-05,220,60,150,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,37.5,3.09300155178187,0.995501779690512,2141.09352902791,1496.90699844822,"(0.95,1]",1,1,2.02339859526872e-05,220,60,150,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,38.2,2.5094661227482,0.995908760802419,2157.05533859081,1497.49053387725,"(0.95,1]",1,1,1.67382381718271e-05,220,60,150,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,7.5,126.038842284716,0.746014567451204,1513.21424223014,1373.96115771528,"(0.7,0.75]",1,1,0.0645085999469992,220,60,150,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,19.5,45.7719577174774,0.942990988345034,1733.19756994939,1454.22804228252,"(0.9,0.95]",1,1,0.00325002740987603,220,60,150,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,34.8,2.46319291279001,0.993390506425536,2666.23134689876,1490.52423286282,"(0.95,1]",1,1,4.36854053108787e-05,220,60,150,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,63.1,0.047759491980686,0.999886210087903,2777.58648626291,1499.95224050802,"(0.95,1]",1,1,1.29481440950899e-08,220,60,150,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,37.4,2.5851817962515,0.995425368153515,2137.64620396435,1497.41481820375,"(0.95,1]",1,1,2.09272565308767e-05,220,60,150,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,18.1,60.612040943824,0.931111609195088,1712.95432155218,1439.38795905618,"(0.9,0.95]",1,1,0.00474561038769034,220,60,150,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,54,0.17827862611356,0.999577207754135,2377.69666895636,1327.86437921829,"(0.95,1]",1,1,1.78753283163805e-07,220,60,150,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,31.4,2.3167141077756,0.989152148289142,1962.39368674269,1473.79251502462,"(0.95,1]",1,1,0.000117675886740762,220,60,150,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,15.5,264.858651887955,0.0971108612438658,2386.63785795383,2544.2672033724,"(0.05,0.1]",1,1,0.815208796883794,220,60,150,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,13.6,82.9203579549721,0.875783412948223,2377.25819226603,2172.13062713742,"(0.85,0.9]",1,1,0.0154297604987918,220,60,150,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,36.2,3.08065437022136,0.994599011371676,2233.16392638989,1620.93271351926,"(0.95,1]",1,1,2.9170678163281e-05,220,60,150,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.3,83.5351617339147,0.454819934576312,1778.04692309522,1342.45679004136,"(0.45,0.5]",1,1,0.297221303735377,220,60,150,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,63.6,0.0686300953574178,0.99989364930673,2789.35402398823,1499.93136990464,"(0.95,1]",1,1,1.13104699591104e-08,220,60,150,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,65.1,0.0265015836704814,0.999914385650668,2826.99300405358,1499.97349841633,"(0.95,1]",1,1,7.32981681151653e-09,220,60,150,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,40.8,0.555216886319603,0.997194334804946,2220.85280004272,1499.44478311368,"(0.95,1]",1,1,7.87175718673545e-06,220,60,150,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,35.8,3.38014064751546,0.994252652094251,2098.5918490131,1496.61985935248,"(0.95,1]",1,1,3.30320079497141e-05,220,60,150,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,40.1,1.99416763742997,0.996871552426812,2203.31829617799,1498.00583236257,"(0.95,1]",1,1,9.78718421818504e-06,220,60,150,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,31,6.4290774209751,0.988539648354758,1980.74753706737,1493.57092257902,"(0.95,1]",1,1,0.00013133965983259,220,60,150,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,14.9,30.7306004158168,0.89579259333301,1604.45415209163,1469.26939958418,"(0.85,0.9]",1,1,0.0108591836042594,220,60,150,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,14.1,91.2376850078389,0.883539497698952,1643.25660902322,1408.76231499216,"(0.85,0.9]",1,1,0.0135630485962124,220,60,150,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,2,209.270317870658,0.572834112458789,2072.58918892256,1903.07562967139,"(0.55,0.6]",1,1,0.182470695478871,220,60,150,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,37,2.38391435214593,0.995123042891535,2628.84626067331,1700.18729329034,"(0.95,1]",1,1,2.37847106378033e-05,220,60,150,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.4,293.369375724363,0.485989913040312,2869.71668991591,2292.71569300131,"(0.45,0.5]",1,1,0.264206369496306,220,60,150,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,29.4,4.74166461782104,0.985626214926882,1939.19810434161,1495.25833538218,"(0.95,1]",1,1,0.000206605697328197,220,60,150,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.6,26.4958837178617,0.750259326426019,1504.07654319422,1559.99592611783,"(0.75,0.8]",1,1,0.0623704040371857,220,60,150,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,23.4,13.6071049020554,0.966873188484918,2539.13263787485,2225.84247579355,"(0.95,1]",1,1,0.00109738564115578,220,60,150,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,53,0.280529674072121,0.99951062137541,2551.08667633772,1526.46864998178,"(0.95,1]",1,1,2.39491438205576e-07,220,60,150,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,37,2.96804854392206,0.995151089572308,2283.49500611518,1652.66096453531,"(0.95,1]",1,1,2.35119323357789e-05,220,60,150,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,35,81.935565502803,0.00640603200729506,1581.9355655028,1994.31237130826,"(0,0.05]",1,1,0.987228973231488,220,60,150,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,33.5,186.472917908219,0.00805003445704133,1686.47291790822,1849.80389303793,"(0,0.05]",1,1,0.983964734140677,220,60,150,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,19.3,286.049108093847,0.0583548655099031,1786.04910809385,1397.07496960673,"(0.05,0.1]",1,1,0.886695559308873,220,60,150,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,33.9,1.88055616267947,0.992449188094913,2343.30426875498,1792.057304872,"(0.95,1]",1,1,5.70147604259985e-05,220,60,150,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,18.2,29.3253818914848,0.931973449641305,3075.38612372689,2262.04532320023,"(0.9,0.95]",1,1,0.00462761155370409,220,60,150,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,7.4,27.3047530528279,0.743321296781247,2077.42379236572,2138.09959050672,"(0.7,0.75]",1,1,0.0658839566860609,220,60,150,0.5
