"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,2.3,111.288193017965,0.580587814062989,2810.26960875934,2271.20247410418,"(0.55,0.6]",1,1,0.175906581712462,151,20,130,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,4.9,16.2205601884896,0.669449619844386,2199.69453001947,2304.66131431816,"(0.65,0.7]",1,1,0.109263553821021,151,20,130,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,10.1,19.4504366192333,0.81137738564956,1554.24227389179,1521.88974501385,"(0.8,0.85]",1,1,0.0355784906443949,151,20,130,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,26.1,5.70866093759989,0.977159769390239,1898.21469847066,1494.2913390624,"(0.95,1]",1,1,0.000521676134307055,151,20,130,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2,64.2408721715636,0.428709162253082,1656.13457239122,1317.53062554963,"(0.4,0.45]",1,1,0.326373221293575,151,20,130,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,39.3,0.686112066191999,0.996493198189392,2276.82058410493,1554.02311335338,"(0.95,1]",1,1,1.22976589388869e-05,151,20,130,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,33.9,0.349480327403595,0.992459725233774,2164.94089025511,1576.5116415903,"(0.95,1]",1,1,5.68557435501894e-05,151,20,130,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,12.1,56.6192774253399,0.149933174125112,1666.14477981005,1594.32835808328,"(0.1,0.15]",1,1,0.722613608453007,151,20,130,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,30.1,0.839538843368077,0.986974842754759,2513.07993710483,2019.59161622588,"(0.95,1]",1,1,0.000169654721263243,151,20,130,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,6.6,53.9147712449833,0.720380654596734,2049.4288241444,2037.20135089577,"(0.7,0.75]",1,1,0.0781869783237513,151,20,130,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,19.6,66.750223800901,0.0560298476438457,1621.82874393415,1718.94382469433,"(0.05,0.1]",1,1,0.891079648539301,151,20,130,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,18,12.5719375547962,0.930291483503232,2245.99654540599,2030.71938838779,"(0.9,0.95]",1,1,0.00485927727218022,151,20,130,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,6.2,6.37201566543145,0.289986550951544,1329.99651998358,1212.80797609616,"(0.25,0.3]",1,1,0.504119097829685,151,20,130,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,27.4,1.79391871503617,0.98095265648993,2331.94111832578,1903.62782751267,"(0.95,1]",1,1,0.000362801294790597,151,20,130,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11.3,17.8892994623946,0.836471935960477,1887.03947754329,1827.7172468351,"(0.8,0.85]",1,1,0.0267414277285145,151,20,130,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,27.2,1.28993401598945,0.980471872934258,2236.18177116395,1813.29208426435,"(0.95,1]",1,1,0.000381347746695779,151,20,130,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,10.1,41.7225350965737,0.809840259076174,1363.11846511006,1287.96108061939,"(0.8,0.85]",1,1,0.0361607270682168,151,20,130,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,15.1,128.052017026176,0.101932371721595,1734.80221407851,1596.69694513996,"(0.1,0.15]",1,1,0.8065254649616,151,20,130,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,12.4,18.3626404411027,0.85709450270679,2207.97076687049,1600.05357637368,"(0.85,0.9]",1,1,0.0204219811566197,151,20,130,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,8.7,15.4143682531157,0.776448651052871,1396.67761312755,1409.55469863743,"(0.75,0.8]",1,1,0.0499752056160811,151,20,130,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,7.3,54.0964472333796,0.741593199571425,1873.39199926623,1322.05438481223,"(0.7,0.75]",1,1,0.0667740745077333,151,20,130,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,29.5,2.70313779821902,0.985942634869226,2280.10585199427,1796.32048775169,"(0.95,1]",1,1,0.000197609514419908,151,20,130,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,16,5.82098388948477,0.909156367396094,1574.29761212282,1422.51800734494,"(0.9,0.95]",1,1,0.00825256558467344,151,20,130,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.1,25.9946751011391,0.497894931250481,1385.74108136585,1595.21449139333,"(0.45,0.5]",1,1,0.25210950006396,151,20,130,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,9.8,138.2692515257,0.195647428398377,2031.32378819911,1740.37420945161,"(0.15,0.2]",1,1,0.646983059442145,151,20,130,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.8,33.6256858166015,0.471597943179514,2241.14419332244,1933.64986054856,"(0.45,0.5]",1,1,0.27920873365212,151,20,130,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,12.1,28.7539182686957,0.148955194291544,1617.91044925136,1603.16132193619,"(0.1,0.15]",1,1,0.724277261323343,151,20,130,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,10.5,46.9634131753041,0.181634455224615,1664.50912380329,1832.08193766722,"(0.15,0.2]",1,1,0.669722164875512,151,20,130,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,16.5,66.6314331637445,0.0848226893414129,2113.79417376433,2133.72859007056,"(0.05,0.1]",1,1,0.837549509944284,151,20,130,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,10.8,107.860813106516,0.174270754729008,2086.41488864303,1880.93852421416,"(0.15,0.2]",1,1,0.681828786495802,151,20,130,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,1.1,46.1707227217845,0.459230379092488,2566.29855019813,2242.34977522105,"(0.45,0.5]",1,1,0.292431782896454,151,20,130,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,18.5,10.25985486594,0.935005261724422,2207.2102038682,1983.51615189195,"(0.9,0.95]",1,1,0.00422431600351086,151,20,130,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,5.4,94.6817743184764,0.314818910008124,2086.62964983213,1772.3639242448,"(0.3,0.35]",1,1,0.469473126082455,151,20,130,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,5.7,14.8371644293311,0.69497719121729,1505.79273045001,1593.06310735983,"(0.65,0.7]",1,1,0.093038913877694,151,20,130,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,25.4,3.02154318073918,0.974681876641813,2062.60811816595,1682.39248010282,"(0.95,1]",1,1,0.000641007370380355,151,20,130,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.1,53.095412871315,0.357663729917988,2226.21094956265,1961.73514150918,"(0.35,0.4]",1,1,0.412595883862872,151,20,130,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,14.4,111.93617206905,0.11212070527857,1748.49456412631,2144.0894629603,"(0.1,0.15]",1,1,0.788329641995024,151,20,130,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,12.6,7.2239221964879,0.14089927452027,1769.8244660416,1809.4307531751,"(0.1,0.15]",1,1,0.738054056519798,151,20,130,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,14.7,17.7363636975403,0.891730097147793,1975.90245815403,1834.13945962211,"(0.85,0.9]",1,1,0.0117223718636264,151,20,130,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,28.2,1.11316989793974,0.983004098429074,2062.45424346692,1615.34345516764,"(0.95,1]",1,1,0.00028886067020859,151,20,130,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,21.1,4.22600262264681,0.954425099408291,1753.07002603534,1476.21157206276,"(0.95,1]",1,1,0.00207707156394413,151,20,130,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2.4,143.884740652478,0.415525772575219,2334.40230867978,1845.89978734549,"(0.4,0.45]",1,1,0.341610122523795,151,20,130,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,9.7,11.5332184205972,0.800656595916397,2248.03707379905,1723.43287073117,"(0.8,0.85]",1,1,0.0397377927516387,151,20,130,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,1.8,5.32484357042127,0.43428244487539,1614.79576713639,1390.07703267521,"(0.4,0.45]",1,1,0.320036352176166,151,20,130,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,28,7.16438969431874,0.0175925323358336,1886.24276012749,2310.69929957887,"(0,0.05]",1,1,0.96512443252232,151,20,130,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,14.6,7.11365010756828,0.89052037085087,2265.5606630199,2147.20914645185,"(0.85,0.9]",1,1,0.011985789198631,151,20,130,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,4.4,149.267383045629,0.347788657969336,2272.34895357196,1823.04336036656,"(0.3,0.35]",1,1,0.42537963467344,151,20,130,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,9.2,6.87668822708642,0.209215513162673,1953.70058798044,1910.93291432815,"(0.2,0.25]",1,1,0.625340104622574,151,20,130,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,1.2,125.624580650974,0.544103390481598,2253.63240465096,1711.65721544691,"(0.5,0.55]",1,1,0.207841718570374,151,20,130,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,11.3,1.40861537281593,0.834666363489916,2166.34950562792,2142.271597314,"(0.8,0.85]",1,1,0.0273352113616487,151,20,130,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.2,46.2139841325363,0.458619954441972,1799.28401016787,1475.67576088131,"(0.45,0.5]",1,1,0.293092353728412,151,20,130,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.8,29.6406726865396,0.825824991853066,2173.73013564684,2104.08791738402,"(0.8,0.85]",1,1,0.0303369334629845,151,20,130,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,14.3,3.75656503061168,0.886409030293863,2064.62075985605,1960.19148390395,"(0.85,0.9]",1,1,0.0129029083987806,151,20,130,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,29.8,2.76087249210456,0.986422615348278,1993.05236243468,1503.03185795791,"(0.95,1]",1,1,0.000184345373980822,151,20,130,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,1.3,86.5333720334524,0.452960057694494,1856.35783807505,1976.07474613249,"(0.45,0.5]",1,1,0.299252698477612,151,20,130,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,8.2,80.4311715452275,0.235580095969004,1792.08838699214,1575.70340084599,"(0.2,0.25]",1,1,0.584337789678757,151,20,130,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,23.9,4.37477122715724,0.969001319041445,2814.6443799865,2467.90237597276,"(0.95,1]",1,1,0.000960918221170298,151,20,130,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,27.1,2.62878416920937,0.980169846805712,1783.33735679809,1360.48968094085,"(0.95,1]",1,1,0.000393234975708924,151,20,130,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,13.4,35.289665431509,0.872286372831458,2308.75293482905,2164.40486458796,"(0.85,0.9]",1,1,0.0163107705645454,151,20,130,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,24.9,29.1551995886645,0.0271835891821792,1241.96317568483,1545.14241253416,"(0,0.05]",1,1,0.946371769156467,151,20,130,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,9.4,24.4845633882063,0.79408551036339,1675.98555581341,1652.54428353999,"(0.75,0.8]",1,1,0.0424007770423057,151,20,130,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,17.5,49.5615787589467,0.0748603703644591,2098.99040290335,2176.6493708037,"(0.05,0.1]",1,1,0.855883334322186,151,20,130,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,12.1,134.189970902231,0.149950288348024,1710.70161249253,1483.72047834913,"(0.1,0.15]",1,1,0.722584512279608,151,20,130,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,11.2,5.67875313703876,0.833467738921172,1833.39599997214,1282.28232748235,"(0.8,0.85]",1,1,0.027732993980027,151,20,130,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,10.4,34.744923618611,0.817008287571926,1510.95649568137,1441.54863217101,"(0.8,0.85]",1,1,0.0334859668173588,151,20,130,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,19.6,66.7556269302158,0.0565481254004125,1669.91694886641,1765.32631073701,"(0.05,0.1]",1,1,0.890101439685476,151,20,130,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,10.7,6.04694673077787,0.823538598351324,1989.56309862273,1969.85551142325,"(0.8,0.85]",1,1,0.0311386262718152,151,20,130,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,3.9,8.39429415655341,0.636829609623536,1938.68097899888,2084.32726467632,"(0.6,0.65]",1,1,0.131892732446194,151,20,130,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,11.3,26.8749234369579,0.836355246140869,1900.26692270318,1303.12159654662,"(0.8,0.85]",1,1,0.0267796054656154,151,20,130,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,22.6,8.275086685183,0.962775770261211,2332.94647577392,2011.3165295407,"(0.95,1]",1,1,0.00138564327964611,151,20,130,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,9.4,30.941205690134,0.794999278212738,2311.04705768441,2273.72010862803,"(0.75,0.8]",1,1,0.0420252959332983,151,20,130,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,4.8,39.1917726353374,0.665416585789192,1779.56598208695,1841.74675157882,"(0.65,0.7]",1,1,0.111946061064961,151,20,130,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,19.6,113.212393655739,0.0563391148385839,1498.95347502159,1502.1310615119,"(0.05,0.1]",1,1,0.890495866183627,151,20,130,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,34.9,1.169672246196,0.993433009106552,2347.88075524129,1733.63254183232,"(0.95,1]",1,1,4.31253693946294e-05,151,20,130,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,15.2,58.0599941412178,0.100994173886427,1968.99290846937,1972.65939424657,"(0.1,0.15]",1,1,0.808211475386148,151,20,130,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,27.8,0.33043685599168,0.981988931212181,2031.6542250551,1596.36650828397,"(0.95,1]",1,1,0.000324398598879532,151,20,130,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,13.4,16.1744261929943,0.872941097137657,2046.16999104017,1939.02920299064,"(0.85,0.9]",1,1,0.0161439647965822,151,20,130,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,36,0.549147675607151,0.994442835142019,2241.69334099805,1599.50442869807,"(0.95,1]",1,1,3.08820812587737e-05,151,20,130,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,21.1,10.4324300391319,0.954280921874513,1674.94155384242,1386.24518308842,"(0.95,1]",1,1,0.00209023410464438,151,20,130,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,3.3,70.9278804497023,0.615087902075341,2184.72205421403,1701.4360437951,"(0.6,0.65]",1,1,0.148157323128762,151,20,130,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,27,125.302365099165,0.0201954945840513,1609.1630880889,1772.91233337149,"(0,0.05]",1,1,0.960016868833392,151,20,130,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,21.5,9.25802679738229,0.95648070204491,1603.58638488066,1308.27259875225,"(0.95,1]",1,1,0.00189392929450394,151,20,130,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,16.5,8.23215714994777,0.914983953076976,2094.64704579298,1925.41770339861,"(0.9,0.95]",1,1,0.00722772823441778,151,20,130,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,5.5,33.4968751043633,0.313364396637528,1752.4406997987,1561.71761628896,"(0.3,0.35]",1,1,0.471468451804946,151,20,130,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,5,26.8953367747182,0.67145249008272,2234.10554064292,1796.14802359184,"(0.65,0.7]",1,1,0.107943466272845,151,20,130,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,10.7,32.4184331676585,0.824450249337668,2115.14724121032,1521.60468018572,"(0.8,0.85]",1,1,0.030817714957607,151,20,130,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,13.7,29.1826364440687,0.122969779874943,1994.19472158725,2537.11591375406,"(0.1,0.15]",1,1,0.769182007012606,151,20,130,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,6,52.8354404506638,0.704533979902529,1442.91247312588,1446.28383149793,"(0.7,0.75]",1,1,0.0873001690322391,151,20,130,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,14.7,150.361104151994,0.107480706817227,1758.82803569868,2085.82066701196,"(0.1,0.15]",1,1,0.796590688703476,151,20,130,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,35.4,0.327159128471917,0.99394029359744,1948.34502960411,1321.72722568376,"(0.95,1]",1,1,3.67200416852244e-05,151,20,130,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,14.1,73.5740454497732,0.11556945503057,1822.06860957609,1768.44878577075,"(0.1,0.15]",1,1,0.782217388874923,151,20,130,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,26.3,2.52561779868292,0.977643346803388,2064.97986126561,1663.61916201136,"(0.95,1]",1,1,0.000499819942153589,151,20,130,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,21.1,7.42605766506078,0.954408718637861,1820.71814192941,1537.52498675534,"(0.95,1]",1,1,0.00207856493624176,151,20,130,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5.3,62.145691637693,0.317477352212352,1871.57644481279,1620.24678846513,"(0.3,0.35]",1,1,0.465837164743061,151,20,130,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,6.4,57.6043984966766,0.285718903613392,2305.64147229573,2089.60474795517,"(0.25,0.3]",1,1,0.510197484655255,151,20,130,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,19.2,8.45518345880502,0.940601424969392,1715.36982414683,1478.60761484996,"(0.9,0.95]",1,1,0.00352819071566676,151,20,130,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,25.8,29.0077205959579,0.0236879411210226,1257.77895228479,1585.78804654044,"(0,0.05]",1,1,0.953185236312508,151,20,130,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,25.8,3.17088522850639,0.976341093468729,1889.413645356,1496.82911477149,"(0.95,1]",1,1,0.000559743858255407,151,20,130,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,42.3,0.316910258248863,0.997735485625019,2521.36591570267,1723.11596047292,"(0.95,1]",1,1,5.12802535449553e-06,151,20,130,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,1.3,34.5231358521088,0.454590855635543,2300.08379887201,2002.67821504366,"(0.45,0.5]",1,1,0.297471134756369,151,20,130,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,12.1,27.1522625702351,0.850947028630301,2299.50121614219,2202.57193579169,"(0.85,0.9]",1,1,0.0222167882741364,151,20,130,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,21.4,9.07257506058345,0.956082411889748,1962.77316304103,1669.48527384044,"(0.95,1]",1,1,0.00192875454542174,151,20,130,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,35.7,0.611635027392703,0.99413945294155,2254.24403967835,1621.21710890676,"(0.95,1]",1,1,3.43460118243026e-05,151,20,130,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,9,68.8012537862605,0.21437060958972,2311.15102900731,2139.16951308423,"(0.2,0.25]",1,1,0.617213539076428,151,20,130,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,4.8,60.976549000441,0.334089655153752,1794.21856298673,1532.08655835939,"(0.3,0.35]",1,1,0.44343658737325,151,20,130,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,14.9,158.590242690355,0.105540032853161,1456.88746819663,1250.96445594708,"(0.1,0.15]",1,1,0.800058632828324,151,20,130,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12.4,155.524908889217,0.143706394382327,1938.86226568731,1677.87109108292,"(0.1,0.15]",1,1,0.733238739021715,151,20,130,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,9,135.959423635975,0.21612591160903,1444.23202238823,1656.12896335616,"(0.2,0.25]",1,1,0.614458586450774,151,20,130,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,22.9,49.1291862032023,0.0357155434442313,1801.5698860019,2015.8506750624,"(0,0.05]",1,1,0.929844513155054,151,20,130,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,21.2,6.96592487965107,0.954768179829999,2341.36823355943,2057.6548349764,"(0.95,1]",1,1,0.00204591755589128,151,20,130,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,6.9,26.0186823910366,0.269868547627075,2199.74881803788,2060.61096744109,"(0.25,0.3]",1,1,0.533091937744197,151,20,130,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,1.1,52.4489057336509,0.538375672746802,1817.77521647066,1426.15870911631,"(0.5,0.55]",1,1,0.213097019511968,151,20,130,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.7,104.549318245646,0.525425269409778,2097.60168068032,1610.82050590119,"(0.5,0.55]",1,1,0.225221174914782,151,20,130,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7.6,19.983605417857,0.748979996569203,1996.05835155035,2026.18638562232,"(0.7,0.75]",1,1,0.0630110421223971,151,20,130,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,17.1,18.3468297718677,0.921561114511075,1572.58910366366,1367.89835331655,"(0.9,0.95]",1,1,0.00615265875674475,151,20,130,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,15.6,74.169787494852,0.0954237432430056,1847.08212086634,1829.45804001782,"(0.05,0.1]",1,1,0.818258204288496,151,20,130,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,9,87.949580908028,0.215005154036472,2396.70251573708,2185.77052772,"(0.2,0.25]",1,1,0.616216908189303,151,20,130,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,20.1,66.702151879462,0.0524142255081734,1835.15093765021,1944.61437766123,"(0.05,0.1]",1,1,0.897918800019275,151,20,130,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.2,22.6933956146121,0.388419309507488,2535.77333271944,2309.24772271117,"(0.35,0.4]",1,1,0.374030940983298,151,20,130,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,11.7,37.1425418672161,0.843248459147527,1689.6868254072,1583.10424659791,"(0.8,0.85]",1,1,0.0245710455596245,151,20,130,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,2.6,84.3559059088549,0.407946976043745,2330.35245131485,2226.34339367001,"(0.4,0.45]",1,1,0.350526783175746,151,20,130,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,13.1,4.39094648321821,0.868714434590347,1891.43042402651,1814.38450748501,"(0.85,0.9]",1,1,0.0172358996849323,151,20,130,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,19,4.35606794138396,0.938772066341931,2090.17673495334,1867.2203768714,"(0.9,0.95]",1,1,0.00374885986003684,151,20,130,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,16.2,5.63684787116194,0.911836713527097,1931.05455126977,1773.92913421579,"(0.9,0.95]",1,1,0.00777276508170307,151,20,130,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,4.2,39.6030304236775,0.353888562409912,2029.1661290464,1794.53642919843,"(0.35,0.4]",1,1,0.41745998978473,151,20,130,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,14.5,29.3516954448896,0.110733282497253,1591.06931173385,1634.26746656647,"(0.1,0.15]",1,1,0.79079529485811,151,20,130,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,11.8,109.265988691807,0.155476785802395,2047.94696769069,1863.39340555476,"(0.15,0.2]",1,1,0.713219459318655,151,20,130,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,28.7,3.50133482387513,0.984162713145215,1903.76825752706,1439.411138302,"(0.95,1]",1,1,0.000250819654920733,151,20,130,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,14.9,7.79846891191375,0.894597350541721,2340.74494468583,1693.63757488319,"(0.85,0.9]",1,1,0.0111097185128248,151,20,130,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.5,75.2367942733187,0.622579567222924,1396.96401995707,1419.54264943218,"(0.6,0.65]",1,1,0.142446183077636,151,20,130,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,15.3,106.839957370506,0.0997068221135126,1605.7934323921,1514.37715153625,"(0.05,0.1]",1,1,0.81052780614895,151,20,130,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,9.8,18.6115064342478,0.804845882980608,2366.49226167554,1823.13524514458,"(0.8,0.85]",1,1,0.0380851293896184,151,20,130,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,16.2,6.43629965707966,0.911845778955987,1975.42920812645,1296.68529688954,"(0.9,0.95]",1,1,0.00777116668787669,151,20,130,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,1.5,88.4623332945611,0.554500208151887,2120.11655834966,1645.17020853776,"(0.55,0.6]",1,1,0.198470064536712,151,20,130,0.4
