"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,5.9,15.5777270473027,0.700254107427056,1830.12408133288,1871.56765753833,"(0.7,0.75]",1,1,0.089847600114351,31,20,110,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,11.2,20.5092457696658,0.165995722326151,1469.95612032394,1489.3661814505,"(0.15,0.2]",1,1,0.695563135178278,31,20,110,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4.5,17.323088824036,0.343173744901401,1492.5801048745,1350.7085073736,"(0.3,0.35]",1,1,0.43142072938685,31,20,110,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,11.3,4.69112090283645,0.835555832158458,1792.66599877641,1720.90095718307,"(0.8,0.85]",1,1,0.0270418843370972,31,20,110,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,20.2,24.8244778081184,0.0520304789134561,1807.44339336788,2042.00905809174,"(0.05,0.1]",1,1,0.898646212909051,31,20,110,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.5,12.1743265593555,0.773240750124821,1875.44278456377,1857.99424272382,"(0.75,0.8]",1,1,0.0514197574039539,31,20,110,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,9.4,10.7069714470672,0.794963271750239,1567.09185240254,1530.27174912472,"(0.75,0.8]",1,1,0.0420400599313664,31,20,110,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.3,40.5641560655679,0.208842620742922,1831.69588969801,1761.94507704219,"(0.2,0.25]",1,1,0.625929998752928,31,20,110,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,1.1,28.0500534692234,0.462202579384113,1660.27367246966,1410.48810558719,"(0.45,0.5]",1,1,0.289226065621102,31,20,110,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,17.9,2.57617815489832,0.929442116344774,1848.43267376528,1615.40959660415,"(0.9,0.95]",1,1,0.00497841494590442,31,20,110,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,6.7,48.9722174552696,0.275452232803796,1734.64855507773,1584.71241030678,"(0.25,0.3]",1,1,0.524969466949005,31,20,110,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,11.2,7.75355984691736,0.834346151304312,1437.0399202875,1360.6749059921,"(0.8,0.85]",1,1,0.0274411975876939,31,20,110,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,16,31.9900593604849,0.0910534208261667,1787.92829331376,1903.64501174242,"(0.05,0.1]",1,1,0.826183883791814,31,20,110,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,0.9,33.8947801585785,0.53263205074468,1663.67966935975,1793.18276111182,"(0.5,0.55]",1,1,0.218432799991123,31,20,110,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7.2,14.9414505652804,0.738497523296179,1538.03881279757,1547.80661698484,"(0.7,0.75]",1,1,0.0683835453222326,31,20,110,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,41.7,0.132303430898467,0.997520774262066,2303.62470067021,1481.51774294161,"(0.95,1]",1,1,6.14656025963449e-06,31,20,110,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,8,12.2408126414796,0.759234037499852,1929.71589979072,1925.72204254513,"(0.75,0.8]",1,1,0.0579682486986225,31,20,110,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,37.6,0.195456557568187,0.995551506529251,1990.54549859711,1270.21427491093,"(0.95,1]",1,1,1.97890941592959e-05,31,20,110,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7.9,33.3086816091941,0.243202549641014,2141.04613451321,2051.63338596061,"(0.2,0.25]",1,1,0.572742380869862,31,20,110,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,20.3,3.11243024883303,0.949068207872555,1888.37844999357,1594.03020243583,"(0.9,0.95]",1,1,0.00259404744931324,31,20,110,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,30.3,0.567860285805386,0.987458854397697,2161.49276926382,1621.88432933319,"(0.95,1]",1,1,0.000157280333018175,31,20,110,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.2,24.5824864412027,0.387559071235554,1698.62086359668,1508.94641069604,"(0.35,0.4]",1,1,0.375083891225858,31,20,110,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,4.3,17.1836193843918,0.349919830171811,1580.46700568384,1873.69911232417,"(0.3,0.35]",1,1,0.422604227203847,31,20,110,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,37,0.132600992283891,0.995159932327059,2113.50262820167,1408.02084702343,"(0.95,1]",1,1,2.34262550786451e-05,31,20,110,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,34.5,0.369460184955427,0.993031201804305,2141.89146270063,1499.63053981504,"(0.95,1]",1,1,4.85641482923275e-05,31,20,110,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,22.7,1.13845563467827,0.963205954969206,2060.05723098201,1710.60367035644,"(0.95,1]",1,1,0.00135380174972811,31,20,110,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,0.2,26.7218021432788,0.505729895380205,1333.87668243768,1496.45136473031,"(0.5,0.55]",1,1,0.244302936320863,31,20,110,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,10.1,43.5816024732293,0.188915183240448,1696.60255299482,1642.55911115357,"(0.15,0.2]",1,1,0.657858579977876,31,20,110,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,27.9,0.818554155680965,0.982293969596516,1986.71182336611,1507.42660615314,"(0.95,1]",1,1,0.000313503512649102,31,20,110,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,16.5,1.97804830504971,0.91525212954737,1873.54570584338,1676.22482763474,"(0.9,0.95]",1,1,0.00718220154625574,31,20,110,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.6,1.98699478956233,0.967623832954448,1722.88795197263,1348.72151258404,"(0.95,1]",1,1,0.00104821619256148,31,20,110,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,3.4,8.04987198726268,0.619530004548638,1790.19094835903,1469.39443182899,"(0.6,0.65]",1,1,0.144757417438759,31,20,110,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.1,14.2383586683977,0.733956611998243,1858.46560124051,1873.70171693349,"(0.7,0.75]",1,1,0.0707790842994536,31,20,110,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.5,31.2472632230813,0.141892737472673,1320.77891679365,1350.91695441572,"(0.1,0.15]",1,1,0.736348074002144,31,20,110,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,5.3,32.9818406488989,0.318433111666019,1964.56690909913,1810.79933292493,"(0.3,0.35]",1,1,0.464533423273265,31,20,110,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,12.8,20.8957062897528,0.136640528003323,2144.53975595185,2202.99319397865,"(0.1,0.15]",1,1,0.745389577886381,31,20,110,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.6,4.99566262288904,0.916457109513547,1595.29795783218,1389.22557363364,"(0.9,0.95]",1,1,0.00697941455083152,31,20,110,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,12.1,6.07644579471204,0.849980463725438,1795.80083888401,1702.34349723119,"(0.8,0.85]",1,1,0.0225058612640348,31,20,110,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.9,9.38685323788745,0.269591186751825,2033.52065837237,1967.89107762857,"(0.25,0.3]",1,1,0.533497034470608,31,20,110,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,3.7,22.67674949395,0.628425700101801,1885.22128363482,1528.58447686612,"(0.6,0.65]",1,1,0.138067460344837,31,20,110,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,21.9,21.2893626843005,0.0409659211086081,1294.8738981692,1580.05969904694,"(0,0.05]",1,1,0.919746364475061,31,20,110,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,8.1,19.3613055794303,0.237314061524686,1928.67677051704,1872.76306627562,"(0.2,0.25]",1,1,0.581689840747971,31,20,110,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16,4.07192629591618,0.908844019385429,1859.52271909982,1671.89719197511,"(0.9,0.95]",1,1,0.0083094128018041,31,20,110,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,16.4,29.9776748822747,0.0858774209961493,1866.76135988784,1997.65618718967,"(0.05,0.1]",1,1,0.835620089444651,31,20,110,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,13.8,2.89057400507123,0.879389798128365,2033.79575443909,1682.8956549636,"(0.85,0.9]",1,1,0.0145468207955166,31,20,110,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.6,2.51364175068311,0.798926562298883,2141.24207257664,2116.55392603999,"(0.75,0.8]",1,1,0.0404305273489448,31,20,110,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,5.3,18.5576884894343,0.681756484721132,2033.27020290278,2083.80694009247,"(0.65,0.7]",1,1,0.101278935017051,31,20,110,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,13.7,6.43675035073605,0.877828805036185,2159.65537273392,2024.20546967058,"(0.85,0.9]",1,1,0.0149258008788866,31,20,110,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,4.3,16.5355722915091,0.65091087113111,1867.21630270195,1945.91107793659,"(0.65,0.7]",1,1,0.12186321989444,31,20,110,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.7,22.5939338193517,0.525136353219198,1749.44137946764,1466.77224763115,"(0.5,0.55]",1,1,0.225495483033962,31,20,110,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,4.5,23.9555125551095,0.656351890252649,1845.27735517478,1464.95721769348,"(0.65,0.7]",1,1,0.118094023332927,31,20,110,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,1.3,32.2938200051983,0.452973210093443,1624.62237161121,1372.80916291147,"(0.45,0.5]",1,1,0.299238308875472,31,20,110,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,6.5,17.7487645515839,0.717097839605812,1429.28174492791,1452.20735577235,"(0.7,0.75]",1,1,0.0800336323556991,31,20,110,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14.4,6.25783471571654,0.888245357933926,1599.4989527383,1446.87633347174,"(0.85,0.9]",1,1,0.0124891000233164,31,20,110,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,23.8,1.30699342635594,0.968536707040751,2140.25539270278,1762.31664152005,"(0.95,1]",1,1,0.000989938803839548,31,20,110,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,8.1,12.9655940227199,0.76356655394732,1794.12539678254,1784.5390148105,"(0.75,0.8]",1,1,0.0559007744123454,31,20,110,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,10.2,36.2065942404254,0.186882939457537,1975.96475402498,1938.98493231609,"(0.15,0.2]",1,1,0.661159354145216,31,20,110,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.7,34.0354577049882,0.473263770405178,2028.10548393357,1758.63054107142,"(0.45,0.5]",1,1,0.277451055567769,31,20,110,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.2,30.7285385906441,0.235825025954149,2072.73759668239,1995.52168749083,"(0.2,0.25]",1,1,0.583963390957977,31,20,110,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,15.1,2.79569715581621,0.898212975686562,1838.0405704948,1674.17441360533,"(0.85,0.9]",1,1,0.0103605983185845,31,20,110,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.7,13.785945637869,0.693957689909737,1506.36605051237,1556.57355076863,"(0.65,0.7]",1,1,0.0936618955653845,31,20,110,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.5,17.6137852051984,0.587932007760793,1688.21039957409,1811.23954005899,"(0.55,0.6]",1,1,0.169800030228051,31,20,110,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.9,42.6515468083913,0.430727696507832,1918.51591397652,1661.65972288156,"(0.4,0.45]",1,1,0.324070955523279,31,20,110,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,16.1,4.88569052425297,0.910227456169453,1812.32908389214,1620.15514293955,"(0.9,0.95]",1,1,0.0080591096258075,31,20,110,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,4.3,25.9990775617672,0.651308817411702,1901.44186212554,1520.90531010218,"(0.65,0.7]",1,1,0.121585540814826,31,20,110,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,3.8,28.4572391534155,0.632932248996633,1798.60859124924,1427.04971559659,"(0.6,0.65]",1,1,0.13473873382667,31,20,110,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,26.7,10.413561167982,0.0210365984463327,1502.48701978068,1928.77627303816,"(0,0.05]",1,1,0.958369341581527,31,20,110,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,20.1,27.6420736061349,0.0528525033408511,1594.73392600868,1820.79060015915,"(0.05,0.1]",1,1,0.897088380427692,31,20,110,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,0.5,35.2183058743608,0.51679295078223,1797.16338291655,1495.05344325036,"(0.5,0.55]",1,1,0.233489052413744,31,20,110,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,5.6,48.6483471322035,0.30749647227715,1712.32801649195,1536.06406317458,"(0.3,0.35]",1,1,0.479561135908591,31,20,110,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,9.9,20.0944501796949,0.193589130589318,1850.21853151257,1837.89979254412,"(0.15,0.2]",1,1,0.650298490303692,31,20,110,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,13.9,6.26444229037684,0.880866639009642,1544.30325508795,1404.22366329681,"(0.85,0.9]",1,1,0.0141927577008589,31,20,110,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10,11.2780931523652,0.807340160777338,1979.16917078094,1927.70683916372,"(0.8,0.85]",1,1,0.0371178136493019,31,20,110,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,2.4,23.412115393405,0.584132618434879,1927.05712713582,1601.2102562178,"(0.55,0.6]",1,1,0.17294567904983,31,20,110,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,26.8,0.659442724020259,0.97931409325815,1660.93311519368,1209.51525293158,"(0.95,1]",1,1,0.000427906737732529,31,20,110,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,5.2,14.6017092900929,0.677666125274937,1348.47839172778,1410.19104188627,"(0.65,0.7]",1,1,0.103899126795273,31,20,110,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,8.3,13.0703685589635,0.768541656605934,1886.76948088314,1872.15091507586,"(0.75,0.8]",1,1,0.0535729647267252,31,20,110,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,6.5,29.3448880593402,0.283283537333846,2016.05671142545,1898.61735265206,"(0.25,0.3]",1,1,0.513682487856685,31,20,110,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,16.7,27.6202522654132,0.0831872008765631,1378.53720668113,1520.18636471943,"(0.05,0.1]",1,1,0.840545708636552,31,20,110,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,9.2,25.5995677856244,0.211352034839001,1884.06516902614,1841.61673491632,"(0.2,0.25]",1,1,0.621965612952584,31,20,110,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,28.7,0.570560065484423,0.984220140812374,2160.22593279941,1661.08916281608,"(0.95,1]",1,1,0.000249003955981306,31,20,110,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,7.8,9.35785878344285,0.754995149392199,2125.91178482343,2131.68827572977,"(0.75,0.8]",1,1,0.0600273768213509,31,20,110,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,5.7,32.4547226229977,0.304330639595452,1561.03919948911,1419.75263314935,"(0.3,0.35]",1,1,0.483955859005673,31,20,110,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,13,8.27983269359507,0.867344687359729,1926.79574667012,1804.04925119854,"(0.85,0.9]",1,1,0.017597431971688,31,20,110,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,7.8,13.91319114615,0.75494778657213,1812.52178239539,1809.23208549167,"(0.75,0.8]",1,1,0.0600505873058983,31,20,110,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,17.5,27.6601276535675,0.0750582844980314,1643.06972425772,1804.03576204445,"(0.05,0.1]",1,1,0.855517177075725,31,20,110,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,3.7,20.0692752025918,0.630836471307468,2323.69397587281,1970.47622339452,"(0.6,0.65]",1,1,0.136281710916722,31,20,110,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12.6,7.59631134578767,0.859547154091062,1682.35167570029,1572.46338770115,"(0.85,0.9]",1,1,0.0197270019239198,31,20,110,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,8,14.1558539284479,0.760089408702513,1729.35585604519,1280.71804424075,"(0.75,0.8]",1,1,0.0575570918167099,31,20,110,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,6.8,42.867630393484,0.273556272301999,1931.24608038705,1795.17294010132,"(0.25,0.3]",1,1,0.527720489511767,31,20,110,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.1,9.11745507412817,0.57512544204198,1771.43409659417,1920.59844471659,"(0.55,0.6]",1,1,0.180518390000023,31,20,110,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,6.5,18.51937466772,0.283031881939842,1811.70213577954,1716.12918041001,"(0.25,0.3]",1,1,0.514043282314725,31,20,110,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,0.5,17.1628798524635,0.518292341531269,2178.65564911629,1911.6133931857,"(0.5,0.55]",1,1,0.232042268227428,31,20,110,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,4.6,17.3932230183717,0.339763221572866,1716.01408661505,1576.63697941746,"(0.3,0.35]",1,1,0.43591260358784,31,20,110,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.2,20.8801623345334,0.456012614067674,1832.11970239352,1601.00416699866,"(0.45,0.5]",1,1,0.295922276053485,31,20,110,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,10.4,16.043653902239,0.183907925002206,1424.06450092567,1430.8326795695,"(0.15,0.2]",1,1,0.666006274874204,31,20,110,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,7.7,45.0052518689047,0.249177732934116,2186.89671456953,2068.49737633276,"(0.2,0.25]",1,1,0.563734076721954,31,20,110,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,1.3,21.0161874811177,0.451732471893907,2081.07341846312,1852.68552945237,"(0.45,0.5]",1,1,0.300597282375565,31,20,110,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,17.4,4.64564676149968,0.92408442490249,1715.24931711794,1491.80571796881,"(0.9,0.95]",1,1,0.00576317454238565,31,20,110,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,9.3,4.1364830854605,0.791876237473584,1376.94564599693,1356.53842290664,"(0.75,0.8]",1,1,0.0433155005281519,31,20,110,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,2.1,17.2202713910045,0.575932100691423,1287.43454630193,1419.8196488965,"(0.55,0.6]",1,1,0.17983358322399,31,20,110,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,1.2,31.6069838720184,0.455756640905565,1728.20953686684,1475.81962228113,"(0.45,0.5]",1,1,0.296200833918394,31,20,110,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,5.3,20.7807504787725,0.682121702680518,1894.32645632215,1500.12455962341,"(0.65,0.7]",1,1,0.101046611906733,31,20,110,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,0.1,26.8080353651082,0.504350518192059,1972.71911330169,1696.07991660753,"(0.5,0.55]",1,1,0.24566840881648,31,20,110,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,11,7.74040611960307,0.830202790573473,2091.54734621208,2020.36507781397,"(0.8,0.85]",1,1,0.0288310923290358,31,20,110,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,13.1,27.0750541304435,0.13219538251698,1669.63416528401,1722.3663253372,"(0.1,0.15]",1,1,0.75308485412485,31,20,110,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,23,2.31968495278807,0.964819430426904,1786.85869976329,1426.96205997512,"(0.95,1]",1,1,0.00123767247548746,31,20,110,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,22.1,2.33619533762058,0.960364438717918,2146.87595128947,1808.46313758731,"(0.95,1]",1,1,0.00157097771814568,31,20,110,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,5.2,46.0061535089177,0.319844046938471,1641.3041113411,1460.35989700345,"(0.3,0.35]",1,1,0.462612120485036,31,20,110,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,2.4,29.1801691136071,0.415924376762916,1538.12657980964,1758.74812420015,"(0.4,0.45]",1,1,0.341144333659788,31,20,110,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,6,32.7610579374182,0.295600022109888,1961.43782845446,1826.7616611624,"(0.25,0.3]",1,1,0.496179328851591,31,20,110,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,6.6,12.4764196506275,0.720403765803731,1879.23777953847,1689.86707758056,"(0.7,0.75]",1,1,0.0781740541767346,31,20,110,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.7,31.9422989204755,0.526492721312592,2234.93549289913,1932.62461017865,"(0.5,0.55]",1,1,0.224209142969954,31,20,110,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,5.2,45.9621308071119,0.320692160307495,2187.20420338375,2005.6712551535,"(0.3,0.35]",1,1,0.461459141067698,31,20,110,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,8.8,35.2538696849505,0.219623198381,2068.52407258773,1998.26678868742,"(0.2,0.25]",1,1,0.6089879525051,31,20,110,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,17.1,4.00162638126188,0.921500734984987,1560.5751771499,1344.71988620278,"(0.9,0.95]",1,1,0.00616213460789732,31,20,110,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,15.6,4.67414176790144,0.904768600573803,1849.95149694268,1669.50027183743,"(0.9,0.95]",1,1,0.00906901943667195,31,20,110,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,16.4,54.7708680653689,0.0859489296223512,1654.26982080367,1735.42008029367,"(0.05,0.1]",1,1,0.835489359258525,31,20,110,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,13.1,2.53464886696601,0.867525271206959,2142.79004156975,2031.26110557212,"(0.85,0.9]",1,1,0.0175495537687897,31,20,110,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,8.4,5.8470568511638,0.769077494773573,1677.74424882627,1677.04859811243,"(0.75,0.8]",1,1,0.0533252034200494,31,20,110,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.3,4.09325939352372,0.923884726904485,1798.21865617606,1576.37374629032,"(0.9,0.95]",1,1,0.00579353479840482,31,20,110,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,17.5,4.05719966235656,0.925359433913699,1980.02195368734,1754.57334140906,"(0.9,0.95]",1,1,0.00557121410568348,31,20,110,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,6.9,15.0904088691829,0.728504536122315,2039.29587853976,2057.64718781321,"(0.7,0.75]",1,1,0.0737097869061593,31,20,110,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,23.8,0.963473349082325,0.968544035248177,1996.48516083991,1619.19166959047,"(0.95,1]",1,1,0.00098947771846791,31,20,110,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,5.6,18.0143946743539,0.308971344398863,1487.40882650335,1371.21117895928,"(0.3,0.35]",1,1,0.477520602861915,31,20,110,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,1.4,15.0302580533561,0.449163454181218,1887.79332432898,1673.18014152074,"(0.4,0.45]",1,1,0.303420900209567,31,20,110,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,17.8,3.83180956193668,0.928433738998878,1905.27367168747,1672.3930180728,"(0.9,0.95]",1,1,0.00512172971368066,31,20,110,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.7,25.0237195707596,0.473911460822254,2022.67990676043,1770.77711931325,"(0.45,0.5]",1,1,0.276769151054175,31,20,110,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,6.6,10.7375457564117,0.722326174828634,1421.77412727123,1454.21967193707,"(0.7,0.75]",1,1,0.0771027531852981,31,20,110,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.9,32.1669918290312,0.466050020301233,1829.33037474558,1788.62360833012,"(0.45,0.5]",1,1,0.285102580820314,31,20,110,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,10.2,9.07975243351271,0.81290986264891,2332.77372830632,2059.41762389925,"(0.8,0.85]",1,1,0.0350027194940499,31,20,110,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,1.2,22.2551064938322,0.45771348024234,1704.60678219412,1469.55061147498,"(0.45,0.5]",1,1,0.294074669510875,31,20,110,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,21.2,2.6748348782436,0.954707149182748,1732.03069092343,1417.14481401825,"(0.95,1]",1,1,0.00205144233515383,31,20,110,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,8.7,8.90419505157798,0.777370183903294,2187.55984416787,1952.53363340288,"(0.75,0.8]",1,1,0.0495640350152533,31,20,110,0.2
