"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,12.1,27.3657649655891,0.851003785172419,1942.52274189314,1725.08870945807,"(0.85,0.9]",1,1,0.0221998720329467,122,30,70,0.4
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,0.4,167.001638543949,0.485121442186827,1817.68291598103,1634.02137299203,"(0.45,0.5]",1,1,0.265099929295773,122,30,70,0.4
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,16.3,18.4037335308444,0.91294279328989,2260.34900001711,1955.28599844786,"(0.9,0.95]",1,1,0.0075789572401668,122,30,70,0.4
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,6.7,33.3777498111549,0.723187304765364,2531.15456316294,2297.57314764017,"(0.7,0.75]",1,1,0.0766252682430637,122,30,70,0.4
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,11.7,7.95188380971324,0.84371343058364,2618.97213574913,2170.15904645467,"(0.8,0.85]",1,1,0.0244254917799347,122,30,70,0.4
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,16,27.2067180392516,0.909110229431125,1998.91541981709,1684.46136878318,"(0.9,0.95]",1,1,0.00826095039406274,122,30,70,0.4
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,4.8,205.747207011515,0.334292514598544,2598.94866690983,2167.11696817845,"(0.3,0.35]",1,1,0.443166456119529,122,30,70,0.4
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,4.2,209.762182089046,0.354069274564956,2466.75771193754,2011.67242865903,"(0.35,0.4]",1,1,0.417226502061042,122,30,70,0.4
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,14.1,323.397220830835,0.115488206292538,2665.5821845343,2232.45413960815,"(0.1,0.15]",1,1,0.782361113207592,122,30,70,0.4
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,16.4,12.5445442639653,0.913724732275526,1782.51617014727,1487.45545573603,"(0.9,0.95]",1,1,0.00744342182092961,122,30,70,0.4
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,17.4,25.7688316611308,0.924398372040036,2210.47323682723,1864.00436369182,"(0.9,0.95]",1,1,0.00571560615019679,122,30,70,0.4
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,21.9,13.9720557166663,0.958890444600906,1965.35038153378,1530.27578570852,"(0.95,1]",1,1,0.00168999554511118,122,30,70,0.4
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,22.6,10.1483318597953,0.96251982699307,2292.97621731598,1848.83631462829,"(0.95,1]",1,1,0.00140476336862938,122,30,70,0.4
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,1.4,57.4238122415441,0.550279111191545,1981.77228723353,1691.86867602089,"(0.55,0.6]",1,1,0.202248877830667,122,30,70,0.4
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,13.6,43.7492843887663,0.124076651397257,1543.74928438877,1655.76113117065,"(0.1,0.15]",1,1,0.767241712627442,122,30,70,0.4
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,3.3,110.017364806591,0.383909650944333,2012.57573604726,2014.70715679396,"(0.35,0.4]",1,1,0.379567318199534,122,30,70,0.4
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,23.8,6.23379412444263,0.968405096263729,2067.32885809656,1600.28525793715,"(0.95,1]",1,1,0.000998237942104255,122,30,70,0.4
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,18.7,6.7903624635171,0.936529350594787,2284.06203075721,1662.90192553102,"(0.9,0.95]",1,1,0.00402852333591949,122,30,70,0.4
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,22.5,11.3853431168835,0.962296406675567,2112.45615010481,1386.9150152036,"(0.95,1]",1,1,0.00142156094957419,122,30,70,0.4
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,6.9,230.140094082378,0.270412400568193,2814.520637967,2386.66078589076,"(0.25,0.3]",1,1,0.532298065244666,122,30,70,0.4
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,35.7,1.08095231889422,0.994158182901214,2061.28900390613,1306.76408487092,"(0.95,1]",1,1,3.41268270156653e-05,122,30,70,0.4
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,29.1,170.726145590126,0.0149712584290255,2182.39857424916,2428.22252131971,"(0,0.05]",1,1,0.970281621720898,122,30,70,0.4
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,4.6,48.6486588706794,0.341503013891449,2346.22180651085,2222.988189059,"(0.3,0.35]",1,1,0.433618280714045,122,30,70,0.4
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,21.8,7.35813312823584,0.958277948048154,1691.81950191142,1272.65290176263,"(0.95,1]",1,1,0.0017407296190725,122,30,70,0.4
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,23.6,5.63420350622075,0.967526757312972,2272.97204997173,1812.04871247481,"(0.95,1]",1,1,0.00105451149061065,122,30,70,0.4
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.6,41.5292001222144,0.860382285171487,2527.58862034776,2128.62984633245,"(0.85,0.9]",1,1,0.019493106293936,122,30,70,0.4
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,26.4,8.17137239311807,0.978144507080561,2377.34465285944,1840.66494223518,"(0.95,1]",1,1,0.000477662570751653,122,30,70,0.4
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,15.3,9.68681204110443,0.899936427270206,2220.79518271208,1959.84722813512,"(0.85,0.9]",1,1,0.0100127185874507,122,30,70,0.4
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.2,92.1809424129397,0.458605713591635,1856.24026028792,1840.70805826494,"(0.45,0.5]",1,1,0.293107773355622,122,30,70,0.4
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,5.3,10.8246739235337,0.682933124155001,2401.44511497939,2386.50484540791,"(0.65,0.7]",1,1,0.100531403758108,122,30,70,0.4
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,12,4.82594524421736,0.848579118044932,2207.34509017545,2038.29057210049,"(0.8,0.85]",1,1,0.0229282834920506,122,30,70,0.4
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,6.7,83.1825655791916,0.725184119392238,2047.50628059974,1572.57856559146,"(0.7,0.75]",1,1,0.0755237682342199,122,30,70,0.4
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,0.1,171.049779663534,0.496611505643989,2568.39834963114,2368.65339339283,"(0.45,0.5]",1,1,0.253399976250012,122,30,70,0.4
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,22.1,4.59669817704818,0.960279467992676,2476.74307041855,1774.19663946813,"(0.95,1]",1,1,0.00157772066294486,122,30,70,0.4
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2.2,114.243389359431,0.578844010768637,1990.48018705561,1566.74598317211,"(0.55,0.6]",1,1,0.177372367265448,122,30,70,0.4
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,2.4,88.9772833268839,0.584650600223406,2105.47630878955,1728.12861706399,"(0.55,0.6]",1,1,0.172515123894777,122,30,70,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,4.5,9.00672931686685,0.343067137205791,1896.64774080033,2131.49102989866,"(0.3,0.35]",1,1,0.431560786218995,122,30,70,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.2,55.5473540610436,0.21060794306548,2258.99636915654,2237.42886325494,"(0.2,0.25]",1,1,0.623139819551312,122,30,70,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.3,67.2553729549445,0.768772994239681,1861.04790780236,1657.83333650312,"(0.75,0.8]",1,1,0.0534659281928824,122,30,70,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,9,22.2118274329834,0.784517173647204,1636.96352984857,1508.06395827553,"(0.75,0.8]",1,1,0.0464328484529893,122,30,70,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,37,0.445656014007893,0.995121879682548,2281.89187196296,1497.151053019,"(0.95,1]",1,1,2.37960578315407e-05,122,30,70,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,24.4,7.83059796166511,0.971169970627198,2075.32287545512,1588.68161539673,"(0.95,1]",1,1,0.000831170593636613,122,30,70,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,9.6,93.4582233865435,0.201065597539696,2272.85990859685,2185.61280326252,"(0.2,0.25]",1,1,0.638296179434602,122,30,70,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,51.5,0.112523824933181,0.999395253233333,2538.46983977151,1390.97930119224,"(0.95,1]",1,1,3.65718651794724e-07,122,30,70,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,29.9,2.75745174839043,0.986710944691633,2073.76000456526,1459.9667664577,"(0.95,1]",1,1,0.000176598990988849,122,30,70,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.2,106.441943100408,0.353525255368195,1599.24502654858,1631.213587796,"(0.35,0.4]",1,1,0.417929595446757,122,30,70,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,10.8,52.5728485549586,0.826404443985604,2327.63882854216,1811.43151513687,"(0.8,0.85]",1,1,0.0301354170679472,122,30,70,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,34.4,0.290905587830953,0.992981287577335,2412.43302799939,1691.57777043306,"(0.95,1]",1,1,4.92623240720696e-05,122,30,70,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,11.7,30.4658546184945,0.84313371282176,2442.96158963247,2229.88314539861,"(0.8,0.85]",1,1,0.0246070320530862,122,30,70,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.2,49.2683189179663,0.813524255707634,2159.72482508473,1945.28892446525,"(0.8,0.85]",1,1,0.034773203209392,122,30,70,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.3,84.1192962946555,0.164446152241196,1769.92121205644,1744.06291038922,"(0.15,0.2]",1,1,0.698150232504542,122,30,70,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19,7.94118091405958,0.939276170575898,1647.41494216259,1295.75891921976,"(0.9,0.95]",1,1,0.00368738345992743,122,30,70,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.5,94.9061118677714,0.181297504791469,2204.90512978237,2136.9866208874,"(0.15,0.2]",1,1,0.670273775660675,122,30,70,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.1,81.4021440860886,0.735858095491369,2336.6499138076,2135.86291873714,"(0.7,0.75]",1,1,0.0697709457174468,122,30,70,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,6.2,23.9854081752751,0.290991556060045,1893.04301875906,1859.78061063082,"(0.25,0.3]",1,1,0.502692973578157,122,30,70,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,22.8,3.74693906487903,0.963640946167364,2726.21890038112,2009.40395334446,"(0.95,1]",1,1,0.00132198079560453,122,30,70,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8,61.5598300334614,0.758604135905003,2330.94721934535,2148.91340679377,"(0.75,0.8]",1,1,0.0582719632021701,122,30,70,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,1.9,15.2731230433444,0.568944850149401,2239.88046934521,2301.11929017323,"(0.55,0.6]",1,1,0.185808542212723,122,30,70,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,6.8,63.5938409840571,0.726670517287793,2296.04798059221,1858.99987431347,"(0.7,0.75]",1,1,0.0747090061197229,122,30,70,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,17.5,7.04541641440867,0.92563051396318,2114.46190941525,1802.3539234493,"(0.9,0.95]",1,1,0.00553082045338072,122,30,70,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,6.3,51.5915783593108,0.288859855720918,2171.79848359639,2085.12252908565,"(0.25,0.3]",1,1,0.505720304805274,122,30,70,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.3,31.893078264873,0.836361198969668,1809.31748635212,1602.12829472716,"(0.8,0.85]",1,1,0.0267776572026447,122,30,70,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.6,58.8287981741504,0.478629408312802,1765.91126976333,1523.11253399751,"(0.45,0.5]",1,1,0.271827293876259,122,30,70,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,14.1,38.3220212787157,0.884533622854175,1778.62137605657,1488.27381099218,"(0.85,0.9]",1,1,0.013332484251182,122,30,70,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,19,20.0551532881827,0.939411346007253,2523.35792013033,2147.06181489026,"(0.9,0.95]",1,1,0.00367098499265277,122,30,70,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.2,50.6305643137684,0.737874270905016,2581.78512747671,2440.73491258922,"(0.7,0.75]",1,1,0.0687098978535771,122,30,70,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,27.9,5.76001911797031,0.982337771636425,2624.7321548671,2055.12597757101,"(0.95,1]",1,1,0.000311954310767077,122,30,70,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,0.7,114.870695624009,0.473500706843332,2113.7861154411,1762.47558851738,"(0.45,0.5]",1,1,0.277201505694471,122,30,70,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,5.4,142.16763791717,0.313902541272954,1821.61724473544,1813.11836053069,"(0.3,0.35]",1,1,0.47072972287171,122,30,70,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,10.4,37.5142615310358,0.818025217518636,2038.11507141126,1841.98435511758,"(0.8,0.85]",1,1,0.0331148214591399,122,30,70,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,11.1,198.723626495347,0.169099906402464,1844.67762037203,1583.79254365192,"(0.15,0.2]",1,1,0.690394965540394,122,30,70,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.5,31.0952106231865,0.588539561407038,2046.61994089481,1782.25048901328,"(0.55,0.6]",1,1,0.169299692527113,122,30,70,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,6.2,270.746540410136,0.289861963830017,2236.09692194392,1710.26445894597,"(0.25,0.3]",1,1,0.50429603041536,122,30,70,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,0.9,52.6638273665113,0.531743284799287,2034.43611460004,1767.02125994285,"(0.5,0.55]",1,1,0.219264351330562,122,30,70,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2.3,58.8280579036066,0.583067407772324,1556.86055104396,1240.94326720606,"(0.55,0.6]",1,1,0.173832786461689,122,30,70,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,26.9,4.46945897363804,0.979637961790923,2109.94576776319,1568.10910661782,"(0.95,1]",1,1,0.000414612600027907,122,30,70,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,18.5,74.390586175916,0.065137599014609,2218.3819193121,2392.36712576163,"(0.05,0.1]",1,1,0.87396770877617,122,30,70,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,17.4,18.0718323860584,0.924481773537652,2091.83183695131,1760.54954367051,"(0.9,0.95]",1,1,0.00570300252801849,122,30,70,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,1.6,100.448315564142,0.556615230338043,2185.57084464979,2085.16448769838,"(0.55,0.6]",1,1,0.196590053968187,122,30,70,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,31.1,1.81826513068112,0.988810747377593,1947.10718959593,1304.94581974024,"(0.95,1]",1,1,0.000125199374248042,122,30,70,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,13.2,37.1202177029187,0.86906677284758,1896.90082833374,1353.85908348932,"(0.85,0.9]",1,1,0.0171435099725472,122,30,70,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,24.3,4.79017882762292,0.970734667609852,2819.31081679462,2341.43162768322,"(0.95,1]",1,1,0.000856459679905843,122,30,70,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,27.2,5.65504562840711,0.980475831322666,2066.94404953454,1235.28822157765,"(0.95,1]",1,1,0.000381193162540993,122,30,70,0.4
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,14.8,35.9783047713868,0.894098172793795,2183.04011966165,1880.49080853777,"(0.85,0.9]",1,1,0.0112151970056128,122,30,70,0.4
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,18.5,17.0761274318934,0.935083703051067,2199.47470168105,1841.92374688158,"(0.9,0.95]",1,1,0.004214125609562,122,30,70,0.4
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,29.2,5.57486295562934,0.985237740680859,2533.16348330339,1652.25847354749,"(0.95,1]",1,1,0.000217924300205555,122,30,70,0.4
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,15.8,28.4496158852775,0.906859364333903,2405.79426874472,1813.5347392323,"(0.9,0.95]",1,1,0.00867517801228466,122,30,70,0.4
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,6.4,34.4615463219808,0.715044695682438,2101.79040441854,2013.04473427776,"(0.7,0.75]",1,1,0.0811995254587146,122,30,70,0.4
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,16.2,20.1973841742311,0.911189843561111,2421.64249915362,2116.78923671316,"(0.9,0.95]",1,1,0.00788724388669998,122,30,70,0.4
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,14.1,253.774123474601,0.115979109900683,1854.05938141175,1559.34423705609,"(0.1,0.15]",1,1,0.781492934131988,122,30,70,0.4
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,10.6,66.8301258303122,0.82133401013652,2274.17521600576,1735.52379761898,"(0.8,0.85]",1,1,0.0319215359338971,122,30,70,0.4
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,0.6,134.602649246484,0.479054078685581,2703.00099887763,2308.35894038599,"(0.45,0.5]",1,1,0.271384652934129,122,30,70,0.4
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7.5,96.7273347290792,0.746282402371287,1727.94092252508,1487.06520892284,"(0.7,0.75]",1,1,0.0643726193464855,122,30,70,0.4
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,24.1,2.2917861213368,0.969692896633956,2479.03485653989,2012.41537067262,"(0.95,1]",1,1,0.00091852051444005,122,30,70,0.4
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,20.1,6.8063265097044,0.947437157569375,2265.80269566625,1889.84141429062,"(0.9,0.95]",1,1,0.00276285240438675,122,30,70,0.4
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,3.6,20.622647480085,0.627567642845773,2095.9455229352,1824.05497289195,"(0.6,0.65]",1,1,0.138705860655454,122,30,70,0.4
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.7,73.158148054769,0.7252117785445,2611.62798782628,2156.72499734384,"(0.7,0.75]",1,1,0.0755085666506767,122,30,70,0.4
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,5.2,121.586016576077,0.680056791728367,2449.22484511824,2215.06389723153,"(0.65,0.7]",1,1,0.102363656519145,122,30,70,0.4
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,13.2,14.6883048023236,0.869791471811192,2427.12133280171,1927.83443709081,"(0.85,0.9]",1,1,0.0169542608130955,122,30,70,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,12.2,44.1802901610729,0.852155265676263,2180.04320889821,1647.39748027199,"(0.85,0.9]",1,1,0.0218580654672563,122,30,70,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,42.3,0.520193891834245,0.997735566831907,2441.25510648105,1522.59234010568,"(0.95,1]",1,1,5.12765757275917e-06,122,30,70,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,9.5,47.8760311466328,0.796125983931845,1791.93894153586,1599.53891101595,"(0.75,0.8]",1,1,0.0415646144277585,122,30,70,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,8.7,52.4398156369489,0.7783793868866,1893.14787390189,1710.03577288043,"(0.75,0.8]",1,1,0.0491156961567595,122,30,70,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,14.7,23.1994915010523,0.892001985715027,2409.70433690896,2136.52533358368,"(0.85,0.9]",1,1,0.0116635710894973,122,30,70,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,21,13.5105083931743,0.953559167675189,1906.55352715223,1494.55344988236,"(0.95,1]",1,1,0.00215675090702123,122,30,70,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,42.2,0.445925246989018,0.997698394904222,2726.66482562811,1810.98558988988,"(0.95,1]",1,1,5.29738601691091e-06,122,30,70,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,2,72.3422569629284,0.42990070669295,2312.22272630814,2076.57114983084,"(0.4,0.45]",1,1,0.325013204229198,122,30,70,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,48.5,0.274526739139366,0.999072399923005,2368.92792013197,1295.48439248062,"(0.95,1]",1,1,8.60441902840708e-07,122,30,70,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,9.8,52.0485127371736,0.80387112437626,2166.51042215243,1957.35544060728,"(0.8,0.85]",1,1,0.0384665358534324,122,30,70,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,20.3,5.39707099621802,0.948803861384911,2177.19555459261,1799.22571770883,"(0.9,0.95]",1,1,0.00262104460909537,122,30,70,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.2,7.29202946803731,0.492961806638045,1717.55648841401,1567.86339019772,"(0.45,0.5]",1,1,0.257087729527755,122,30,70,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,6.9,148.666347878254,0.271632585990263,1957.98383423038,1691.99859435692,"(0.25,0.3]",1,1,0.530519089791231,122,30,70,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.9,69.3051866332425,0.362761270426666,1881.35389910805,1700.61602542319,"(0.35,0.4]",1,1,0.406073198468236,122,30,70,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,6.4,191.115649363958,0.28475870689945,1854.01757489497,1771.77650319085,"(0.25,0.3]",1,1,0.511570107356147,122,30,70,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,17.2,26.3765855449332,0.922735505347445,2138.83273564974,1795.24065919051,"(0.9,0.95]",1,1,0.00596980213391464,122,30,70,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.9,68.5361913601498,0.465985015488919,2291.52438041915,2318.12459453061,"(0.45,0.5]",1,1,0.28517200368237,122,30,70,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,11,95.7090718866648,0.169700029578987,2150.83504945768,2235.23814745868,"(0.15,0.2]",1,1,0.689398040881136,122,30,70,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,7.3,30.8771601725119,0.742109286155789,2655.60931503961,2270.24213000071,"(0.7,0.75]",1,1,0.0665076202870766,122,30,70,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,16.3,28.3966582271829,0.912634120121864,2157.02650455963,1832.65124957518,"(0.9,0.95]",1,1,0.00763279696688086,122,30,70,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,24.7,7.85287073011079,0.972096860111605,2121.63898617121,1629.11065911846,"(0.95,1]",1,1,0.000778585215631315,122,30,70,0.4
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,12.1,22.7512836211584,0.850037843783576,1750.87990068515,1543.99469955095,"(0.85,0.9]",1,1,0.0224886482970791,122,30,70,0.4
"5660",2015,6,10,10,2015,"Utah","California","",30,24,23.4,2.9942799392074,0.96663471168848,2668.57646447351,2217.80090277287,"(0.95,1]",1,1,0.00111324246411086,122,30,70,0.4
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,11.8,57.5938379798192,0.846035185390522,2095.70890939108,1544.53445674734,"(0.8,0.85]",1,1,0.023705164137731,122,30,70,0.4
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,16.2,44.3737420312426,0.0889801266130225,1818.57038149937,1993.91683006924,"(0.05,0.1]",1,1,0.829957209706025,122,30,70,0.4
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,19,100.179012129971,0.0605837546508029,2060.0262402651,2195.86896846224,"(0.05,0.1]",1,1,0.882502882025983,122,30,70,0.4
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,23.8,8.83734864749072,0.968276343470047,2244.93427059141,1773.41314036579,"(0.95,1]",1,1,0.00100639038363044,122,30,70,0.4
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,0.7,18.8504691309659,0.475330838933039,1717.93491089999,1837.38979115695,"(0.45,0.5]",1,1,0.275277728574709,122,30,70,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,1.4,19.5704810378111,0.451137052021822,2256.99934429275,2111.92054886085,"(0.45,0.5]",1,1,0.301250535663296,122,30,70,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,23,8.67205430502142,0.964806496801092,2043.10816890507,1590.57297224356,"(0.95,1]",1,1,0.00123858266741153,122,30,70,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,1.2,269.842928766829,0.45595231075182,1867.42972015664,1218.43088222535,"(0.45,0.5]",1,1,0.295987888176284,122,30,70,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,4.1,100.994728450811,0.641805726817182,1689.67634384754,1526.37290697936,"(0.6,0.65]",1,1,0.128303137340967,122,30,70,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,8.6,183.514787495693,0.225759673482524,1875.33428940711,1582.39648226764,"(0.2,0.25]",1,1,0.599448083205888,122,30,70,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,6,37.9120278948212,0.297913925532959,2310.88407786655,2243.97984406814,"(0.25,0.3]",1,1,0.49292485596054,122,30,70,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,9.4,53.1618948711898,0.794709103632273,2576.51981500152,2375.06062644852,"(0.75,0.8]",1,1,0.0421443521314649,122,30,70,0.4
