"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,27.2,31.1532352866766,0.980354833844955,2257.98361941554,1941.03905470236,"(0.95,1]",0,1,0.961095600243169,107,30,150,0.3
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,8.5,10.0557107334331,0.22829511361001,1701.89549570842,1633.58877083996,"(0.2,0.25]",0,1,0.0521186588982076,107,30,150,0.3
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,14.9,7.92856377022525,0.104948867727262,1559.95637901838,1648.161542108,"(0.1,0.15]",0,1,0.0110142648372344,107,30,150,0.3
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,9.8,5.83192130942323,0.196615298213092,1878.23561496913,1834.42195807677,"(0.15,0.2]",0,1,0.0386575754914231,107,30,150,0.3
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,1.2,38.4809490215174,0.542047829266917,2014.42998906003,1762.10489206571,"(0.5,0.55]",0,1,0.293815849212977,107,30,150,0.3
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,31.2,0.917693497770321,0.0110208900287293,1288.81752855638,1771.84109528717,"(0,0.05]",0,1,0.000121460017025345,107,30,150,0.3
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.9,50.0137886131784,0.56864244180222,1409.61842262221,1761.64525627644,"(0.55,0.6]",0,1,0.323354226618791,107,30,150,0.3
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,4.9,36.1525890505118,0.332118969051617,1602.64271263581,2096.3100618329,"(0.3,0.35]",0,1,0.110303009603909,107,30,150,0.3
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,24,2.093569592737,0.0307244062309314,1494.47491358208,1798.24756427969,"(0,0.05]",0,1,0.000943989138243298,107,30,150,0.3
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,2.4,55.0099283391422,0.58512716442922,1829.33640915784,2179.62216145315,"(0.55,0.6]",0,1,0.34237379855298,107,30,150,0.3
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.2,34.9545445634956,0.507163922486403,1838.92696490053,1603.85771013814,"(0.5,0.55]",0,1,0.257215244271794,107,30,150,0.3
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,11.6,13.2008200398834,0.158811294910952,1588.3689160241,1604.37537440012,"(0.15,0.2]",0,1,0.0252210273912935,107,30,150,0.3
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,18,6.40507818688333,0.0701686747678028,1945.33002289453,2107.04453876906,"(0.05,0.1]",0,1,0.00492364291866968,107,30,150,0.3
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,3.3,47.1395940445783,0.618033655111965,1674.75164078762,1385.43601829435,"(0.6,0.65]",0,1,0.381965598851056,107,30,150,0.3
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,26.7,1.56405753482913,0.021103959451428,1318.94578037838,1688.62294669187,"(0,0.05]",0,1,0.000445377104527515,107,30,150,0.3
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,25.7,66.7317304953253,0.975678042936684,1940.66171180812,1732.8019671598,"(0.95,1]",0,1,0.951947643468759,107,30,150,0.3
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,13.6,65.8337588214764,0.876985107562265,1590.76153272056,1681.2152394487,"(0.85,0.9]",0,1,0.769102878885997,107,30,150,0.3
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,27.1,1.54539901245595,0.0198115689058619,1474.77708212023,1855.6241613673,"(0,0.05]",0,1,0.000392498262511714,107,30,150,0.3
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,14.8,41.1240002738907,0.893643450551148,1640.41946637815,1652.90745179322,"(0.85,0.9]",0,1,0.798598616712962,107,30,150,0.3
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,1.9,49.6091293482026,0.431860874286032,1842.15800976575,2289.02060405507,"(0.4,0.45]",0,1,0.186503814739096,107,30,150,0.3
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,12.7,46.9524429006115,0.861048414252771,1858.11468461445,1935.1539448762,"(0.85,0.9]",0,1,0.741404371687212,107,30,150,0.3
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,9.4,74.0144799466755,0.79552079924621,1577.78141100593,1789.80941090098,"(0.75,0.8]",0,1,0.632853342033329,107,30,150,0.3
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,38,0.274233846672048,0.00417558759770553,1761.83065821904,2413.36519380032,"(0,0.05]",0,1,1.74355317861123e-05,107,30,150,0.3
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,25.3,2.27325288692835,0.025486175955769,1525.63868315949,1863.17851976529,"(0,0.05]",0,1,0.000649545164848416,107,30,150,0.3
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,7.6,25.9288412971377,0.251183659289192,1665.22991994687,2206.84117454183,"(0.25,0.3]",0,1,0.0630932306939087,107,30,150,0.3
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,1.8,46.9146588879336,0.435590765600555,1627.83698189969,1466.67247825422,"(0.4,0.45]",0,1,0.189739315076478,107,30,150,0.3
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,14.9,67.6095082511425,0.894723494400476,1944.68239428518,2008.15845862185,"(0.85,0.9]",0,1,0.800530131432199,107,30,150,0.3
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,7.1,22.798348471064,0.265598586707315,1916.12694678751,1838.40674141165,"(0.25,0.3]",0,1,0.0705426092609229,107,30,150,0.3
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,3.5,33.5466942892946,0.376207491804964,1217.92346144718,1672.86193589974,"(0.35,0.4]",0,1,0.141532076890182,107,30,150,0.3
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,1.4,18.3646149719622,0.448748927090075,1947.79247093037,1720.26011068038,"(0.4,0.45]",0,1,0.201375599564494,107,30,150,0.3
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,8.6,62.4410890572127,0.776346001248137,1322.99492923714,1531.68564615149,"(0.75,0.8]",0,1,0.602713113653972,107,30,150,0.3
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,28.5,0.918483464637152,0.0163092513453909,1502.54382046925,1916.55061187933,"(0,0.05]",0,1,0.000265991679447133,107,30,150,0.3
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,13.4,11.8966023595341,0.127468219922248,1720.43615376903,2378.38109175631,"(0.1,0.15]",0,1,0.0162481470901467,107,30,150,0.3
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,9.7,11.1425752589448,0.198315944824781,1593.23279914118,1558.17619468154,"(0.15,0.2]",0,1,0.0393292139717455,107,30,150,0.3
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,3.2,44.111967139505,0.613277241160895,1896.92708756285,2205.04817506286,"(0.6,0.65]",0,1,0.376108974525918,107,30,150,0.3
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,27.3,1.22414004779946,0.0192831510385697,1196.32621818514,1581.32075176126,"(0,0.05]",0,1,0.000371839913976292,107,30,150,0.3
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,23.5,2.42210333201845,0.0330807738446751,1969.23570187099,2260.40572274756,"(0,0.05]",0,1,0.00109433759816254,107,30,150,0.3
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,18,2.39363709952608,0.0693556539857257,1428.40779869797,1584.27582167937,"(0.05,0.1]",0,1,0.00481020673978771,107,30,150,0.3
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2.3,35.4211620290365,0.58278359580888,1803.5058028715,1516.28974973367,"(0.55,0.6]",0,1,0.339636719543928,107,30,150,0.3
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,17,48.1130029420787,0.919926648387401,1853.05427192747,1825.17420076992,"(0.9,0.95]",0,1,0.846265038413277,107,30,150,0.3
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,5.6,18.0798173825283,0.308310138947795,1270.73771117385,1747.2667870447,"(0.3,0.35]",0,1,0.0950551417780084,107,30,150,0.3
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,8.6,14.6931499973458,0.775876201587248,2092.35138877171,1606.01590605814,"(0.75,0.8]",0,1,0.601983880189456,107,30,150,0.3
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,14.2,44.503266793332,0.885437540877337,1733.9131475998,1767.6734396051,"(0.85,0.9]",0,1,0.783999638794907,107,30,150,0.3
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,20.5,2.36331091614925,0.0499023751083898,1780.90616498014,1997.49159321859,"(0,0.05]",0,1,0.00249024704145844,107,30,150,0.3
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,4.2,44.338442908464,0.645525731683585,1782.14566097846,2066.691009245,"(0.6,0.65]",0,1,0.416703470265628,107,30,150,0.3
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,6.8,15.7357272657011,0.27186539584549,1983.14201452542,1885.75656458481,"(0.25,0.3]",0,1,0.0739107934582248,107,30,150,0.3
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,16.8,5.71034334678341,0.0817636485914872,1489.57396861976,1621.15234280293,"(0.05,0.1]",0,1,0.00668529423099221,107,30,150,0.3
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,15,7.35998869130484,0.103564751855648,1640.80155341669,1730.44431315092,"(0.1,0.15]",0,1,0.010725657826922,107,30,150,0.3
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,3.5,57.169687500339,0.623517429574575,1957.26030155969,2283.95818731479,"(0.6,0.65]",0,1,0.388773984983285,107,30,150,0.3
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,16.3,7.64456356851687,0.0879124213865465,1764.19653171866,1885.88017853764,"(0.05,0.1]",0,1,0.00772859383404572,107,30,150,0.3
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11.5,5.88716132799348,0.160084397551438,1594.52709752432,1594.25607735209,"(0.15,0.2]",0,1,0.0256270143394068,107,30,150,0.3
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,7.5,25.2635129171846,0.254901177218413,1429.64938229164,1966.51322254384,"(0.25,0.3]",0,1,0.0649746101473328,107,30,150,0.3
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,15.3,8.92942633357807,0.0999037278325133,1624.65934450639,1724.40110482687,"(0.05,0.1]",0,1,0.0099807548348329,107,30,150,0.3
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,10.8,6.46887215796224,0.174620443032736,1583.66405793629,1566.42525117634,"(0.15,0.2]",0,1,0.0304922991249489,107,30,150,0.3
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,19.2,3.05193531136154,0.0595804698437403,1451.2247509602,1636.61570801199,"(0.05,0.1]",0,1,0.00354983238680085,107,30,150,0.3
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,28.3,1.40070268307949,0.016837393243439,1844.94044093366,2254.28204521061,"(0,0.05]",0,1,0.000283497811234206,107,30,150,0.3
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,18.6,37.2933165600055,0.935492311225858,2142.32884489314,2052.34398184102,"(0.9,0.95]",0,1,0.875145864362697,107,30,150,0.3
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,22.4,37.0188770070557,0.961476400494988,1824.50854349756,1639.66158964286,"(0.95,1]",0,1,0.924436868708798,107,30,150,0.3
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,16.3,4.60825358674684,0.087542631752801,2045.88401769146,2162.29771849323,"(0.05,0.1]",0,1,0.00766371237420652,107,30,150,0.3
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,4.7,23.042093892644,0.33738200060552,1389.58258783874,1852.92330351601,"(0.3,0.35]",0,1,0.113826614332583,107,30,150,0.3
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,9.7,17.2782566930711,0.19863363358499,1817.1437013837,1794.01154430254,"(0.15,0.2]",0,1,0.0394553203911759,107,30,150,0.3
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,28.9,0.380852042925835,0.0153522978784723,1636.81804188238,2060.4227393121,"(0,0.05]",0,1,0.000235693050149344,107,30,150,0.3
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,5.2,39.9222117790825,0.677449572602842,1773.39119157791,2024.32387456681,"(0.65,0.7]",0,1,0.458937923419774,107,30,150,0.3
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,28.4,1.20559592697007,0.0165136164816955,1350.46919743831,1762.85085220341,"(0,0.05]",0,1,0.000272699529304524,107,30,150,0.3
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,31.6,0.614456448251402,0.0105442874237063,1487.75830391179,1977.93886661067,"(0,0.05]",0,1,0.00011118199727373,107,30,150,0.3
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,18.3,5.51366575731539,0.066650142770033,1823.82274340052,1993.34742744914,"(0.05,0.1]",0,1,0.00444224153126578,107,30,150,0.3
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,17.8,5.27113549742574,0.0717373966562637,1946.26882938051,2101.58119733032,"(0.05,0.1]",0,1,0.00514625407901811,107,30,150,0.3
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,22.1,3.17210399442855,0.0401245994502843,1604.28376207082,1862.14963077939,"(0,0.05]",0,1,0.00160998348104576,107,30,150,0.3
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,18.1,2.77119901708505,0.0691754584280957,1255.28091192049,1412.3896216393,"(0.05,0.1]",0,1,0.0047852440487372,107,30,150,0.3
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,1,33.1145888786671,0.537047950233857,1982.01775788657,1722.45611483618,"(0.5,0.55]",0,1,0.288420500850387,107,30,150,0.3
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,9.5,19.6096316557567,0.203647633299404,1980.24117495028,1956.35080138678,"(0.2,0.25]",0,1,0.0414723585484485,107,30,150,0.3
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,11.8,4.48986166097898,0.154511286944277,1798.49866082876,1802.73742594067,"(0.15,0.2]",0,1,0.0238737377931767,107,30,150,0.3
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,14.2,3.23817946826281,0.114147460048307,1837.1176843724,1899.5521163108,"(0.1,0.15]",0,1,0.0130296426354798,107,30,150,0.3
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,21.4,3.67313185287947,0.0439212515232583,1757.27225452421,1999.74610150141,"(0,0.05]",0,1,0.00192907633536932,107,30,150,0.3
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,21.2,3.09275279281754,0.0451543411040682,1370.67148991909,1606.95046293096,"(0,0.05]",0,1,0.00203891452054255,107,30,150,0.3
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,24.1,1.86698440907018,0.0300508852743435,1424.0349705317,1731.32561155361,"(0,0.05]",0,1,0.000903055705771756,107,30,150,0.3
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,10.1,30.2542849801773,0.811204286379927,1717.01250206452,1824.26582928271,"(0.8,0.85]",0,1,0.658052394241167,107,30,150,0.3
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,2.6,27.7282416345998,0.590970999053565,1729.54401288961,2021.07566908374,"(0.55,0.6]",0,1,0.349246721722369,107,30,150,0.3
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,9.1,18.5872962965735,0.212400672063459,1843.56233448282,1808.39670719755,"(0.2,0.25]",0,1,0.045114045493009,107,30,150,0.3
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,41.9,0.181607094430196,0.00239123397181984,1665.04831285243,2413.54680089475,"(0,0.05]",0,1,5.71799990798528e-06,107,30,150,0.3
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,9.8,17.7146351232572,0.196878904869962,1301.23114525512,1880.89315488855,"(0.15,0.2]",0,1,0.0387613031827954,107,30,150,0.3
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,24.4,2.17803132169672,0.0288193365990016,1277.53708243829,1592.93956404226,"(0,0.05]",0,1,0.000830554162006553,107,30,150,0.3
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,17.6,5.80747265625674,0.0731272730909184,1525.87817349524,1678.669408556,"(0.05,0.1]",0,1,0.00534759806971376,107,30,150,0.3
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,4.2,7.03461114852268,0.354323197644925,1559.39064002782,1377.70610106761,"(0.35,0.4]",0,1,0.125544928389324,107,30,150,0.3
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,33.6,0.679397554782579,0.00788183835740552,1837.72734385687,2379.06048931109,"(0,0.05]",0,1,6.2123375892269e-05,107,30,150,0.3
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,25.5,54.3962639757313,0.975059130697798,1801.22789739156,1573.17267855678,"(0.95,1]",0,1,0.950740308357146,107,30,150,0.3
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,14.9,70.9874025740847,0.895133633313433,1272.25097026947,1341.72511374794,"(0.85,0.9]",0,1,0.801264221488907,107,30,150,0.3
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,0.4,56.2854189787305,0.514458693363232,1294.18377845958,1696.70488535688,"(0.5,0.55]",0,1,0.264667747177004,107,30,150,0.3
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,11.2,13.1019700729823,0.16713490600661,1845.01271454147,1850.21965444538,"(0.15,0.2]",0,1,0.0279340768058383,107,30,150,0.3
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,21.5,3.71081129049919,0.0432946869860129,1342.82757771141,1587.98663296987,"(0,0.05]",0,1,0.00187442992121684,107,30,150,0.3
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,5.1,27.5314927706487,0.324118364456846,1661.09145392123,1543.82124250432,"(0.3,0.35]",0,1,0.105052714178181,107,30,150,0.3
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,5.9,53.237732282679,0.698865893066554,1370.79723824902,1631.01914328861,"(0.65,0.7]",0,1,0.488413536491712,107,30,150,0.3
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,19,68.2180654684981,0.938985476007318,1712.68809951164,1674.23397152664,"(0.9,0.95]",0,1,0.88169372415269,107,30,150,0.3
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,11.5,46.2910593754048,0.838594027999586,1707.63524653004,1813.96449898051,"(0.8,0.85]",0,1,0.70323994379657,107,30,150,0.3
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,5.8,59.7278966721588,0.69693964460222,1782.43011309359,2057.21948989075,"(0.65,0.7]",0,1,0.485724868218269,107,30,150,0.3
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,6.2,11.3087120682775,0.291034345662659,1770.83694891018,1648.12675395066,"(0.25,0.3]",0,1,0.0847009903552918,107,30,150,0.3
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,2.7,36.1393973044811,0.59735694325983,2218.14264790613,1921.89596188929,"(0.55,0.6]",0,1,0.356835317660727,107,30,150,0.3
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,11.5,13.3669252632272,0.160655435074377,1968.65083262334,1982.60262713421,"(0.15,0.2]",0,1,0.0258101688189374,107,30,150,0.3
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,9.4,17.2860946546652,0.206247943195958,1179.04012353048,1747.73040780558,"(0.2,0.25]",0,1,0.0425382140725632,107,30,150,0.3
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,2.6,24.7807672335645,0.408805652497765,1931.57003415322,1745.2169210026,"(0.4,0.45]",0,1,0.167122061514124,107,30,150,0.3
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,15.1,3.63543642178473,0.102397958818695,2203.20573812005,2287.59362373658,"(0.1,0.15]",0,1,0.0104853419702351,107,30,150,0.3
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,13.8,4.31607949415787,0.120099473960418,1602.6343834368,1657.22353128737,"(0.1,0.15]",0,1,0.0144238836455691,107,30,150,0.3
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,3.3,7.65991271309364,0.38231762201683,1494.88390775616,1893.54009125074,"(0.35,0.4]",0,1,0.146166764104603,107,30,150,0.3
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,15.3,37.0329434638516,0.900208422169717,1898.12100141235,1890.08721539132,"(0.9,0.95]",0,1,0.810375203345292,107,30,150,0.3
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,6.3,41.4404987073507,0.711685524142444,1409.78425225285,1635.69657605944,"(0.7,0.75]",0,1,0.506496285273905,107,30,150,0.3
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,8.9,20.6147025913942,0.218247229085773,2103.62103879836,2066.49872028285,"(0.2,0.25]",0,1,0.0476318530036178,107,30,150,0.3
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,12.1,13.8823524460787,0.149258581986073,1567.43839931518,1597.54641038237,"(0.1,0.15]",0,1,0.0222781242964933,107,30,150,0.3
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,21.3,4.04583633863354,0.0445362873474143,1729.86731126117,1970.55905888247,"(0,0.05]",0,1,0.00198348089069146,107,30,150,0.3
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,10.4,6.79632604627543,0.182745223616342,1757.40020567238,1731.19743087315,"(0.15,0.2]",0,1,0.0333958167545869,107,30,150,0.3
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.7,13.2647750053989,0.336095088932541,1966.97639994488,1811.76343583415,"(0.3,0.35]",0,1,0.112959908804573,107,30,150,0.3
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,27.1,1.78981654095284,0.0199408288881675,1216.13364490622,1596.31691406527,"(0,0.05]",0,1,0.000397636656747176,107,30,150,0.3
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,5.2,50.7486502166806,0.678888165121137,1415.92382803753,1687.36435822867,"(0.65,0.7]",0,1,0.460889140741545,107,30,150,0.3
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,19.9,4.5986579895549,0.0542149907405673,2087.75273078216,2293.61926204463,"(0.05,0.1]",0,1,0.0029392652209998,107,30,150,0.3
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,16.9,48.1047010359514,0.919032739466794,2018.58630820904,1992.78709532113,"(0.9,0.95]",0,1,0.844621176211839,107,30,150,0.3
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,14.1,3.29841705844877,0.116118009892993,1996.44768444296,2055.64239889947,"(0.1,0.15]",0,1,0.0134833922215091,107,30,150,0.3
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,3.3,55.1583530517888,0.617268964322284,1890.17166984275,2217.45607154502,"(0.6,0.65]",0,1,0.381020974315505,107,30,150,0.3
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,4.3,23.9085439976155,0.348745252119993,1597.24379880531,1453.55792628925,"(0.3,0.35]",0,1,0.121623250876238,107,30,150,0.3
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,3.1,15.6390682022451,0.389397426456866,1459.13801391798,1868.56237171826,"(0.35,0.4]",0,1,0.15163035573123,107,30,150,0.3
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,28.6,39.9277892803104,0.983851890456254,1763.57801359119,1429.51037711905,"(0.95,1]",0,1,0.967964542354345,107,30,150,0.3
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,6.5,65.415026917034,0.718871968941716,1422.34327699476,1690.07437142342,"(0.7,0.75]",0,1,0.51677690773014,107,30,150,0.3
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,3.4,29.6659822210441,0.379352747288264,1225.61492969945,1670.46753563774,"(0.35,0.4]",0,1,0.143908506875154,107,30,150,0.3
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,16.7,5.03233855620347,0.0832094597738569,1818.79040484432,1945.69405036432,"(0.05,0.1]",0,1,0.0069238141958571,107,30,150,0.3
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,6.6,23.7085988743885,0.279033413037801,1873.21848868846,1785.53925709343,"(0.25,0.3]",0,1,0.0778596455915241,107,30,150,0.3
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,14.7,8.30603392169006,0.10784087196492,1948.954267638,2032.6299084885,"(0.1,0.15]",0,1,0.0116296536661543,107,30,150,0.3
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,8.9,14.1881327587168,0.217197184394495,2046.23460655339,1997.33014728414,"(0.2,0.25]",0,1,0.0471746169088962,107,30,150,0.3
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,14.8,3.78886833110095,0.106410851436601,1554.38732635044,1631.62585023079,"(0.1,0.15]",0,1,0.0113232693034624,107,30,150,0.3
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,5.6,73.2510408813948,0.690258362544103,1743.8926605023,2051.18990749206,"(0.65,0.7]",0,1,0.476456607062066,107,30,150,0.3
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.5,26.1617708459391,0.377981452904292,1920.10705853457,1758.96373800573,"(0.35,0.4]",0,1,0.142869978739639,107,30,150,0.3
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,23.1,2.96612648953178,0.0348275777007042,1821.54241700803,2104.54732381985,"(0,0.05]",0,1,0.00121296016849859,107,30,150,0.3
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,22.8,3.17925257152553,0.0361745963747622,1319.81567666561,1596.4120517127,"(0,0.05]",0,1,0.00130860142287696,107,30,150,0.3
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,17.1,6.66944873800386,0.0788372963384357,1597.61431333282,1737.99506029161,"(0.05,0.1]",0,1,0.00621531929395433,107,30,150,0.3
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,18.5,2.23238336902843,0.0649794612860464,1842.70805756463,2010.39084199088,"(0.05,0.1]",0,1,0.0042223303890248,107,30,150,0.3
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,23.7,31.7152087601143,0.96810972402825,1849.17794612844,1619.70184172998,"(0.95,1]",0,1,0.937236437758054,107,30,150,0.3
