"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,1.7,198.23997751944,0.439242739515736,2543.87234068465,2009.82051118418,"(0.4,0.45]",1,1,0.314448705185817,22,30,90,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,14.9,11.708423285717,0.894507543628893,2457.23606203744,2242.4741744517,"(0.85,0.9]",1,1,0.0111286583512099,22,30,90,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,0.8,83.3197940483097,0.471431879311846,1760.47290821001,1433.70612770711,"(0.45,0.5]",1,1,0.279384258207807,22,30,90,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,34,0.420254863517244,0.992505400866984,2528.16067544531,1858.52637763095,"(0.95,1]",1,1,5.61690161645972e-05,22,30,90,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,10.1,19.2399410232516,0.811138369142193,2639.10862427762,2167.44825836707,"(0.8,0.85]",1,1,0.0356687156102706,22,30,90,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,37.6,0.723349642150702,0.995524820616946,2573.53758990836,1813.19423296207,"(0.95,1]",1,1,2.00272305105084e-05,22,30,90,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,10.4,82.9447586583678,0.183928397460887,1945.94592704031,2218.88820121204,"(0.15,0.2]",1,1,0.665972860470756,22,30,90,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,3.9,146.884533474373,0.36295151929505,2260.92444876108,1884.88492806196,"(0.35,0.4]",1,1,0.405830766768485,22,30,90,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,5.4,131.869262834273,0.685253565253058,2334.81667678494,2115.92195736182,"(0.65,0.7]",1,1,0.0990653181859109,22,30,90,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,27.3,4.66999083894629,0.980781891598795,2286.02217228705,1413.5374705915,"(0.95,1]",1,1,0.000369335690520465,22,30,90,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,23.4,10.6344868103568,0.966572394029251,2422.42364666839,1996.70302785968,"(0.95,1]",1,1,0.00111740484093565,22,30,90,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,21.7,3.83335556332428,0.95792690044606,1697.77985093245,1327.18199528749,"(0.95,1]",1,1,0.00177014570607573,22,30,90,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,15,73.7760689731583,0.103223550440893,2060.53725834086,2108.5472811162,"(0.1,0.15]",1,1,0.804208000483837,22,30,90,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,33.1,2.49008518097902,0.991492210906681,2183.00609798511,1531.43689102645,"(0.95,1]",1,1,7.23824752564045e-05,22,30,90,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,16.2,160.84845069479,0.0880949942823775,2067.95780649163,1972.260252292,"(0.05,0.1]",1,1,0.831570739452857,22,30,90,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,19.6,5.99862310564001,0.943479411535675,2693.81035081731,2012.80280355105,"(0.9,0.95]",1,1,0.00319457692035356,22,30,90,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.3,7.0258344761885,0.510879585273075,1775.69343944362,1574.08066688419,"(0.5,0.55]",1,1,0.239238780102639,22,30,90,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,4,89.6516496845271,0.639684531664088,2661.52100849803,2202.50453220537,"(0.6,0.65]",1,1,0.129827236722128,22,30,90,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.4,119.38116413807,0.448518614304855,1832.61660710286,1449.75443339803,"(0.4,0.45]",1,1,0.304131718768237,22,30,90,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,24.6,9.83902200926478,0.971986506359983,2053.24299506837,1597.44776641183,"(0.95,1]",1,1,0.000784755825919275,22,30,90,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,11.9,1.94961273914489,0.846501510294538,2180.64390284221,1700.13522514366,"(0.8,0.85]",1,1,0.023561786341858,22,30,90,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,25.2,5.58771007065009,0.974147257114956,2249.74103179391,1428.11841763646,"(0.95,1]",1,1,0.000668364314680183,22,30,90,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,0.7,29.9624996148041,0.476437688301323,1550.65031936013,1687.11022726308,"(0.45,0.5]",1,1,0.274117494231263,22,30,90,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,22.3,7.73697364449115,0.961298963873602,2062.74457132261,1669.21627129115,"(0.95,1]",1,1,0.00149777019725674,22,30,90,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,5.8,22.0891109740736,0.697041950347336,1772.47086610283,1403.54207618418,"(0.65,0.7]",1,1,0.0917835798493458,22,30,90,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,19.1,10.8557173425638,0.939940654692635,3080.77179779752,2761.25242689642,"(0.9,0.95]",1,1,0.00360712495874933,22,30,90,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,12,10.7715614418752,0.150596376823665,2499.03308768571,2598.00979912286,"(0.15,0.2]",1,1,0.721486515065085,22,30,90,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.8,181.457080580973,0.136951027100916,2498.90508408452,2275.77898145647,"(0.1,0.15]",1,1,0.744853529622164,22,30,90,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,11.4,24.9178524654868,0.836893331521634,2723.13482376872,2569.21976276201,"(0.8,0.85]",1,1,0.0266037853021115,22,30,90,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,15.3,22.7562587942144,0.900756388182514,1917.56663357596,1308.89220020025,"(0.9,0.95]",1,1,0.00984929448657984,22,30,90,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,1.5,42.2685197378032,0.446908909807272,1867.29045255725,1639.7844728257,"(0.4,0.45]",1,1,0.30590975405058,22,30,90,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,36.8,0.127024123549955,0.995024209871938,2787.88444506978,2047.24175940785,"(0.95,1]",1,1,2.47584873985175e-05,22,30,90,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,18,14.579643612293,0.929949164730705,1580.48588312883,1282.10823966141,"(0.9,0.95]",1,1,0.00490711952192591,22,30,90,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,23.3,8.35820189319108,0.966004051683857,2419.59942813959,2001.46230929098,"(0.95,1]",1,1,0.00115572450191384,22,30,90,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,17.4,3.61364712713621,0.924895748743434,2313.35744622116,2049.95884700575,"(0.9,0.95]",1,1,0.00564064855680934,22,30,90,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,3.6,228.740503323493,0.371829207224758,2077.45090493503,1531.06359391298,"(0.35,0.4]",1,1,0.394598544895875,22,30,90,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,17.7,8.80392149137943,0.927013883447581,2532.86310650747,1893.7168706827,"(0.9,0.95]",1,1,0.0053269732094033,22,30,90,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,45.4,0.408891551288832,0.9985567357304,2237.36810367341,1280.53956638656,"(0.95,1]",1,1,2.0830117519026e-06,22,30,90,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,33.8,1.72341652699953,0.992326770525493,2387.38681919905,1719.26937760015,"(0.95,1]",1,1,5.88784505684412e-05,22,30,90,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.6,12.1692527775346,0.876311151857295,2118.24629716416,1933.77667426277,"(0.85,0.9]",1,1,0.0152989311548692,22,30,90,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,11.3,33.6875818937356,0.835204236933218,1392.86549040285,1223.55166777294,"(0.8,0.85]",1,1,0.0271576435247629,22,30,90,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,24.5,8.39098668566712,0.9712554515534,2436.60520608168,1988.31204117401,"(0.95,1]",1,1,0.000826249065398916,22,30,90,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,10.9,42.4701191534037,0.171927338048045,1793.91348337159,2162.06264826691,"(0.15,0.2]",1,1,0.685704333472197,22,30,90,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,17.6,245.851156589768,0.0735881554727427,2412.52569793844,2180.82185748064,"(0.05,0.1]",1,1,0.858238905680395,22,30,90,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,7.6,9.94663256946577,0.250068130501732,2270.92210969957,2621.81422961936,"(0.25,0.3]",1,1,0.562397808889167,22,30,90,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,13.2,31.5145121143669,0.869681946281482,1640.00324232077,1427.23187031979,"(0.85,0.9]",1,1,0.0169827951249824,22,30,90,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,17.8,11.1297118707983,0.0715802567167715,1549.87411134708,2152.79513390157,"(0.05,0.1]",1,1,0.861963219718096,22,30,90,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,28.8,127.917275703382,0.015550863201414,1202.90194400685,1487.6429052172,"(0,0.05]",1,1,0.969140102943481,22,30,90,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,7.6,88.6555623733166,0.749918803149091,2370.30725129759,2182.22284498857,"(0.7,0.75]",1,1,0.0625406050183833,22,30,90,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.8,84.2009628539422,0.635052590642507,2245.31765369573,1800.68396520802,"(0.6,0.65]",1,1,0.133186611596745,22,30,90,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,2.5,14.5059288537168,0.588110610237657,2072.32894613715,2161.44572444209,"(0.55,0.6]",1,1,0.169652869398796,22,30,90,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,9.1,38.1802904455542,0.786624435340524,2598.94827183366,2115.93859110159,"(0.75,0.8]",1,1,0.0455291315937501,22,30,90,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,46.1,0.189399818490221,0.998688086445904,2990.43296592831,2017.444306252,"(0.95,1]",1,1,1.72111717342077e-06,22,30,90,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,32.3,2.70100000342731,0.990557869102789,2674.91769396081,2041.19175971138,"(0.95,1]",1,1,8.91538358800754e-05,22,30,90,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,7.5,191.380520335538,0.252894454769228,2681.50055791876,2666.91657853938,"(0.25,0.3]",1,1,0.55816669571457,22,30,90,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,14.6,73.6126522769839,0.10869874885608,1487.15012286848,1525.44480665627,"(0.1,0.15]",1,1,0.794417920290717,22,30,90,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,20.6,9.63058862213537,0.950665331978677,2511.02902562991,2157.81766974494,"(0.95,1]",1,1,0.0024339094687742,22,30,90,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,18.4,7.09510576750408,0.93387038427786,1517.38661619043,1223.24016311316,"(0.9,0.95]",1,1,0.00437312607555787,22,30,90,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,3.6,57.9119215159856,0.3743120907894,1943.70640114139,1737.13212095401,"(0.35,0.4]",1,1,0.391485359732332,22,30,90,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,27.4,5.3323120733201,0.980937247646315,2728.44093758955,1853.19406555763,"(0.95,1]",1,1,0.00036338852729792,22,30,90,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,19.3,2.78632917587522,0.941096801018731,2546.65866986052,2239.68784527583,"(0.9,0.95]",1,1,0.00346958685022695,22,30,90,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,22.9,11.5928018384626,0.964216749534044,2048.1376623828,1632.75410546987,"(0.95,1]",1,1,0.00128044101390932,22,30,90,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,17.3,25.523071435348,0.923087234336529,1604.40279345231,1301.65892385214,"(0.9,0.95]",1,1,0.00591557352200399,22,30,90,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,12.2,29.8055694899776,0.852827276219004,1790.27847769998,1605.45383693345,"(0.85,0.9]",1,1,0.0216598106251175,22,30,90,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,21.4,14.820184537409,0.956039780012317,2542.98085998272,1798.37404842466,"(0.95,1]",1,1,0.00193250094136547,22,30,90,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,28.1,1.88336305422355,0.982840043787621,2640.99198733185,2114.03859430759,"(0.95,1]",1,1,0.000294464097210753,22,30,90,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,2.3,75.1098404476567,0.583710630963014,2648.64743035601,2259.70683633728,"(0.55,0.6]",1,1,0.173296838773212,22,30,90,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2.3,89.3182294212274,0.583244574133245,2187.06902694012,2130.04479028331,"(0.55,0.6]",1,1,0.17368508498938,22,30,90,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,10.4,15.690562691197,0.817772932895651,2149.73554671613,2037.54648270987,"(0.8,0.85]",1,1,0.0332067039854529,22,30,90,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,35.1,1.09800352825876,0.993622746253812,2287.12017581531,1587.88903782457,"(0.95,1]",1,1,4.0669365343265e-05,22,30,90,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,16.7,9.03061603659496,0.917167682493761,2431.45426270499,1815.69345819372,"(0.9,0.95]",1,1,0.00686119282345446,22,30,90,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,10.9,5.58887143059602,0.826611997511961,1703.36872236305,1240.87791509175,"(0.8,0.85]",1,1,0.0300633994067923,22,30,90,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,5.5,97.8287936492333,0.687978605957409,1629.26568467568,1476.25187323496,"(0.65,0.7]",1,1,0.097357350340282,22,30,90,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.6,57.9722928675595,0.373493665719698,2166.51957398376,1960.4318784481,"(0.35,0.4]",1,1,0.392510186893341,22,30,90,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,4.2,62.5110767954893,0.646463392727146,2123.04833513635,1713.18236264813,"(0.6,0.65]",1,1,0.124988132682,22,30,90,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2,122.990345301007,0.428202957207497,2305.99644328611,1930.25264976736,"(0.4,0.45]",1,1,0.326951858146251,22,30,90,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,0.2,65.7989021426282,0.491391907811075,1583.18551833306,1637.56982022042,"(0.45,0.5]",1,1,0.258682191440058,22,30,90,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,5.5,23.4662306465786,0.311271161897377,2284.39067940765,2195.42197056547,"(0.3,0.35]",1,1,0.474347412434189,22,30,90,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,24.3,1.325739012565,0.970652640253992,2642.31772634441,1851.86832654507,"(0.95,1]",1,1,0.00086126752406163,22,30,90,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,3.6,46.5317886407795,0.626630986067812,2109.27635996339,2106.26334526079,"(0.6,0.65]",1,1,0.139404420564694,22,30,90,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,8,35.0956888096559,0.759332036071497,1807.56655491249,1357.76980159319,"(0.75,0.8]",1,1,0.0579210688614911,22,30,90,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,9.6,57.8613994871919,0.798547085195496,3138.63319728471,2603.65960901084,"(0.75,0.8]",1,1,0.0405832768832309,22,30,90,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,22.8,9.63870671782693,0.963580192897276,1981.89895900983,1213.60145639533,"(0.95,1]",1,1,0.00132640234939962,22,30,90,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,14.2,98.8753501911419,0.114935181898522,2212.91394449873,2549.77208016487,"(0.1,0.15]",1,1,0.783339732241003,22,30,90,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,2,72.1874661292076,0.571939470644796,2202.23225641251,2187.51937020808,"(0.55,0.6]",1,1,0.183235816791857,22,30,90,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,17.7,193.505244780984,0.0727213468916433,2692.53833246669,2567.74718211543,"(0.05,0.1]",1,1,0.859845700510448,22,30,90,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,23.5,10.5187468670138,0.966914266920059,2078.47655335864,1291.14017698512,"(0.95,1]",1,1,0.00109466573343712,22,30,90,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,21.6,12.185177320985,0.957110306791916,2170.00284706592,1786.18887110368,"(0.95,1]",1,1,0.00183952578348358,22,30,90,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,17.6,11.3803954653691,0.926286912103633,2061.33924247112,1778.89808223461,"(0.9,0.95]",1,1,0.00543361932721757,22,30,90,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,33,1.08444918249381,0.991358934255186,2724.21927295121,1718.18492841766,"(0.95,1]",1,1,7.46680172061987e-05,22,30,90,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,18.3,12.1998277621743,0.933014627845292,1929.76646133813,1627.8034145586,"(0.9,0.95]",1,1,0.00448704008270473,22,30,90,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,14.7,15.8427837782109,0.892785036254131,2803.72722884799,2223.84506149762,"(0.85,0.9]",1,1,0.0114950484510281,22,30,90,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,20.2,10.6281774703686,0.947880718912806,2579.84794023238,2234.68947622537,"(0.9,0.95]",1,1,0.00271641946104594,22,30,90,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,6.3,226.106681246086,0.287713915593542,1675.86111464412,1201.1251890737,"(0.25,0.3]",1,1,0.507351466039084,22,30,90,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,10.4,94.7481577767266,0.183519313606802,2514.34758591631,2404.15692630779,"(0.15,0.2]",1,1,0.666640711253107,22,30,90,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,7.3,91.8805628376359,0.741643696465852,2059.47385534514,1512.52223061467,"(0.7,0.75]",1,1,0.0667479795758289,22,30,90,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,17.1,227.518367433034,0.0789531139180469,1468.39628252479,1260.12453778416,"(0.05,0.1]",1,1,0.848327366361262,22,30,90,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,12.5,1.79164034234216,0.858039278715037,2315.1490865635,2179.0302171383,"(0.85,0.9]",1,1,0.0201528463877471,22,30,90,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,27.8,1.31216102682777,0.982069385555453,2534.1752675343,2016.13214522517,"(0.95,1]",1,1,0.000321506934358986,22,30,90,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,25.3,2.55799177020977,0.974601862236786,2389.94481096925,1931.21868249256,"(0.95,1]",1,1,0.000645065401839173,22,30,90,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,30.5,4.32851954073625,0.987678216813804,2166.39116780764,1576.15736358809,"(0.95,1]",1,1,0.000151826340887621,22,30,90,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0,92.6235690329418,0.499986196594192,1496.16564521713,1130.92809874,"(0.45,0.5]",1,1,0.250013803596342,22,30,90,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,14.5,12.2684972427088,0.88982484072271,2448.87370332439,1881.44837343999,"(0.85,0.9]",1,1,0.0121385657217762,22,30,90,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,39.4,0.590747834118587,0.996586396883735,2622.40497745348,1815.1027103596,"(0.95,1]",1,1,1.16526862353774e-05,22,30,90,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1,59.3102401083283,0.537382300673469,1853.22372347992,1528.57879771625,"(0.5,0.55]",1,1,0.214015135730173,22,30,90,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.9,36.0546009149412,0.531418524356597,2238.55913312031,2144.58930192727,"(0.5,0.55]",1,1,0.219568599316149,22,30,90,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,46.6,0.335958992818746,0.998774116842275,2412.86165693126,1427.78245864364,"(0.95,1]",1,1,1.50278951639405e-06,22,30,90,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.1,85.362517519611,0.643519097568624,2356.28462721919,1902.9495236544,"(0.6,0.65]",1,1,0.127078633798288,22,30,90,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,12.5,7.16863503310265,0.858001265622409,1839.78524213597,1692.96659011056,"(0.85,0.9]",1,1,0.0201636405648376,22,30,90,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,36.6,91.1350329512217,0.00511794937089871,1641.0091442983,2194.20932247185,"(0,0.05]",1,1,0.989790294663966,22,30,90,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,17.3,25.8353967189435,0.923235551460993,2396.14264801654,2092.41090044522,"(0.9,0.95]",1,1,0.0058927805594978,22,30,90,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,28.9,1.51329301646206,0.984509812717048,2073.84223915361,1529.55030089652,"(0.95,1]",1,1,0.000239945902060919,22,30,90,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,43.2,0.384037929938639,0.998002781595107,2599.3323097636,1699.08175702427,"(0.95,1]",1,1,3.98888135684235e-06,22,30,90,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,29.3,3.46231291641746,0.985505478249295,2993.89527884473,2073.98859201861,"(0.95,1]",1,1,0.000210091160781663,22,30,90,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,8,120.004015031705,0.24141852434861,2794.92170899252,2573.80633578561,"(0.2,0.25]",1,1,0.57544585520144,22,30,90,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,18.4,4.24163386735403,0.933995607489578,2685.74219178611,2036.95012584403,"(0.9,0.95]",1,1,0.00435657983066985,22,30,90,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4.7,55.4302230876828,0.661643490902302,1542.58034595617,1495.22009627244,"(0.65,0.7]",1,1,0.11448512724878,22,30,90,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,15.9,27.8424293490874,0.0921478769362851,2538.871454979,2700.59850824046,"(0.05,0.1]",1,1,0.824195477351295,22,30,90,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,9.9,188.29038292354,0.195018302327838,2304.22897402513,1993.93246206503,"(0.15,0.2]",1,1,0.647995533587156,22,30,90,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,51.6,0.144567963542797,0.999404701908609,2419.03952744208,1308.7476322367,"(0.95,1]",1,1,3.54379817613536e-07,22,30,90,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,5,182.676044299752,0.326179996120265,2126.38244544114,2067.06498749416,"(0.3,0.35]",1,1,0.454033397628486,22,30,90,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0.7,229.727423860827,0.523848188450542,2113.42165329226,1457.38280340226,"(0.5,0.55]",1,1,0.226720547641831,22,30,90,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,57.8,0.0454693211904654,0.99975756409485,2546.70413918171,1280.49409706537,"(0.95,1]",1,1,5.877516810614e-08,22,30,90,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,38.3,0.875179468971094,0.995959975609056,2276.65416092544,1498.16064246898,"(0.95,1]",1,1,1.63217970794249e-05,22,30,90,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,48.6,0.0674060729393825,0.999079139788129,2666.98398461232,1632.68669939693,"(0.95,1]",1,1,8.47983529806264e-07,22,30,90,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.2,49.6450092439161,0.764695871296485,2087.19149195378,1963.15779430714,"(0.75,0.8]",1,1,0.0553680329849204,22,30,90,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,8.4,40.5096480871592,0.230482928245867,1680.29412091286,1628.70662320399,"(0.2,0.25]",1,1,0.592156523721055,22,30,90,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,2.5,22.9682718576971,0.590152197349722,1548.41307851397,1259.13996780372,"(0.55,0.6]",1,1,0.167975221337262,22,30,90,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9,15.0971533461381,0.785782972632498,2062.33891275399,1986.36515594485,"(0.75,0.8]",1,1,0.0458889348141693,22,30,90,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,21.4,59.7543993343018,0.0437320675014768,2246.82342627442,2483.22646064842,"(0,0.05]",1,1,0.914448358725,22,30,90,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,11.3,38.0605543550203,0.834934060753826,2187.79610107115,2010.07710802778,"(0.8,0.85]",1,1,0.0272467642992217,22,30,90,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.5,52.1372287216046,0.771944203660374,1681.40291339728,1545.31053769022,"(0.75,0.8]",1,1,0.0520094462441008,22,30,90,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12.8,181.43494216552,0.137162894145889,2347.95451614928,2124.56150112059,"(0.1,0.15]",1,1,0.744487871238698,22,30,90,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,12.2,27.1522540326699,0.852078995703046,1987.58413248077,1449.09961920229,"(0.85,0.9]",1,1,0.0218806235122193,22,30,90,0.2
