"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,3.9,35.586872802512,0.364121933198214,1734.86928228717,2202.89383005089,"(0.35,0.4]",0,1,0.132584782236005,217,30,150,0.5
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,2.8,31.5519287657518,0.400715041073294,1636.58773732101,1469.61068825871,"(0.4,0.45]",0,1,0.160572544142372,217,30,150,0.5
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,10,16.9073893389515,0.192557763046993,1938.77379765338,1921.60874887067,"(0.15,0.2]",0,1,0.0370784921096619,217,30,150,0.5
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,5.9,40.9324920676282,0.700059644202005,1399.6005462901,1634.22547417519,"(0.7,0.75]",0,1,0.490083505440238,217,30,150,0.5
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,7.1,8.03703869808619,0.263632835082388,1798.7130174089,1693.22506071097,"(0.25,0.3]",0,1,0.0695022717335778,217,30,150,0.5
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,25.5,2.08553587866021,0.024831985875617,1800.42854537173,2142.22681523711,"(0,0.05]",0,1,0.000616627522526841,217,30,150,0.5
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,7.1,76.2147042449641,0.734242088759369,1526.26017711516,1802.14835596511,"(0.7,0.75]",0,1,0.539111444905721,217,30,150,0.5
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,1.4,48.7637381479571,0.551437775691339,1487.36516508749,1849.02311456655,"(0.55,0.6]",0,1,0.304083620459411,217,30,150,0.5
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,10.4,10.187826665458,0.1826352885775,1955.79379029121,1936.50191903983,"(0.15,0.2]",0,1,0.0333556486337869,217,30,150,0.5
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,11.5,10.638550948417,0.161287368877945,1552.27087610623,1559.95310855731,"(0.15,0.2]",0,1,0.0260136153595704,217,30,150,0.5
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,21.5,3.3161694390942,0.0432842845725289,1675.27918086314,1919.69258545588,"(0,0.05]",0,1,0.00187352929095566,217,30,150,0.5
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,26,1.88346474462766,0.0232550921233021,1627.46521721759,1980.53738330409,"(0,0.05]",0,1,0.000540799309663268,217,30,150,0.5
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,9.8,12.1664318895174,0.19577700004372,1662.16368842487,1631.94248017981,"(0.15,0.2]",0,1,0.0383286337461188,217,30,150,0.5
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,8.4,8.70694626543251,0.229389931672459,1820.78877729354,1748.70680058822,"(0.2,0.25]",0,1,0.0526197407526953,217,30,150,0.5
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,14.2,64.7866797611498,0.885123938804626,1740.95918712633,1815.82272649001,"(0.85,0.9]",0,1,0.783444387045016,217,30,150,0.5
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,37.5,0.378002208218243,0.00452518765095611,1362.07802147845,1999.79149894907,"(0,0.05]",0,1,2.04773232763657e-05,217,30,150,0.5
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,13.5,15.7678021549091,0.874520395953314,1602.92148041892,1597.17836347334,"(0.85,0.9]",0,1,0.76478592293834,217,30,150,0.5
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,21.5,3.38504235507693,0.0436017660626753,1904.04446035912,2147.26841908171,"(0,0.05]",0,1,0.00190111400378426,217,30,150,0.5
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,2.9,37.4383248848485,0.39581961961122,1692.07903152181,2140.42340176214,"(0.35,0.4]",0,1,0.156673171269171,217,30,150,0.5
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,13.8,10.202997879379,0.120750465557311,1753.76165091866,1819.05697994525,"(0.1,0.15]",0,1,0.0145806749323074,217,30,150,0.5
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,16.2,5.37659404616422,0.0885035045857163,1853.33912841977,1969.21013044793,"(0.05,0.1]",0,1,0.00783287032395391,217,30,150,0.5
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,15.7,66.6282759443811,0.905536508983006,1642.61562712167,1683.21538971345,"(0.9,0.95]",0,1,0.81999636910113,217,30,150,0.5
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,23.9,2.47895191585219,0.03119693859872,1740.82909972291,2042.63641329247,"(0,0.05]",0,1,0.000973248977932304,217,30,150,0.5
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,18.9,32.1194936728795,0.938391029324001,1960.31657421242,1851.4596037598,"(0.9,0.95]",0,1,0.880577723915757,217,30,150,0.5
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,2.7,46.8906269120845,0.594639167411971,1460.63432469948,1787.8508871575,"(0.55,0.6]",0,1,0.353595739420402,217,30,150,0.5
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,19.1,2.86626227842802,0.0597815993152002,1594.31509288552,1778.71210423471,"(0.05,0.1]",0,1,0.00357383961668315,217,30,150,0.5
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,8.2,69.1878114265399,0.764950042693767,1358.25774825587,1591.64421248318,"(0.75,0.8]",0,1,0.585148567817197,217,30,150,0.5
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,6,19.9142197783557,0.295790342485148,2026.68238834375,1917.19802247783,"(0.25,0.3]",0,1,0.087491926707481,217,30,150,0.5
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,11.7,55.5131382012441,0.843900345824767,1887.77646092167,2005.64704775102,"(0.8,0.85]",0,1,0.712167793683162,217,30,150,0.5
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,4.2,24.316705299997,0.354074804937964,1980.58684838737,1833.65513917396,"(0.35,0.4]",0,1,0.125368967491857,217,30,150,0.5
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,15.8,4.93933050732485,0.0933877957036937,1557.98589586989,1662.71713145033,"(0.05,0.1]",0,1,0.00872128038639483,217,30,150,0.5
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,19,53.3457521953533,0.939390699354714,1823.83452873012,1754.40323983667,"(0.9,0.95]",0,1,0.882454886034138,217,30,150,0.5
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,26.3,1.41316020336125,0.022075426141423,1313.66867110597,1675.05349694086,"(0,0.05]",0,1,0.000487324439325422,217,30,150,0.5
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,7.6,49.6392009733111,0.749857438432187,1268.26695645669,1476.82891398481,"(0.7,0.75]",0,1,0.562286177972081,217,30,150,0.5
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,17.8,48.1688198999788,0.928073319931692,1823.4431266883,1775.50385733689,"(0.9,0.95]",0,1,0.861320087169033,217,30,150,0.5
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,9.6,62.4898209489678,0.799309178599084,1374.7924808313,1559.69720688941,"(0.75,0.8]",0,1,0.638895162992742,217,30,150,0.5
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,34.4,0.588645852629183,0.00701351911022174,1443.06249853291,2004.64273068291,"(0,0.05]",0,1,4.91894503094456e-05,217,30,150,0.5
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,9.2,51.4154397396707,0.789250150511538,1612.73135800947,1786.18327738924,"(0.75,0.8]",0,1,0.622915800082485,217,30,150,0.5
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,8,50.0403829285427,0.758469360599033,1336.11110635709,1537.40554801604,"(0.75,0.8]",0,1,0.575275770967507,217,30,150,0.5
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,12.2,7.5712820619233,0.147649881125023,1866.78998060571,1886.48651449548,"(0.1,0.15]",0,1,0.0218004873962334,217,30,150,0.5
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,14.3,61.9731957382879,0.886844811933232,1456.33039254606,1522.60752043777,"(0.85,0.9]",0,1,0.78649372045289,217,30,150,0.5
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,7.6,15.1850150350651,0.250319744955379,1917.70572566378,1838.62814172336,"(0.25,0.3]",0,1,0.0626599747145259,217,30,150,0.5
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,20,4.91172848145287,0.0534112864655502,1764.88708860054,1974.12185892939,"(0.05,0.1]",0,1,0.00285276552190506,217,30,150,0.5
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,5.9,25.2935321928377,0.300243530952113,1789.88085094444,1687.45722061771,"(0.3,0.35]",0,1,0.0901461778785926,217,30,150,0.5
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,1.2,48.0406875788333,0.541582801596622,1921.91958863084,2289.0393790435,"(0.5,0.55]",0,1,0.293311930985246,217,30,150,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,11.2,7.16215946232933,0.167147584053348,1931.84156753564,1925.15306493655,"(0.15,0.2]",0,1,0.027938314854871,217,30,150,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,18.8,45.0874597511507,0.93749849279222,1552.01836814786,1471.7612525226,"(0.9,0.95]",0,1,0.878903423987685,217,30,150,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,16.4,3.011166819897,0.0859213713742437,1830.64397235406,1947.41924801513,"(0.05,0.1]",0,1,0.00738248205883071,217,30,150,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,19.4,4.43492708126352,0.057555744285364,1683.89162450867,1878.42827759938,"(0.05,0.1]",0,1,0.00331266370024221,217,30,150,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,15.2,7.00003473856158,0.101034635665251,1392.60051155153,1486.30965290027,"(0.1,0.15]",0,1,0.01020799760401,217,30,150,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,8.8,59.0235500256124,0.780782527194358,1688.08340939727,1885.46854181382,"(0.75,0.8]",0,1,0.609621354772009,217,30,150,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,28.7,1.24814705680333,0.0159143180012894,1796.32842674379,2215.3226733145,"(0,0.05]",0,1,0.000253265517446164,217,30,150,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,20.8,3.42272121551745,0.0478951260593079,1737.53646591081,1963.73929542794,"(0,0.05]",0,1,0.002293943100237,217,30,150,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,15.1,7.20525465810179,0.101538069806724,1552.74785389921,1645.90667378335,"(0.1,0.15]",0,1,0.0103099796200751,217,30,150,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,17.4,6.16451726259864,0.0755414203462129,1411.85249371593,1559.26245268468,"(0.05,0.1]",0,1,0.00570650618792323,217,30,150,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,14.2,54.835891080714,0.885265153882315,1469.72601005856,1524.44657933943,"(0.85,0.9]",0,1,0.783694392678279,217,30,150,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,19.4,5.07004827171082,0.05757086504731,1521.19012884344,1716.9486048402,"(0.05,0.1]",0,1,0.00331440450229558,217,30,150,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,10.6,70.8385103439995,0.822325710030351,1816.93795057767,1992.44725921467,"(0.8,0.85]",0,1,0.676219573376921,217,30,150,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,7.6,65.7982607020152,0.750000056616899,1268.11279217404,1508.86075923493,"(0.75,0.8]",0,1,0.562500084925352,217,30,150,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,19.8,2.15745386237096,0.0547353970052405,1733.17804515022,1932.40700202484,"(0.05,0.1]",0,1,0.0029959636853213,217,30,150,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,23.1,3.20729464976453,0.0346852348396829,1405.00793558033,1689.23224879957,"(0,0.05]",0,1,0.00120306551588395,217,30,150,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,20.7,32.0426214443091,0.951360362238423,1877.72432765483,1725.26768215528,"(0.95,1]",0,1,0.905086538838424,217,30,150,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.4,8.96115490873562,0.127086182811834,2098.51644729594,2151.18797014584,"(0.1,0.15]",0,1,0.0161508978616829,217,30,150,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,19.1,4.01633188660617,0.0601665240283424,1370.77614894469,1556.28720799284,"(0.05,0.1]",0,1,0.00362001061365311,217,30,150,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,1.6,47.3400788995997,0.555574397757015,1627.93910196354,1983.84199793943,"(0.55,0.6]",0,1,0.30866291144307,217,30,150,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,18.8,5.13093507236294,0.0623149875137573,1743.57586551586,1924.82352052824,"(0.05,0.1]",0,1,0.00388315766883973,217,30,150,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,18.5,4.04172989285335,0.0655898360585054,1815.0152500524,1984.57911319694,"(0.05,0.1]",0,1,0.00430202659418162,217,30,150,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,10.5,73.928920135103,0.819111317781503,1520.38617275041,1705.87140031491,"(0.8,0.85]",0,1,0.67094335091775,217,30,150,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,17,2.7745771563298,0.0796087119586348,1480.327282389,1611.08119748656,"(0.05,0.1]",0,1,0.00633754701971289,217,30,150,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,25.1,73.1764423973342,0.973559560453157,1680.58520852132,1500.50055117708,"(0.95,1]",0,1,0.947818217749744,217,30,150,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,14.8,31.8190386543395,0.893733598278325,1565.35932481901,1559.07255831517,"(0.85,0.9]",0,1,0.798759744691522,217,30,150,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,15.3,3.53793263954799,0.0998406099969896,1914.24869013967,2003.32943158862,"(0.05,0.1]",0,1,0.00996814740457098,217,30,150,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,5.4,18.5292003331366,0.315218219611095,1987.11784741788,2158.95260209527,"(0.3,0.35]",0,1,0.0993625259747888,217,30,150,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,8.5,37.8952971879319,0.773298769823127,1917.89849310328,2080.5317104804,"(0.75,0.8]",0,1,0.597990987409962,217,30,150,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,9.5,18.0163119699398,0.201981317004536,1784.13204399517,1758.84541169285,"(0.2,0.25]",0,1,0.0407964524188869,217,30,150,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,14.8,4.40890071088809,0.106639343596291,1714.19824282386,1792.25978786839,"(0.1,0.15]",0,1,0.0113719496026477,217,30,150,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,25.2,31.4893188335278,0.974156528861592,2171.40451121736,1903.8719886846,"(0.95,1]",0,1,0.948980942723666,217,30,150,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,8.9,9.50105687919455,0.216740718697483,1658.95713933545,1601.14526936237,"(0.2,0.25]",0,1,0.0469765391415014,217,30,150,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,15.1,7.68428892658404,0.101938434286064,1532.08883442575,1625.44467288467,"(0.1,0.15]",0,1,0.0103914443846942,217,30,150,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,9.4,6.13207882055354,0.205887189225924,1842.89103574599,1789.65634440234,"(0.2,0.25]",0,1,0.0423895346873512,217,30,150,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,2,30.0318498086011,0.427149976364975,1953.85321300706,1764.90113209577,"(0.4,0.45]",0,1,0.182457102308598,217,30,150,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,27.8,1.53059733570387,0.017857100880407,1356.72715092017,1755.93383717237,"(0,0.05]",0,1,0.000318876051853034,217,30,150,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,4.1,55.1823806135742,0.642416143790187,1421.64653337124,1730.23587755443,"(0.6,0.65]",0,1,0.412698501802255,217,30,150,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,0.4,55.3223970332256,0.48407704668561,1627.89299268022,2049.60593060463,"(0.45,0.5]",0,1,0.234330587127863,217,30,150,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,23.2,2.34154086394341,0.0341317695497459,1492.45868579936,1777.84539820083,"(0,0.05]",0,1,0.00116497769259696,217,30,150,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,6.2,63.9583486084155,0.708865897286818,1817.31244088564,2090.64073695217,"(0.7,0.75]",0,1,0.502490860336246,217,30,150,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,1.4,30.4892425841297,0.448571976029062,1793.34528614599,1590.18644947354,"(0.4,0.45]",0,1,0.201216817678617,217,30,150,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,10.8,14.5255196674781,0.173458096555214,1572.23225633032,1572.51141553737,"(0.15,0.2]",0,1,0.030087711260558,217,30,150,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,16,8.42600217368848,0.0906248700665224,1895.61845818543,2013.0687328566,"(0.05,0.1]",0,1,0.00821286707457407,217,30,150,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,0,39.6471606236582,0.500919752146355,1623.06997082667,1401.72518210211,"(0.5,0.55]",0,1,0.250920598090366,217,30,150,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,23.3,2.57846872938111,0.0337726673385443,1342.28116591532,1630.04368594697,"(0,0.05]",0,1,0.00114059305915998,217,30,150,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,23,67.5671251804185,0.964687327621894,1849.63089729741,1710.18275230209,"(0.95,1]",0,1,0.930621640074271,217,30,150,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,13,65.4406113370191,0.865793547552645,1571.14712598399,1678.17196934649,"(0.85,0.9]",0,1,0.749598466983794,217,30,150,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,23.6,2.61732687670685,0.0325229493344518,1497.88322430038,1792.49817782115,"(0,0.05]",0,1,0.00105774223341132,217,30,150,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,15.6,41.2829441437437,0.904030263022397,1604.62372963961,1597.57015213658,"(0.9,0.95]",0,1,0.817270716460344,217,30,150,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,1.1,53.5718871114868,0.461966345182983,1767.21689018205,2200.8403061932,"(0.45,0.5]",0,1,0.213412904081723,217,30,150,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,12.6,46.9232236051815,0.859987670115391,1819.86675700053,1898.38282736498,"(0.85,0.9]",0,1,0.739578792750498,217,30,150,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,11.9,76.8392263551129,0.846370532661588,1607.05239815356,1764.29644697282,"(0.8,0.85]",0,1,0.71634307855786,217,30,150,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,33,0.590390682413657,0.00862762372688441,1764.31074141336,2289.62976972591,"(0,0.05]",0,1,7.44358911726989e-05,217,30,150,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,22,3.74491699897982,0.0407373893445657,1533.66063101706,1789.92819438822,"(0,0.05]",0,1,0.00165953489061074,217,30,150,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,2.8,43.6452527441889,0.401506864755129,1689.53279240604,2146.16977724089,"(0.4,0.45]",0,1,0.161207762445494,217,30,150,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.9,30.698232181018,0.298189167757693,1592.37173864565,1502.45948470362,"(0.25,0.3]",0,1,0.0889167797680255,217,30,150,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,13.3,66.8881883003753,0.871900373680199,1913.698660087,2014.30743631551,"(0.85,0.9]",0,1,0.76021026162367,217,30,150,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,8.5,19.2523262578167,0.227641999778409,1867.23418823766,1817.96534366672,"(0.2,0.25]",0,1,0.0518208800631133,217,30,150,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,1.4,41.0857967776508,0.450073206338526,1227.02699539638,1644.00727719657,"(0.45,0.5]",0,1,0.202565891063841,217,30,150,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,3.2,15.492092369958,0.386141303612497,1862.93618522943,1674.4492317054,"(0.35,0.4]",0,1,0.149105106355559,217,30,150,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,8.6,62.3986733963497,0.775569491308029,1339.32650870576,1548.70832629662,"(0.75,0.8]",0,1,0.601508035847794,217,30,150,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,26.6,1.21806327216518,0.0212790848628231,1519.16810947825,1886.68660508598,"(0,0.05]",0,1,0.000452799452599229,217,30,150,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,7.6,24.8240557100289,0.250857442970064,1700.44362644525,2240.14672902453,"(0.25,0.3]",0,1,0.0629294566934787,217,30,150,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,11.2,9.22875074088142,0.166731476225331,1563.28266479649,1561.24711888874,"(0.15,0.2]",0,1,0.027799385164278,217,30,150,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,4.2,46.0375165992698,0.647136339763776,1857.83447208533,2144.55396389521,"(0.6,0.65]",0,1,0.418785442242857,217,30,150,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,23.6,2.11325994811976,0.0322316597517188,1266.15369650857,1561.3757126328,"(0,0.05]",0,1,0.00103887989035057,217,30,150,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,21.6,3.20241488149717,0.0429952350153526,1929.20458714334,2174.60692609886,"(0,0.05]",0,1,0.0018485902340254,217,30,150,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,15.7,3.3401045219746,0.0946341087446757,1466.38590553659,1565.37668759109,"(0.05,0.1]",0,1,0.00895561453789911,217,30,150,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1.2,28.0108970037369,0.45536081243309,1765.33438914225,1552.45747634316,"(0.45,0.5]",0,1,0.207353469499724,217,30,150,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,16,47.9943050523605,0.909608930293325,1790.633836671,1785.53077096317,"(0.9,0.95]",0,1,0.827388406069366,217,30,150,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,1.3,27.9853094191192,0.454996836425704,1328.74184150105,1716.06871881639,"(0.45,0.5]",0,1,0.207022121157399,217,30,150,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,3.4,12.4145878402406,0.620117162150555,2000.65414501636,1640.35368980378,"(0.6,0.65]",0,1,0.384545294793657,217,30,150,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,14.7,44.6359153976286,0.892225496296676,1739.49612859755,1761.58452023783,"(0.85,0.9]",0,1,0.796066336241849,217,30,150,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,18.4,3.20954843483431,0.0664514133362266,1755.63586325802,1921.10804153811,"(0.05,0.1]",0,1,0.00441579033438204,217,30,150,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,5.5,46.6361371114112,0.689016257136982,1784.00783524265,2039.08339632608,"(0.65,0.7]",0,1,0.474743402599056,217,30,150,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,8.1,13.637147795544,0.238629587584694,1925.13664985784,1853.95962746431,"(0.2,0.25]",0,1,0.0569440800708409,217,30,150,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,17.6,5.1124788455849,0.0737461959096751,1489.51684259195,1639.33795302078,"(0.05,0.1]",0,1,0.00543850141114818,217,30,150,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,14.6,7.82762569673671,0.109668701405686,1617.61704718794,1697.0598744963,"(0.1,0.15]",0,1,0.0120272240680095,217,30,150,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,4.1,58.6252874754035,0.643591954473727,1895.22792553166,2209.81325762125,"(0.6,0.65]",0,1,0.414210603863311,217,30,150,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,15.5,8.52511314479986,0.09730760573964,1747.40872402757,1851.41614889079,"(0.05,0.1]",0,1,0.00946877013478123,217,30,150,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,12.5,5.15238593657845,0.141523669444273,1553.92017237859,1577.3846422669,"(0.1,0.15]",0,1,0.0200289490129718,217,30,150,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,4.1,36.4609932619553,0.355130702930677,1484.72913558149,1961.2845137902,"(0.35,0.4]",0,1,0.126117816164037,217,30,150,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,16.2,7.857226338021,0.088685562186949,1593.28804302435,1713.72862665293,"(0.05,0.1]",0,1,0.0078651289404152,217,30,150,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,11.2,6.15781233938957,0.166864255896531,1546.59004155982,1538.24664676514,"(0.15,0.2]",0,1,0.0278436798959029,217,30,150,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,14.3,6.11102620367992,0.11383322710809,1502.74973303125,1571.47035102269,"(0.1,0.15]",0,1,0.0129580035938419,217,30,150,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,25.7,2.06126102365065,0.0242276819897799,1814.87668955402,2161.01386311892,"(0,0.05]",0,1,0.000586980574597904,217,30,150,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,16.7,37.2132646332044,0.916649869190896,2053.42747231896,2011.33512356259,"(0.9,0.95]",0,1,0.840246982687686,217,30,150,0.5
