"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.1,193.394455314709,0.497623624182206,2873.70873406709,2248.57111091855,"(0.45,0.5]",1,1,0.252382022979821,147,30,120,0.4
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,7.5,127.301599277709,0.254450301208748,2666.24804809384,2358.39430144808,"(0.25,0.3]",1,1,0.555844353367727,147,30,120,0.4
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,15.6,22.6670283985372,0.904047964850377,1369.67877873999,1174.68980903289,"(0.9,0.95]",1,1,0.00920679304935449,147,30,120,0.4
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,32.7,1.64600505006582,0.990994630013483,2357.55549860019,1777.63559226425,"(0.95,1]",1,1,8.10966885940576e-05,147,30,120,0.4
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,13,286.393869361256,0.132948210128219,2353.94329757556,1866.90057655802,"(0.1,0.15]",1,1,0.751778806319859,147,30,120,0.4
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,12.2,4.69781750850184,0.852299620734299,2548.89116084998,2475.01125195747,"(0.85,0.9]",1,1,0.0218154020352319,147,30,120,0.4
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,9.4,10.7571324877701,0.793580447602066,1693.3861905207,1677.93587472377,"(0.75,0.8]",1,1,0.0426090316121634,147,30,120,0.4
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,19.2,15.1708228830076,0.940551308929486,2096.59728641283,1826.55956252554,"(0.9,0.95]",1,1,0.00353414686999745,147,30,120,0.4
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,37.8,0.957636912979551,0.995699994967304,2533.43434911744,1825.65525886827,"(0.95,1]",1,1,1.8490043281211e-05,147,30,120,0.4
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,6.8,68.5740873567047,0.725727731684565,2492.31358208152,2426.128679176,"(0.7,0.75]",1,1,0.075225277166894,147,30,120,0.4
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,33.3,0.673376706555576,0.991826136681798,2356.89728601919,1761.94726163694,"(0.95,1]",1,1,6.68120415446468e-05,147,30,120,0.4
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.4,29.5722481624309,0.484577683763312,1491.23653457724,1202.81196167307,"(0.45,0.5]",1,1,0.265660164074793,147,30,120,0.4
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,4.2,19.3561464022374,0.648084853024697,2206.65759919219,1821.86774185313,"(0.6,0.65]",1,1,0.123844270670649,147,30,120,0.4
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,18.5,16.7433954935703,0.934807352973843,2161.60293290227,1905.50674004564,"(0.9,0.95]",1,1,0.00425008122627706,147,30,120,0.4
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.5,82.3295918251059,0.519741307534318,2290.37595200617,1871.99196814656,"(0.5,0.55]",1,1,0.230648411688846,147,30,120,0.4
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,3,76.0797712268055,0.393479370092019,1312.1365296177,1475.14643111307,"(0.35,0.4]",1,1,0.367867274503974,147,30,120,0.4
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,4.5,91.1753796892276,0.655466149640355,2228.93536542476,1934.85725780748,"(0.65,0.7]",1,1,0.118703574043642,147,30,120,0.4
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,23.8,5.47938656588546,0.968365868403768,3053.0243384682,2447.71214265354,"(0.95,1]",1,1,0.00100071828184774,147,30,120,0.4
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,10.2,21.6563062220661,0.81362882440512,1986.17848568523,1446.84684073887,"(0.8,0.85]",1,1,0.0347342150926174,147,30,120,0.4
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,42.2,0.621528129188315,0.997715427196986,2030.46803169014,1213.1443013587,"(0.95,1]",1,1,5.2192728922696e-06,147,30,120,0.4
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,8.5,30.0218162845883,0.772688679546552,2691.28549779623,2418.68847132167,"(0.75,0.8]",1,1,0.05167043640629,147,30,120,0.4
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,30.6,244.209462021667,0.0121198098655048,1815.62881921278,1851.69328314671,"(0,0.05]",1,1,0.975907270060166,147,30,120,0.4
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,17.6,11.2845046569959,0.926867000725126,2309.04340526576,2085.31278175583,"(0.9,0.95]",1,1,0.00534843558293879,147,30,120,0.4
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,1.5,6.32381602497403,0.553778783670164,1965.44118787909,2155.2791168773,"(0.55,0.6]",1,1,0.199113373902879,147,30,120,0.4
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.8,22.9580323085637,0.803353908678444,1221.10147316027,1170.69677151099,"(0.8,0.85]",1,1,0.0386696852320457,147,30,120,0.4
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,2.7,33.3615609921593,0.403489383109943,2540.94240987526,2542.13371430543,"(0.4,0.45]",1,1,0.355824916062557,147,30,120,0.4
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,22.6,1.69681550565097,0.962995449617251,2359.25231410584,2029.71104180435,"(0.95,1]",1,1,0.00136933674902941,147,30,120,0.4
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.3,110.056237966787,0.580709521664344,2658.94739881677,2382.25734411474,"(0.55,0.6]",1,1,0.175804505222943,147,30,120,0.4
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,35.2,80.660341412604,0.00631392347409465,1955.40954034499,2432.86881379694,"(0,0.05]",1,1,0.987412018681447,147,30,120,0.4
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,11.6,231.024233916702,0.159011080540895,1695.73903539964,1283.03572154824,"(0.15,0.2]",1,1,0.707262362652994,147,30,120,0.4
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,5.9,70.6504815050929,0.699317751538435,2331.22048442637,2283.29281607046,"(0.65,0.7]",1,1,0.0904098145399024,147,30,120,0.4
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,29.9,0.77439330645945,0.986648905481244,2241.7709188363,1492.76382504178,"(0.95,1]",1,1,0.000178251724848764,147,30,120,0.4
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,12.3,4.61433626146396,0.854728774785892,1990.79282194669,1673.70465921276,"(0.85,0.9]",1,1,0.0211037288752082,147,30,120,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,14.7,13.279290230987,0.892955892134345,2080.24443964394,1685.17896306082,"(0.85,0.9]",1,1,0.0114584410287539,147,30,120,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,6.5,180.286176822477,0.28058332714824,2047.18675338049,1850.18185486767,"(0.25,0.3]",1,1,0.517560349177096,147,30,120,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,9,131.801033513597,0.216104239652772,1723.59184136589,1683.82778569918,"(0.2,0.25]",1,1,0.614492563090358,147,30,120,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.3,47.9918957852434,0.616209317478033,2404.88918180443,2226.65185667524,"(0.6,0.65]",1,1,0.147295287990677,147,30,120,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,9.2,32.8052598034523,0.789931146512805,2364.02574422983,2068.32419543096,"(0.75,0.8]",1,1,0.0441289232054246,147,30,120,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,2.5,20.7626076928507,0.410124987071875,1829.25907391599,1850.87136659637,"(0.4,0.45]",1,1,0.347952530876956,147,30,120,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,4.6,74.5417302652816,0.65986001022371,2274.97215806348,2010.77105149055,"(0.65,0.7]",1,1,0.115695212645015,147,30,120,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.8,103.032456545281,0.753266340157802,2231.77777858728,1831.82480126219,"(0.75,0.8]",1,1,0.0608774988991255,147,30,120,0.4
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,15.1,276.118490538946,0.102331804539911,2127.81177368566,1952.81687488582,"(0.1,0.15]",1,1,0.805808189140573,147,30,120,0.4
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,16.5,27.5869672433613,0.914958388453306,2386.8392813492,1918.95740220313,"(0.9,0.95]",1,1,0.00723207569445885,147,30,120,0.4
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,1.7,121.280229111133,0.437866932583877,2058.31313715328,1859.15147275753,"(0.4,0.45]",1,1,0.31599358548266,147,30,120,0.4
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.1,32.3555967549643,0.425495091630325,1992.38400637365,1979.83248843485,"(0.4,0.45]",1,1,0.330055889740849,147,30,120,0.4
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,8.3,24.1676639054763,0.767215187283409,2057.91224582052,1802.39189862006,"(0.75,0.8]",1,1,0.0541887690314985,147,30,120,0.4
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,8.9,102.983873152381,0.216854977471666,2306.04343350833,2323.14480602362,"(0.2,0.25]",1,1,0.613316126310905,147,30,120,0.4
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,18.1,3.27066767770114,0.931574643725883,2209.92826686989,1749.78669482326,"(0.9,0.95]",1,1,0.0046820293812398,147,30,120,0.4
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,0.7,109.121487697109,0.473331020000001,2373.86519468459,2174.17132837335,"(0.45,0.5]",1,1,0.277380214494239,147,30,120,0.4
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.7,53.5859956162984,0.524610091398924,2150.78735758712,2026.50069356522,"(0.5,0.55]",1,1,0.225995565199739,147,30,120,0.4
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,2,72.6270355104975,0.427162106051482,1944.61900365706,1850.34054076257,"(0.4,0.45]",1,1,0.328143252743373,147,30,120,0.4
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2.7,94.3681601269299,0.596084293814939,2336.13907896323,2079.79598357825,"(0.55,0.6]",1,1,0.163147897702977,147,30,120,0.4
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.6,88.274253262936,0.520395829329762,2521.14306705988,2330.41421805873,"(0.5,0.55]",1,1,0.230020160524287,147,30,120,0.4
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.3,109.742667252979,0.581764634748813,2196.78433461752,1919.96837455137,"(0.55,0.6]",1,1,0.174920820746794,147,30,120,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,17.5,21.605305656565,0.925368570520576,2471.31123629519,1990.74343106156,"(0.9,0.95]",1,1,0.00556985026614229,147,30,120,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,5.7,62.853166314693,0.304947127539092,1840.48875857894,1857.89974420405,"(0.3,0.35]",1,1,0.483098495516159,147,30,120,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,10.2,47.8209388407603,0.813740442507111,2335.61891499008,1983.83010374244,"(0.8,0.85]",1,1,0.0346926227574468,147,30,120,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.6,62.2231116884835,0.442202484696323,2356.47406733983,2272.37000271005,"(0.4,0.45]",1,1,0.311138068078955,147,30,120,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,11.2,44.4621453286751,0.834513453437507,2402.85644677675,2032.86389634662,"(0.8,0.85]",1,1,0.0273857970931802,147,30,120,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,3.7,21.8700421890325,0.370770726935988,2312.2459941952,2360.3873019257,"(0.35,0.4]",1,1,0.395929478080665,147,30,120,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,20.5,16.2794364946481,0.950158485578537,3069.30377496285,2524.66297338062,"(0.95,1]",1,1,0.00248417655982493,147,30,120,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,7.3,190.222684883927,0.259203486576634,2881.50818268015,2683.48604918317,"(0.25,0.3]",1,1,0.548779474300215,147,30,120,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,14.3,167.857686265791,0.112742174186219,2476.90109153155,2499.57109214284,"(0.1,0.15]",1,1,0.787226449467797,147,30,120,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,7.4,260.062474239695,0.256608533816026,2522.99602648326,2187.64966841384,"(0.25,0.3]",1,1,0.552630871995158,147,30,120,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,14.8,21.8518140276631,0.893981393353711,2867.24162103336,2453.15943792981,"(0.85,0.9]",1,1,0.0112399449552206,147,30,120,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,16.7,23.683296208789,0.917157782990551,2689.93134430263,2224.88781470976,"(0.9,0.95]",1,1,0.00686283291904061,147,30,120,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.7,111.370887770983,0.662047873415815,2770.31828658775,2430.76282653445,"(0.65,0.7]",1,1,0.114211639862773,147,30,120,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,16.3,30.2478398504635,0.912209844336949,2563.68218896791,2096.5269350105,"(0.9,0.95]",1,1,0.00770711143134267,147,30,120,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,22.7,8.62253630356722,0.963226753202764,2541.34234817014,1956.81865157552,"(0.95,1]",1,1,0.0013522716800104,147,30,120,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,17.9,7.62216221596107,0.929291409683929,2417.26742141527,1954.55119955531,"(0.9,0.95]",1,1,0.00499970474448604,147,30,120,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,3.1,42.9480090763679,0.608731672417798,2595.59073029047,2432.91423024209,"(0.6,0.65]",1,1,0.153090904168973,147,30,120,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2,6.04141736162474,0.571342884107049,2161.32053423892,2099.32298545442,"(0.55,0.6]",1,1,0.183746923005663,147,30,120,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,7.5,22.4780073460836,0.74669042703306,3091.78178230893,2859.03017533407,"(0.7,0.75]",1,1,0.0641657397566933,147,30,120,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,34.4,1.39919547759014,0.99299962542783,2203.66532014116,1340.13580676634,"(0.95,1]",1,1,4.90052441506868e-05,147,30,120,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,20.8,17.1127273139632,0.952414386865805,1797.6528383484,1482.88727268604,"(0.95,1]",1,1,0.00226439057735723,147,30,120,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,25.3,5.66731754135404,0.974537854183208,1898.82880243828,1494.33268245865,"(0.95,1]",1,1,0.000648320869595588,147,30,120,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,22.5,1.72637435595921,0.962390640787301,1824.94855710304,1498.27362564404,"(0.95,1]",1,1,0.00141446390038982,147,30,120,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,3.5,20.9254849904419,0.622694552177263,1367.95828109749,1479.07451500956,"(0.6,0.65]",1,1,0.142359400956716,147,30,120,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,9,55.5684959278407,0.786202040118439,2089.6558107292,1512.30657499285,"(0.75,0.8]",1,1,0.0457095676495177,147,30,120,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,44.8,0.516457037799912,0.998411031293913,2246.76411897271,1366.45359420434,"(0.95,1]",1,1,2.52482154892535e-06,147,30,120,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,17,8.61498612153077,0.920729211723211,2021.57421005621,1818.33673972171,"(0.9,0.95]",1,1,0.00628385787402353,147,30,120,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,12.9,54.5506714965585,0.865116605449728,1637.39713590995,1445.44932850344,"(0.85,0.9]",1,1,0.0181935301254044,147,30,120,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,18,19.4168925171546,0.929816910613173,1728.28287609919,1480.58310748285,"(0.9,0.95]",1,1,0.00492566603587931,147,30,120,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,31.7,2.88807849580398,0.989642039812225,2054.96963783479,1497.1119215042,"(0.95,1]",1,1,0.000107287339251537,147,30,120,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,3.6,34.690644606573,0.373782504551169,2215.82220562729,1996.0834072867,"(0.35,0.4]",1,1,0.392148351606207,147,30,120,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,36.2,0.501187678877049,0.994548133610495,2474.09139763193,1808.65678114951,"(0.95,1]",1,1,2.97228471290156e-05,147,30,120,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,42.7,0.448777775474306,0.997855898964225,2327.57781075119,1499.55122222453,"(0.95,1]",1,1,4.59716925161097e-06,147,30,120,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,21.9,13.3491925749403,0.959150820436266,1821.63061827831,1486.65080742506,"(0.95,1]",1,1,0.00166865547103018,147,30,120,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,20.3,3.20423411618651,0.949231477125111,1803.12451415022,1528.00500447577,"(0.9,0.95]",1,1,0.00257744291489814,147,30,120,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,33.5,2.13501092923677,0.991965183163256,2082.70662328953,1481.82842213716,"(0.95,1]",1,1,6.45582816000178e-05,147,30,120,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,20.6,177.711519323475,0.0491517123601888,1851.33216330428,1770.5381551459,"(0,0.05]",1,1,0.904112466107561,147,30,120,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,12.9,130.111079833692,0.135183773225676,1672.69032068336,1494.86786724619,"(0.1,0.15]",1,1,0.747907106092179,147,30,120,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,44.3,0.514448668890742,0.998297965561195,2367.83118576923,1499.48555133111,"(0.95,1]",1,1,2.89692123087791e-06,147,30,120,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5.2,120.976822261654,0.677391316152948,2062.34070313688,1691.52163000632,"(0.65,0.7]",1,1,0.104076362893527,147,30,120,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,2.3,182.460742690366,0.583370616903928,1500.93860478866,1317.53925730963,"(0.55,0.6]",1,1,0.173580042859014,147,30,120,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,44,0.271293848137971,0.998234902352701,2361.25689961695,1499.72870615186,"(0.95,1]",1,1,3.115569704501e-06,147,30,120,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,21.7,1.95564126062127,0.957722431001035,1804.00750215353,1498.04435873938,"(0.95,1]",1,1,0.00178739284046227,147,30,120,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,30.3,1.9580567602195,0.987401101210275,2548.34455260593,2026.76403104951,"(0.95,1]",1,1,0.000158732250713745,147,30,120,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,23.5,8.40802626393478,0.967298099348378,1856.80296210737,1491.59197373607,"(0.95,1]",1,1,0.00106941430622854,147,30,120,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,2.8,111.05810663604,0.600125975936046,2146.37718805103,1613.73328194494,"(0.6,0.65]",1,1,0.1598992351211,147,30,120,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,13.6,86.2348891950123,0.12327589161647,1586.23488919501,1514.55902949567,"(0.1,0.15]",1,1,0.768645162220895,147,30,120,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,23.6,6.16395704533418,0.967542072725973,1855.90358752171,1493.83604295467,"(0.95,1]",1,1,0.001053517042926,147,30,120,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,20.3,12.5537936852013,0.94900357061952,1780.44502461169,1487.4462063148,"(0.9,0.95]",1,1,0.00260063580955826,147,30,120,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,19.6,20.4438506010062,0.943789189647096,2810.89381655867,2279.98405444747,"(0.9,0.95]",1,1,0.00315965520053018,147,30,120,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,35.4,1.57726270066085,0.993864444820852,2145.36657786637,1498.42273729934,"(0.95,1]",1,1,3.76450373563738e-05,147,30,120,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,32.4,0.0986930229834613,0.990632635658724,2460.28499849737,1890.36952482771,"(0.95,1]",1,1,8.77475147022164e-05,147,30,120,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,16.5,27.6472481646647,0.914785165918378,2064.47252106258,1356.85646042466,"(0.9,0.95]",1,1,0.00726156794755839,147,30,120,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,0.7,18.9035381420583,0.473561180660036,2132.85700110294,2113.43864953736,"(0.45,0.5]",1,1,0.277137830508055,147,30,120,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.2,60.7240404933762,0.458403858506469,2608.50536722483,2276.02820507298,"(0.45,0.5]",1,1,0.293326380480681,147,30,120,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,30.7,3.78770018351374,0.988106228965824,2031.58132553872,1496.21229981649,"(0.95,1]",1,1,0.000141461789413401,147,30,120,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,23.7,11.0875116756656,0.967999214931406,1863.37326054748,1488.91248832433,"(0.95,1]",1,1,0.00102405024500634,147,30,120,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,37.8,0.753740573281957,0.995699605621731,2248.7244381939,1541.36893718329,"(0.95,1]",1,1,1.84933918086458e-05,147,30,120,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,11.7,20.0607203688821,0.843101120441776,1572.16465006173,1479.93927963112,"(0.8,0.85]",1,1,0.024617258406626,147,30,120,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.2,43.1612546017915,0.709508414120658,2428.90260402326,2187.45049776446,"(0.7,0.75]",1,1,0.0843853614666954,147,30,120,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,25.3,9.62762187206742,0.974280607363317,1900.99696174384,1490.37237812793,"(0.95,1]",1,1,0.00066148715759984,147,30,120,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,6.3,15.498096224044,0.711979628793856,2011.84058737932,1823.62665014123,"(0.7,0.75]",1,1,0.0829557342297247,147,30,120,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.5,124.00580615366,0.203736835328799,2351.93350464764,2340.71672022066,"(0.2,0.25]",1,1,0.634035027412197,147,30,120,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,29.1,5.15565185350081,0.985056604473625,1992.76041005668,1494.8443481465,"(0.95,1]",1,1,0.000223305069857678,147,30,120,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,41.7,0.51763732669298,0.997544771310382,2305.16315498781,1500.59170179296,"(0.95,1]",1,1,6.02814791832498e-06,147,30,120,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.7,32.0609859558749,0.916927205195453,1709.2114006806,1467.93901404413,"(0.9,0.95]",1,1,0.0069010892366383,147,30,120,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,3.5,90.8510142255308,0.623114213654254,1438.19417378207,1409.14898577447,"(0.6,0.65]",1,1,0.142042895949451,147,30,120,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,21.4,14.5072375582806,0.955835810946036,1808.63245247275,1485.49276244172,"(0.95,1]",1,1,0.00195047559479425,147,30,120,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,26.9,4.07533323922622,0.979544439728455,1936.16043905974,1495.92466676077,"(0.95,1]",1,1,0.000418429946022808,147,30,120,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,31.5,4.16262883096092,0.989414311892253,2052.42626650111,1495.83737116904,"(0.95,1]",1,1,0.000112056792714491,147,30,120,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,50.4,0.228256588762842,0.99929194285662,2360.21369421916,1339.90755017758,"(0.95,1]",1,1,5.01344918292016e-07,147,30,120,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,20.7,19.0247935717705,0.951653904022511,1796.67184304869,1480.97520642823,"(0.95,1]",1,1,0.0023373449962646,147,30,120,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,35.3,1.71547898503893,0.993853243178301,2145.18596993802,1498.28452101496,"(0.95,1]",1,1,3.77826194251041e-05,147,30,120,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,33.1,2.30808386249908,0.991488673885317,2232.12196570794,1640.98958738966,"(0.95,1]",1,1,7.24426722304919e-05,147,30,120,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,38.6,1.43487091570546,0.996135873164411,2567.96766527617,1840.59104059268,"(0.95,1]",1,1,1.49314762015157e-05,147,30,120,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,37.2,1.59884708343686,0.99527897970247,2191.16243277371,1498.40115291656,"(0.95,1]",1,1,2.22880326496931e-05,147,30,120,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,43.4,0.415307402352116,0.998053324377226,2344.35936944066,1499.58469259765,"(0.95,1]",1,1,3.78954598030408e-06,147,30,120,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,30.1,2.67731057229369,0.987075729181355,2021.59585204593,1503.06346147012,"(0.95,1]",1,1,0.000167036776193676,147,30,120,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,32.8,1.84188318010744,0.991178350905641,2082.08269485807,1498.15811681989,"(0.95,1]",1,1,7.78214927439973e-05,147,30,120,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,16.8,19.6623189831153,0.91829813085523,1699.96300220832,1480.33768101688,"(0.9,0.95]",1,1,0.00667519542174919,147,30,120,0.4
