"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,4.9,134.59689946551,0.670199451163923,1899.12271408843,2245.13543549503,"(0.65,0.7]",0,1,0.449167304340424,138,40,100,0.4
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,20.3,13.7862537199238,0.0507930936061226,2052.57609752095,2388.77109483141,"(0.05,0.1]",0,1,0.00257993835808033,138,40,100,0.4
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,11.8,218.682652853643,0.845581090991366,2123.24675613324,2065.23014869116,"(0.8,0.85]",0,1,0.715007381442148,138,40,100,0.4
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,30.5,3.26846722792913,0.0122604695011229,1854.55598081999,2823.54704878188,"(0,0.05]",0,1,0.000150319112387965,138,40,100,0.4
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,25.1,4.68584186662588,0.0261905245491201,1988.58133760563,2426.08494109596,"(0,0.05]",0,1,0.000685943576158061,138,40,100,0.4
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,15.3,6.55172941167554,0.100014491816065,1973.34520311682,2168.11769544735,"(0.1,0.15]",0,1,0.0100028985732257,138,40,100,0.4
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,12.1,171.975565132654,0.850276885209735,2192.99474061037,2435.23726308392,"(0.85,0.9]",0,1,0.722970781521969,138,40,100,0.4
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,22.6,13.1337210717215,0.0371698584643455,2343.67614075628,2935.28709093077,"(0,0.05]",0,1,0.00138159837825948,138,40,100,0.4
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,7.1,42.5518700785002,0.265758856775167,1625.73903383873,2087.38316186127,"(0.25,0.3]",0,1,0.0706277699544437,138,40,100,0.4
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,20.2,7.28547822528374,0.0517915084493794,2234.52151282676,2554.15058129893,"(0.05,0.1]",0,1,0.00268236034746214,138,40,100,0.4
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,5.7,103.309123758274,0.306358454784157,2121.95794602133,2270.53828421034,"(0.3,0.35]",0,1,0.0938555028177362,138,40,100,0.4
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,52.6,0.190400280351955,0.000518670456883918,1400.08215923049,2514.41622949744,"(0,0.05]",0,1,2.69019042844173e-07,138,40,100,0.4
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,38.1,1.56060968796299,0.00416406533355174,1331.67454309952,2086.26386599557,"(0,0.05]",0,1,1.73394401020873e-05,138,40,100,0.4
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,9.6,13.9801068413795,0.201623253384317,2123.1836089404,2190.2107270457,"(0.2,0.25]",0,1,0.0406519363052764,138,40,100,0.4
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,38.4,71.8678308996181,0.996013975061278,2678.71035466838,2063.35584826997,"(0.95,1]",0,1,0.992043838517368,138,40,100,0.4
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,11.5,14.6623844029196,0.160039117588404,2560.68261904183,2678.02055304363,"(0.15,0.2]",0,1,0.0256125191584749,138,40,100,0.4
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,26,7.61781955469503,0.023237006456202,1399.448905874,1864.12815240418,"(0,0.05]",0,1,0.000539958469045572,138,40,100,0.4
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,8.9,87.6403900013004,0.217292150041248,1995.64949577836,2593.55253671114,"(0.2,0.25]",0,1,0.0472158784695483,138,40,100,0.4
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,1.1,156.053477637966,0.538461137360251,2358.898591222,2444.2271110184,"(0.5,0.55]",0,1,0.289940396447295,138,40,100,0.4
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.8,99.4151530743007,0.472802418103927,1430.13987032147,1847.88766469763,"(0.45,0.5]",0,1,0.223542126564921,138,40,100,0.4
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,20.4,12.5651602507786,0.0503413589890959,2213.54276986944,2548.93012593623,"(0.05,0.1]",0,1,0.00253425242486902,138,40,100,0.4
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,16.3,116.629967980669,0.912840008213698,1546.96115330373,1572.19009503994,"(0.9,0.95]",0,1,0.833276880595584,138,40,100,0.4
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,28.1,3.02088842614426,0.0173227487002985,1990.08036955515,2497.63978529473,"(0,0.05]",0,1,0.000300077622533693,138,40,100,0.4
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,18.7,11.119875236947,0.063570515548722,2517.49929331122,2807.02678215862,"(0.05,0.1]",0,1,0.0040412104471303,138,40,100,0.4
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,37.9,1.43055254277769,0.00425986614509688,2076.57199883668,2826.93312759632,"(0,0.05]",0,1,1.81464595741426e-05,138,40,100,0.4
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,54.8,0.146630222998919,0.000377289471141795,1487.89295981893,2657.4507917247,"(0,0.05]",0,1,1.42347345034455e-07,138,40,100,0.4
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.2,41.1158922590881,0.541964372995291,1549.01414254949,1402.01733560299,"(0.5,0.55]",0,1,0.293725381596179,138,40,100,0.4
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,38.7,1.06761949337653,0.00380443193271851,1668.28442446055,2437.64157824435,"(0,0.05]",0,1,1.44737023306883e-05,138,40,100,0.4
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,15.4,98.551263621333,0.901825922040876,2142.32747096128,2154.17964485303,"(0.9,0.95]",0,1,0.813289993664876,138,40,100,0.4
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,2.9,58.2744416664343,0.397393185158236,1632.01554718433,2020.88987995437,"(0.35,0.4]",0,1,0.157921343610208,138,40,100,0.4
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,11.1,22.5589157605508,0.167775012903578,1703.78645318293,1827.10967279009,"(0.15,0.2]",0,1,0.0281484549547956,138,40,100,0.4
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,12.7,42.128596378647,0.138976979465979,1536.14342626027,1737.22937683947,"(0.1,0.15]",0,1,0.0193146008214871,138,40,100,0.4
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,10.3,51.165057641734,0.185808557069829,1905.44599559637,2064.44044005104,"(0.15,0.2]",0,1,0.0345248198803721,138,40,100,0.4
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,11.8,77.2635546242109,0.15483854642431,1605.7030275149,2255.05437505491,"(0.15,0.2]",0,1,0.0239749754587934,138,40,100,0.4
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,31.5,1.3560017754889,0.0106453425655922,1476.11139527177,2066.10034323919,"(0,0.05]",0,1,0.00011332331833881,138,40,100,0.4
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.9,29.101767508744,0.092634065137,2242.04034755772,2496.64858161327,"(0.05,0.1]",0,1,0.00858107002380596,138,40,100,0.4
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,0.6,175.72091613075,0.47733679464561,1755.78960944674,1922.99024774046,"(0.45,0.5]",0,1,0.227850415522546,138,40,100,0.4
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.9,139.215425127906,0.700478806740456,1866.59194464738,2197.43581777175,"(0.7,0.75]",0,1,0.490670558692534,138,40,100,0.4
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,38.9,1.38404025022792,0.0037161931149281,1751.96150615964,2526.04350553897,"(0,0.05]",0,1,1.3810091267439e-05,138,40,100,0.4
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,13,130.54562180453,0.865943017011835,2040.00885880589,2177.02015312375,"(0.85,0.9]",0,1,0.749857308711559,138,40,100,0.4
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,22.6,213.423520993603,0.962631796114432,2283.78785460471,2346.25170513259,"(0.95,1]",0,1,0.926659974890498,138,40,100,0.4
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,1,91.4414886475896,0.534435593719535,2547.46095115951,2506.37768652332,"(0.5,0.55]",0,1,0.285621403834352,138,40,100,0.4
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,27.2,7.35576568702393,0.0196835584978253,1491.03587567135,1984.65247555632,"(0,0.05]",0,1,0.000387442475137312,138,40,100,0.4
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,2.3,150.869889617087,0.417602981849224,2500.66261874628,2660.18461866129,"(0.4,0.45]",0,1,0.174392250449363,138,40,100,0.4
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,40.8,179.251943950123,0.997201906213246,1771.36014001281,1309.09569475589,"(0.95,1]",0,1,0.994411641755332,138,40,100,0.4
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,41.3,1.04414480281193,0.00261650364605182,1560.58911207735,2395.13373505847,"(0,0.05]",0,1,6.84609132980244e-06,138,40,100,0.4
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,26.7,2.44107164898,0.0210056980643291,1295.18993157069,2167.44929303917,"(0,0.05]",0,1,0.000441239351169758,138,40,100,0.4
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,15.3,58.9694072970355,0.900611559475963,1924.95566341291,1860.0138217548,"(0.9,0.95]",0,1,0.811101181061726,138,40,100,0.4
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,7.8,33.4810808372811,0.755196009519212,1927.69116279193,1598.95684701587,"(0.75,0.8]",0,1,0.570321012793741,138,40,100,0.4
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,11.9,196.385402144398,0.847186830515735,1638.61715464309,1933.86059389895,"(0.8,0.85]",0,1,0.717725525799296,138,40,100,0.4
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,13.1,14.6388582070828,0.131025447227824,1714.78744102114,1872.72572060199,"(0.1,0.15]",0,1,0.0171676678212512,138,40,100,0.4
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,20.3,4.29631330757052,0.0510356292669856,2083.0868485537,2399.43004836604,"(0.05,0.1]",0,1,0.00260463545467719,138,40,100,0.4
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,3.7,177.211872656576,0.629374880896279,2020.22394511517,2082.65786825294,"(0.6,0.65]",0,1,0.396112740703206,138,40,100,0.4
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,10.3,97.5767568852768,0.185829986701695,1942.43210192062,2594.22533849854,"(0.15,0.2]",0,1,0.0345327839575522,138,40,100,0.4
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,34.1,0.803798901470655,0.00736193943245844,2307.21244494206,2960.73951599825,"(0,0.05]",0,1,5.41981522071865e-05,138,40,100,0.4
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,19.5,23.6660942978672,0.0571655609744585,1512.4773319624,2246.72990776642,"(0.05,0.1]",0,1,0.00326790136152453,138,40,100,0.4
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,15.6,132.827137233093,0.903779901811342,1932.40301145807,1608.93853250486,"(0.9,0.95]",0,1,0.81681811091812,138,40,100,0.4
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,16.7,21.4073664416352,0.0828375922669414,2044.69297679756,2305.19522104635,"(0.05,0.1]",0,1,0.00686206669258403,138,40,100,0.4
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,2.6,30.4573106131731,0.407868361662009,2413.76980040523,2339.44372090758,"(0.4,0.45]",0,1,0.166356600444852,138,40,100,0.4
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,9.4,124.167699602623,0.794561792045672,2141.42375872463,2154.78057419339,"(0.75,0.8]",0,1,0.63132844137883,138,40,100,0.4
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,15.6,333.730425838502,0.904270897941489,2101.50683724542,2578.86586133353,"(0.9,0.95]",0,1,0.817705856863906,138,40,100,0.4
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,43.7,0.731252912288281,0.00186580748269538,1496.71100081066,2389.5023477437,"(0,0.05]",0,1,3.48123756248207e-06,138,40,100,0.4
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,5.8,49.3133135872152,0.303780248960288,1497.64783971651,1540.34918925857,"(0.3,0.35]",0,1,0.0922824396583743,138,40,100,0.4
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,47.5,0.134766022647906,0.00107450004096432,1836.08161744335,2823.68181480453,"(0,0.05]",0,1,1.15455033803233e-06,138,40,100,0.4
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.5,72.5848621014104,0.48195820110762,2140.95790776803,2498.66980319737,"(0.45,0.5]",0,1,0.232283707614893,138,40,100,0.4
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,18.3,20.6387114376765,0.0672258231705687,1605.10032240105,2303.27389953834,"(0.05,0.1]",0,1,0.00451931130096057,138,40,100,0.4
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,10.2,55.9862671757665,0.812704677963615,2067.26048895747,1724.27069163631,"(0.8,0.85]",0,1,0.660488893583943,138,40,100,0.4
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,27.1,8.62896108729551,0.0199390892161146,1597.07406642761,2090.95108913882,"(0,0.05]",0,1,0.000397567278768179,138,40,100,0.4
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,51.5,0.201765299859029,0.00060428097212506,1847.68589939777,2935.48885623062,"(0,0.05]",0,1,3.65155493272407e-07,138,40,100,0.4
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,21.5,9.19148006455542,0.0434541315684887,1807.88921113317,2563.34206136348,"(0,0.05]",0,1,0.00188826155037152,138,40,100,0.4
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,46.5,126.226948575746,0.998753719110151,2467.32558813539,1758.24249576007,"(0.95,1]",0,1,0.997508991436359,138,40,100,0.4
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,12.2,16.6144739879701,0.147317558491136,1979.03502179039,2517.27709273425,"(0.1,0.15]",0,1,0.0217024630397893,138,40,100,0.4
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,17.2,26.2104364132957,0.077561144396446,2291.13316276391,2573.6713875728,"(0.05,0.1]",0,1,0.00601573112008635,138,40,100,0.4
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,23.3,11.3350144202072,0.0337652028201462,1476.55794539872,2281.87329863054,"(0,0.05]",0,1,0.00114008892148561,138,40,100,0.4
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.3,227.632941239572,0.835137014866533,1940.48475420778,2313.89680723514,"(0.8,0.85]",0,1,0.697453833600185,138,40,100,0.4
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2.9,44.9025985940963,0.603491415328819,2189.61891423267,2006.45671057364,"(0.6,0.65]",0,1,0.364201888375581,138,40,100,0.4
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,15.9,6.02166983837717,0.0924604110768192,1860.570274809,2069.37751810835,"(0.05,0.1]",0,1,0.0085489276164944,138,40,100,0.4
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,25.5,7.5767493988519,0.024849860884899,2115.60685954155,2568.25936844068,"(0,0.05]",0,1,0.000617515585998836,138,40,100,0.4
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,27.1,1.16800084098466,0.0198711608957504,1825.94167194911,2305.5016448892,"(0,0.05]",0,1,0.000394863035344798,138,40,100,0.4
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,17.2,226.333593691936,0.922303023035768,1403.65527207723,1626.53465524563,"(0.9,0.95]",0,1,0.850642866300916,138,40,100,0.4
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,13.4,58.2648355713841,0.873687004130474,2467.77866996758,2048.34520512653,"(0.85,0.9]",0,1,0.763328981186483,138,40,100,0.4
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,14.4,28.1336099757099,0.111616525774268,1960.44772762992,2577.06373591194,"(0.1,0.15]",0,1,0.0124582488259177,138,40,100,0.4
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,1.1,220.713381290618,0.539148289006578,1178.73552458338,1792.90347633056,"(0.5,0.55]",0,1,0.290680877538721,138,40,100,0.4
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,47.1,0.33581425615454,0.00113672259546482,1519.76334944523,2497.97559955088,"(0,0.05]",0,1,1.29213825904028e-06,138,40,100,0.4
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,18.6,11.2869964858735,0.0644633023500506,2131.0404744754,2818.31377864449,"(0.05,0.1]",0,1,0.00415551734987404,138,40,100,0.4
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,2,213.085445545767,0.569949678870378,2293.29224097755,2870.53623727047,"(0.55,0.6]",0,1,0.324842636444446,138,40,100,0.4
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,5.2,258.815555129994,0.678386546356778,1072.85898796952,1660.83289073298,"(0.65,0.7]",0,1,0.460208306277877,138,40,100,0.4
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,8,61.4356675587368,0.24054748316562,2452.9805619387,2575.57182043116,"(0.2,0.25]",0,1,0.0578630916573141,138,40,100,0.4
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,2.4,92.582923834072,0.413633434552263,2084.43722928967,2530.22450207842,"(0.4,0.45]",0,1,0.171092618179501,138,40,100,0.4
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,5.1,102.537415760574,0.324595519928441,2087.67331128513,2620.03670907179,"(0.3,0.35]",0,1,0.105362251557615,138,40,100,0.4
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,29.1,4.79272075082033,0.0150160951888891,1747.16878540882,2683.5030754192,"(0,0.05]",0,1,0.000225483114721779,138,40,100,0.4
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,13,186.401759354953,0.865783199005844,2491.61879368867,2340.58140420798,"(0.85,0.9]",0,1,0.749580547680792,138,40,100,0.4
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,9.5,31.7494792096001,0.203353937519751,1724.04013023714,2224.74421981997,"(0.2,0.25]",0,1,0.0413528239047866,138,40,100,0.4
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,2.7,233.827530715248,0.596678418856374,2109.84861004103,2309.46812381963,"(0.55,0.6]",0,1,0.356025135528942,138,40,100,0.4
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,7.2,52.3941396715156,0.737039797259995,2306.50445155048,2432.25236578114,"(0.7,0.75]",0,1,0.543227662745054,138,40,100,0.4
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,7.3,80.2221250370576,0.259901053185372,2543.86661386059,2686.1035626618,"(0.25,0.3]",0,1,0.0675485574468658,138,40,100,0.4
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,7.4,33.0835171755733,0.742604939285371,2472.93747875432,2155.0414631969,"(0.7,0.75]",0,1,0.551462095851029,138,40,100,0.4
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,8.2,41.7323091402115,0.236137264863756,1514.91648493161,1602.32142121757,"(0.2,0.25]",0,1,0.0557608078573354,138,40,100,0.4
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,12.6,21.2427606999637,0.140389920022447,1715.9866161395,1873.25836668143,"(0.1,0.15]",0,1,0.0197093296439089,138,40,100,0.4
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,24.8,6.29776458444992,0.0275129748516584,1542.71637796504,1974.65041293944,"(0,0.05]",0,1,0.000756963785187986,138,40,100,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,24,2.48809542183551,0.030568296204035,1852.06788539816,2257.54247047674,"(0,0.05]",0,1,0.000934420732817621,138,40,100,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,15,35.0015855109984,0.104130753764895,1314.12241578732,1957.99183325145,"(0.1,0.15]",0,1,0.0108432138796451,138,40,100,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.8,177.922494329745,0.469965827148282,1795.42270878708,2372.16273373369,"(0.45,0.5]",0,1,0.220867878687169,138,40,100,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.8,52.897034721675,0.136450852106505,1811.23111768251,2037.54951027799,"(0.1,0.15]",0,1,0.0186188350405914,138,40,100,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,17.6,37.6907798244721,0.0738648028210078,1983.1991001299,2697.87539848576,"(0.05,0.1]",0,1,0.00545600909578637,138,40,100,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.2,144.395925835646,0.493288743012723,1754.72678825278,1848.18237901858,"(0.45,0.5]",0,1,0.243333783983072,138,40,100,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4,170.582694690301,0.64017395085875,1229.49946454019,1670.5826946903,"(0.6,0.65]",0,1,0.409822687358101,138,40,100,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,14.3,43.5480870320284,0.113930552852578,1727.81205298078,1971.23924982396,"(0.1,0.15]",0,1,0.0129801708732941,138,40,100,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,18.4,149.157617793955,0.934260619633241,1710.85620396085,1748.11446480982,"(0.9,0.95]",0,1,0.872842905397487,138,40,100,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,21.7,4.32080895318256,0.0419581584976064,1290.86912261751,1642.93796359627,"(0,0.05]",0,1,0.00176048706451026,138,40,100,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,10.4,67.4062364082949,0.181946780385928,1805.31948419369,2001.26683030724,"(0.15,0.2]",0,1,0.0331046308928051,138,40,100,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,10.1,13.9748029350279,0.810680589116596,2153.47449010414,1728.76224395616,"(0.8,0.85]",0,1,0.657203017570431,138,40,100,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,16.6,34.3995802841142,0.0836403843337573,1274.69611447178,1959.35524369702,"(0.05,0.1]",0,1,0.00699571389149864,138,40,100,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,33.4,1.01570436401445,0.00810163177078815,2047.32950076252,2684.51877978321,"(0,0.05]",0,1,6.5636437349444e-05,138,40,100,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,37.2,0.758146675136646,0.00469082575951596,1847.42423234344,2579.62400800866,"(0,0.05]",0,1,2.20038463061385e-05,138,40,100,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,32.6,2.20576657963777,0.00904838230555094,1805.68344455353,2825.88758138416,"(0,0.05]",0,1,8.18732223474073e-05,138,40,100,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,7.5,68.8176117075328,0.254507616856543,1685.90917654525,2210.24137043216,"(0.25,0.3]",0,1,0.0647741270379968,138,40,100,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,73.9,0.00859519640311241,2.41794683960572e-05,1314.11382059092,2960.74811119465,"(0,0.05]",0,1,5.8464669191593e-10,138,40,100,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,29.2,4.56701576284782,0.0146797673122894,1711.41960037666,2251.29692352927,"(0,0.05]",0,1,0.00021549556834296,138,40,100,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.8,59.8120513146511,0.470162343106331,2024.62517797502,2365.007272361,"(0.45,0.5]",0,1,0.221052628875235,138,40,100,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,6.7,51.731643183113,0.724272452860338,2255.48080175895,2391.17536409069,"(0.7,0.75]",0,1,0.52457058597233,138,40,100,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,8.1,53.6620649196006,0.762300477464617,1461.25442001201,1566.13939688201,"(0.75,0.8]",0,1,0.581102017942783,138,40,100,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,34.2,3.31985387591133,0.00724255359693726,1496.68014612409,2158.1004280693,"(0,0.05]",0,1,5.24545826045089e-05,138,40,100,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6.2,184.377024191857,0.708161211814377,2642.55610340447,2657.31450294618,"(0.7,0.75]",0,1,0.501492301918406,138,40,100,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.9,114.505183020609,0.468256151162857,1746.0650917884,2197.16305127355,"(0.45,0.5]",0,1,0.219263823101852,138,40,100,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,58.7,0.0685193857595227,0.000215745798691658,1232.21570564756,2498.73832258313,"(0,0.05]",0,1,4.65462496531013e-08,138,40,100,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,4.6,12.057832199829,0.66036109842289,1994.39887837381,2103.00892133865,"(0.65,0.7]",0,1,0.436076780310285,138,40,100,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,32.4,2.37266977988909,0.00936039469459937,1497.62733022011,2112.22127982092,"(0,0.05]",0,1,8.76169888386841e-05,138,40,100,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,3.6,27.4495715575795,0.371860786010795,2041.92794655077,1987.8972991875,"(0.35,0.4]",0,1,0.138280444172566,138,40,100,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,35.9,1.78562745112279,0.00566116079636936,1401.86964462611,2103.29246469654,"(0,0.05]",0,1,3.20487415623493e-05,138,40,100,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,12.1,54.1287687667357,0.148606878247748,2378.12359701441,2989.61762499736,"(0.1,0.15]",0,1,0.0220840042625409,138,40,100,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,7.9,134.126057634504,0.756814914992443,1468.19536358306,1739.22638003556,"(0.75,0.8]",0,1,0.572768815555018,138,40,100,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,16.8,37.2220051364104,0.918249040995492,2266.05189440193,2120.30885369011,"(0.9,0.95]",0,1,0.84318130128914,138,40,100,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,30.7,4.11740935563158,0.0119974262404313,1592.95665707197,2567.45947071911,"(0,0.05]",0,1,0.00014393823639459,138,40,100,0.4
