"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3708",2019,4,9,14,2019,"Purdue","Texas Christian","",13,34,6.4,190.87016055,0.714003396738092,2031.24041026507,2534.04497026671,"(0.7,0.75]",0,1,0.509800850553533,47,30,140,0.2
"3709",2019,4,9,14,2019,"Murray State","Toledo","@",0,45,26.3,7.56918745196523,0.0223476608311306,1492.40000845511,1883.91933225472,"(0,0.05]",0,1,0.000499417944623249,47,30,140,0.2
"3710",2019,4,9,14,2019,"Missouri State","Tulane","@",6,58,33,2.96572784781658,0.00862110889674272,1497.03427215218,2047.2363424841,"(0,0.05]",0,1,7.43235186094965e-05,47,30,140,0.2
"3711",2019,4,9,14,2019,"Stanford","Central Florida","@",27,45,16.3,19.0998094759497,0.0870619507381926,2379.90233129947,2546.34711586202,"(0.05,0.1]",0,1,0.00757978326633947,47,30,140,0.2
"3712",2019,4,9,14,2019,"Idaho State","Utah","@",0,31,48.7,0.209223521168108,0.000902021235684392,1499.79077647883,2437.96575088142,"(0,0.05]",0,1,8.13642309625597e-07,47,30,140,0.2
"3713",2019,4,9,14,2019,"Florida State","Virginia","@",24,31,37.3,0.423222554891828,0.00464522802047274,1938.40042101261,2591.63521245295,"(0,0.05]",0,1,2.15781433621851e-05,47,30,140,0.2
"3714",2019,4,9,14,2019,"Furman","Virginia Tech","@",17,24,33.4,0.766810229581623,0.00815221822658785,1472.86185597317,2028.46316827403,"(0,0.05]",0,1,6.64586620139111e-05,47,30,140,0.2
"3715",2019,4,9,14,2019,"Hawaii","Washington","@",20,52,51.5,0.138878846038226,0.00060043118193942,1645.33285619946,2654.12098170956,"(0,0.05]",0,1,3.60517604245169e-07,47,30,140,0.2
"3716",2019,4,9,14,2019,"North Carolina State","West Virginia","@",27,44,13.6,26.9973880258833,0.124323433352303,2188.96448822567,2302.07555739514,"(0.1,0.15]",0,1,0.0154563160805046,47,30,140,0.2
"3717",2019,4,9,14,2019,"Georgia State","Western Michigan","@",10,57,17.1,29.6437192491131,0.0787412497560136,1405.65089120548,1612.21005865719,"(0.05,0.1]",0,1,0.00620018441313891,47,30,140,0.2
"3718",2019,4,9,14,2019,"Idaho","Wyoming","@",16,21,36.6,0.346767509324858,0.00509971072664794,1499.47736661895,2136.26450765289,"(0,0.05]",0,1,2.60070494954881e-05,47,30,140,0.2
"3719",2019,4,9,14,2019,"Georgia Tech","The Citadel","",24,27,40.6,39.332168692963,0.997116531295024,2196.20010101262,1539.33216869296,"(0.95,1]",0,1,0.99424137698182,47,30,140,0.2
"3720",2019,5,9,19,2019,"Houston","Tulane","@",31,38,13.6,13.8160933046621,0.123023145300311,1972.21972708656,2061.05243578876,"(0.1,0.15]",0,1,0.0151346942795814,47,30,140,0.2
"3721",2019,5,9,20,2019,"Air Force","Boise State","@",19,30,27.5,2.64393540784175,0.0187341083242281,1938.38826870899,2351.33760999134,"(0,0.05]",0,1,0.000350966814703911,47,30,140,0.2
"3722",2019,5,9,20,2019,"Florida International","Louisiana Tech","@",31,43,20.2,8.31695737592919,0.0518117270946893,1754.66805437073,1996.28857327641,"(0.05,0.1]",0,1,0.00268445506453456,47,30,140,0.2
"3723",2019,5,9,20,2019,"Utah","Southern California","@",23,30,9.5,23.6813411880533,0.202328592739194,2414.28440969336,2419.95379769027,"(0.2,0.25]",0,1,0.0409368594398227,47,30,140,0.2
"3724",2019,5,9,21,2019,"Southern Mississippi","Alabama","@",7,49,57.5,0.0650477544650679,0.000253479814811053,1809.90756922741,2968.41627273518,"(0,0.05]",0,1,6.42520165166457e-08,47,30,140,0.2
"3725",2019,5,9,21,2019,"North Carolina","Appalachian State","",31,34,4.7,36.2405250795575,0.661932982858336,1944.37777074099,2180.13433291347,"(0.65,0.7]",0,1,0.438155273795735,47,30,140,0.2
"3726",2019,5,9,21,2019,"Southern Illinois","Arkansas State","@",28,41,20,8.99926791883423,0.0528843550372597,1716.56321003829,1955.79206523259,"(0.05,0.1]",0,1,0.00279675500770694,47,30,140,0.2
"3727",2019,5,9,21,2019,"Morgan State","Army","@",21,52,46.4,0.296669036151805,0.0012574059123982,1499.70333096385,2380.28789857216,"(0,0.05]",0,1,1.58106962853395e-06,47,30,140,0.2
"3728",2019,5,9,21,2019,"Texas A&M","Auburn","",20,28,8.5,102.117125690633,0.773413790718166,2467.28319419694,2738.24607044436,"(0.75,0.8]",0,1,0.598168891673043,47,30,140,0.2
"3729",2019,5,9,21,2019,"Rice","Baylor","",13,21,25.2,2.92440778060836,0.0259702451889435,1246.50152742676,2161.98881262343,"(0,0.05]",0,1,0.000674453635173845,47,30,140,0.2
"3730",2019,5,9,21,2019,"Rutgers","Boston College","",16,30,6.5,57.5736494418085,0.281095239761324,1473.90184654433,2032.17629272679,"(0.25,0.3]",0,1,0.0790145338164761,47,30,140,0.2
"3731",2019,5,9,21,2019,"Temple","Buffalo","@",22,38,0.9,111.717997711035,0.468536657996046,1948.63607216796,1913.96396307459,"(0.45,0.5]",0,1,0.219526599886104,47,30,140,0.2
"3732",2019,5,9,21,2019,"Mississippi","California","",20,28,9.9,104.92696703706,0.805902167641947,1963.67490751509,2206.22418615352,"(0.8,0.85]",0,1,0.649478303809989,47,30,140,0.2
"3733",2019,5,9,21,2019,"Charlotte","Clemson","@",10,52,75.2,0.00456152090096587,1.9933800106009e-05,1566.00389166762,3166.17351226396,"(0,0.05]",0,1,3.97356386666324e-10,47,30,140,0.2
"3734",2019,5,9,21,2019,"Massachusetts","Coastal Carolina","",28,62,0.6,196.767132197508,0.522583911449449,1008.18158017982,1666.01225062711,"(0.5,0.55]",0,1,0.273093944505805,47,30,140,0.2
"3735",2019,5,9,21,2019,"Arizona State","Colorado","",31,34,26.8,43.2879945881013,0.979211305736029,2256.50313880775,1953.85944522452,"(0.95,1]",0,1,0.958854781281258,47,30,140,0.2
"3736",2019,5,9,21,2019,"William & Mary","East Carolina","@",7,19,14.7,18.2197521128977,0.107724186260213,1481.69165724564,1605.40552103102,"(0.1,0.15]",0,1,0.011604500305425,47,30,140,0.2
"3737",2019,5,9,21,2019,"Central Connecticut State","Eastern Michigan","@",29,34,25.2,1.94904006475055,0.0260249983078658,1498.05095993525,1851.21188020722,"(0,0.05]",0,1,0.000677300536924415,47,30,140,0.2
"3738",2019,5,9,21,2019,"Tennessee","Florida","@",3,34,46.4,0.297364702179905,0.00126020913926717,1842.71250792405,2722.91112856993,"(0,0.05]",0,1,1.58812707469249e-06,47,30,140,0.2
"3739",2019,5,9,21,2019,"Wagner","Florida Atlantic","@",7,42,29,4.40674998739195,0.0152058839040699,1475.09754111038,1928.44455099487,"(0,0.05]",0,1,0.000231218905304051,47,30,140,0.2
"3740",2019,5,9,21,2019,"Louisville","Florida State","@",24,35,16.8,12.6642385819908,0.0814450701038478,1784.84005006284,1951.0646595946,"(0.05,0.1]",0,1,0.00663329944422069,47,30,140,0.2
"3741",2019,5,9,21,2019,"Sacramento State","Fresno State","@",20,34,43.7,0.274270745120139,0.00186509996681183,1499.38297320012,2311.32636537351,"(0,0.05]",0,1,3.4785978862015e-06,47,30,140,0.2
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,16,8.70898544482812,0.0906256350586492,2661.41610992699,2799.43073860545,"(0.05,0.1]",0,1,0.00821300572978346,47,30,140,0.2
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,13.1,30.8369446862974,0.131601614868446,1566.71279604001,1676.16980088576,"(0.1,0.15]",0,1,0.0173189850359828,47,30,140,0.2
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,36.2,1.47271116130565,0.00539736572598104,1303.96182655331,1933.09435218065,"(0,0.05]",0,1,2.91315567799948e-05,47,30,140,0.2
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,33.9,2.56173466460843,0.00750644003218082,1781.15448753149,2354.79542805461,"(0,0.05]",0,1,5.63466419567267e-05,47,30,140,0.2
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,12.4,53.4054784519754,0.143582996216737,1313.58109529359,1450.62496008022,"(0.1,0.15]",0,1,0.0206160768025754,47,30,140,0.2
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,22.5,11.5494050362095,0.0376513388879566,1488.45059496379,1794.57021384896,"(0,0.05]",0,1,0.00141762332005575,47,30,140,0.2
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,15.9,26.4090676723554,0.0916948669227032,2016.11890294359,2747.29173587181,"(0.05,0.1]",0,1,0.00840794861997226,47,30,140,0.2
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,42.1,0.152932806906158,0.00234675803107265,1440.35149210383,2212.06187987395,"(0,0.05]",0,1,5.50727325640398e-06,47,30,140,0.2
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,20.6,220.879839499561,0.950837673109153,2236.76521186473,2443.93531071537,"(0.95,1]",0,1,0.904092280603628,47,30,140,0.2
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,17.5,14.3046496621912,0.0743767157409907,2275.92177274973,2462.52998150908,"(0.05,0.1]",0,1,0.00553189584441613,47,30,140,0.2
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,22.6,8.24606230894757,0.0372682087169255,2153.9989722025,2455.35781452297,"(0,0.05]",0,1,0.00138891938096832,47,30,140,0.2
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,5,49.4361033853487,0.672261506920173,1779.01705456452,2033.08494447942,"(0.65,0.7]",0,1,0.451935533686582,47,30,140,0.2
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,17.2,15.6455282589692,0.0776643162860217,1172.53619050019,1913.69424214725,"(0.05,0.1]",0,1,0.00603174602417521,47,30,140,0.2
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,17,3.8311811903517,0.0793151835311227,1430.00817536372,1583.57239674924,"(0.05,0.1]",0,1,0.00629089833857567,47,30,140,0.2
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,43.2,0.247779955700159,0.00199408464357054,1388.96089769946,2189.21226818137,"(0,0.05]",0,1,3.97637356572384e-06,47,30,140,0.2
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,27.5,6.03477505680811,0.0186682779699671,1408.51904276114,1828.87322446037,"(0,0.05]",0,1,0.000348504602363958,47,30,140,0.2
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,47.4,0.388173541284409,0.00108852796968006,1876.449354955,2782.30066528854,"(0,0.05]",0,1,1.1848931407758e-06,47,30,140,0.2
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,16.1,177.469547804921,0.910502844088967,2202.43278349454,2434.38305013442,"(0.9,0.95]",0,1,0.829015429094098,47,30,140,0.2
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,1.8,7.95742360448066,0.563148375627723,2538.38969225754,2230.18898713189,"(0.55,0.6]",0,1,0.317136092972143,47,30,140,0.2
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,32.5,93.8500056621512,0.99080317546498,1685.939010352,1340.69922604186,"(0.95,1]",0,1,0.981690932511488,47,30,140,0.2
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,36.4,40.5723792931108,0.994710688915482,2493.4725909736,1944.89827975727,"(0.95,1]",0,1,0.989449354642713,47,30,140,0.2
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,36.1,1.04614767420072,0.00548142050624922,1611.16391098299,2236.74411865257,"(0,0.05]",0,1,3.00459707663295e-05,47,30,140,0.2
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,18.3,6.3370345520564,0.0673612126729511,2337.22754409234,2526.42304372208,"(0.05,0.1]",0,1,0.00453753297277055,47,30,140,0.2
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,8.8,11.5371671973822,0.220099045651517,1394.11372400809,1356.95657533094,"(0.2,0.25]",0,1,0.0484435898967086,47,30,140,0.2
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,0.6,53.9761821807126,0.478398908971612,1534.92382583487,1937.89551443543,"(0.45,0.5]",0,1,0.228865516105228,47,30,140,0.2
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,16.8,23.4931312245289,0.082221724894028,1279.1623150109,2025.24905338063,"(0.05,0.1]",0,1,0.00676041204454923,47,30,140,0.2
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,6.3,38.3675891896462,0.71339605615498,2097.89691846325,1736.2126801013,"(0.7,0.75]",0,1,0.50893393293748,47,30,140,0.2
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,33.9,2.00056893051734,0.00755555998144308,1409.14099121976,1980.5179472231,"(0,0.05]",0,1,5.70864866331842e-05,47,30,140,0.2
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,33.5,55.8285398102671,0.992018654722428,2388.8862325823,1942.76581619759,"(0.95,1]",0,1,0.984101011317295,47,30,140,0.2
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,7.3,77.6130682191081,0.739529713617783,2027.89563190388,2281.84279206285,"(0.7,0.75]",0,1,0.5469041973236,47,30,140,0.2
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,58.2,0.0257777339757823,0.0002311515755552,1417.20833769591,2591.66099018692,"(0,0.05]",0,1,5.34310508816512e-08,47,30,140,0.2
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,43.3,0.561851177612599,0.00197465664879048,1499.43814882239,2302.02184230571,"(0,0.05]",0,1,3.89926888061247e-06,47,30,140,0.2
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,16.8,22.2989580056635,0.081514054476867,1931.0860157439,2676.41993971522,"(0.05,0.1]",0,1,0.00664454107725764,47,30,140,0.2
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,2.1,40.1308775030277,0.426428815380712,1930.44836749908,2342.20643489817,"(0.4,0.45]",0,1,0.181841534586998,47,30,140,0.2
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,13.1,32.8042921407009,0.131504881541444,2421.90503187258,2535.44381909572,"(0.1,0.15]",0,1,0.0172935338692292,47,30,140,0.2
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,27.4,208.000272415739,0.981017242982587,1936.83033497352,1947.50393894323,"(0.95,1]",0,1,0.962394831029157,47,30,140,0.2
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,27.7,2.73625407429979,0.0182276259368954,1752.40240344484,2170.38719154581,"(0,0.05]",0,1,0.000332246347295383,47,30,140,0.2
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,35.1,1.138245472365,0.0063534457237937,1339.5609805695,1939.52651418135,"(0,0.05]",0,1,4.03662725651925e-05,47,30,140,0.2
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,9.2,92.7418429302963,0.789577511621887,2113.48234322323,2349.24498173805,"(0.75,0.8]",0,1,0.62343264685901,47,30,140,0.2
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,1.7,166.672604966618,0.440768928232034,1861.79056330741,2516.48790201379,"(0.4,0.45]",0,1,0.194277248094816,47,30,140,0.2
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,0.8,263.352287368059,0.528351477283519,2018.56215050801,2805.54494621756,"(0.5,0.55]",0,1,0.279155283547677,47,30,140,0.2
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,51.4,0.131769820787287,0.000613592475677383,1963.5431376943,2968.54804255597,"(0,0.05]",0,1,3.76495726207899e-07,47,30,140,0.2
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,31.8,2.02537707923628,0.0102382437102495,1663.98687354788,2182.15970999271,"(0,0.05]",0,1,0.000104821634270464,47,30,140,0.2
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,20.9,2.20851990999896,0.0473833332794085,1940.55729628759,2186.29136279836,"(0,0.05]",0,1,0.0022451802726675,47,30,140,0.2
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,14,98.7335739282689,0.882013393645834,1926.51547945236,2054.52563916086,"(0.85,0.9]",0,1,0.77794762657064,47,30,140,0.2
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,22.2,11.6762513480555,0.0392049179319134,2450.85373016102,2749.92232179242,"(0,0.05]",0,1,0.00153702559004806,47,30,140,0.2
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,3.5,13.1332736321835,0.377088283293331,2341.66215442243,2175.12208625561,"(0.35,0.4]",0,1,0.142195573397111,47,30,140,0.2
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,10.6,294.99494565046,0.82058323165022,1775.73508442799,2381.62113247016,"(0.8,0.85]",0,1,0.673356840065519,47,30,140,0.2
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,37.7,0.0444234022119705,0.00440144121089137,1944.33334733878,3166.21793566617,"(0,0.05]",0,1,1.93726847329329e-05,47,30,140,0.2
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,3.7,34.8187900040235,0.629123741524085,1382.38954769188,1640.22431103505,"(0.6,0.65]",0,1,0.395796682149264,47,30,140,0.2
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,60.1,0.0418267280853497,0.00017484219052144,1499.95817327191,2722.95295529802,"(0,0.05]",0,1,3.05697915863356e-08,47,30,140,0.2
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,3.3,96.1514090196067,0.383535965728323,1469.85248264801,2024.59596001448,"(0.35,0.4]",0,1,0.147099837007157,47,30,140,0.2
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,1.7,112.318982300635,0.440059217027535,2076.89328588074,2063.38364189524,"(0.4,0.45]",0,1,0.193652114490887,47,30,140,0.2
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,24.1,4.99302101007849,0.0304287596513998,1425.01515435364,2316.31938638359,"(0,0.05]",0,1,0.000925909413922656,47,30,140,0.2
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,20.7,360.829738128915,0.951621421170213,1552.86450401833,2036.99953901468,"(0.95,1]",0,1,0.905583329230015,47,30,140,0.2
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,5.5,185.432376908807,0.687109582944154,1643.44084755156,2157.65210399536,"(0.65,0.7]",0,1,0.472119578973689,47,30,140,0.2
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,42.1,0.694368299309384,0.00233427287637944,1753.71397105476,2527.43607943257,"(0,0.05]",0,1,5.44882986140074e-06,47,30,140,0.2
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,19.6,5.92981623326736,0.0559135688213344,1577.64258051597,1800.50003008222,"(0.05,0.1]",0,1,0.00312632717833809,47,30,140,0.2
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,26.1,3.69142188647158,0.0229035959836507,1405.44956933328,1784.84590941797,"(0,0.05]",0,1,0.000524574708982299,47,30,140,0.2
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,18.8,2.97975277879489,0.062719416018025,1243.52177464796,1999.2683260552,"(0.05,0.1]",0,1,0.00393372514564209,47,30,140,0.2
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,0.4,70.2494507362654,0.487023148935847,1208.91286427464,1078.43103091609,"(0.45,0.5]",0,1,0.237191547599388,47,30,140,0.2
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,9.7,39.3304953001313,0.19847418771497,1874.63346777446,1915.77985025513,"(0.15,0.2]",0,1,0.0393920031891173,47,30,140,0.2
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,49.1,0.258089391251979,0.000850398638331362,1473.64375715308,2422.16312126383,"(0,0.05]",0,1,7.23177844075835e-07,47,30,140,0.2
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,31.6,1.22046546201647,0.0104314216491916,1931.87388671864,2445.15577617739,"(0,0.05]",0,1,0.000108814557623224,47,30,140,0.2
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,4.4,42.6364920090722,0.345281068857617,1988.60391825599,2465.02975478526,"(0.3,0.35]",0,1,0.119219016511459,47,30,140,0.2
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,14,23.4418358680595,0.117808127467786,2568.21915431887,2684.85794579505,"(0.1,0.15]",0,1,0.0138787548974662,47,30,140,0.2
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,18.8,21.7321492872376,0.0629130293299172,2011.35279519218,2804.03281457578,"(0.05,0.1]",0,1,0.00395804925946702,47,30,140,0.2
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,43.3,0.537809316418168,0.00196548530928953,2022.45499417377,2825.80091620822,"(0,0.05]",0,1,3.86313250103295e-06,47,30,140,0.2
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,11.5,29.7808189605825,0.16110460583146,2300.80678381191,2367.00836305292,"(0.15,0.2]",0,1,0.0259546940201102,47,30,140,0.2
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,40.4,0.117478551326893,0.00297326989800473,1499.88252144867,2230.30646568321,"(0,0.05]",0,1,8.84033388638104e-06,47,30,140,0.2
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,2.6,191.518863891079,0.591809524121116,1537.90704897552,2136.41714364835,"(0.55,0.6]",0,1,0.350238512840462,47,30,140,0.2
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,6.3,67.1097556684556,0.287006895530825,2208.81201708127,2221.10872787096,"(0.25,0.3]",0,1,0.0823729580822418,47,30,140,0.2
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,36.7,0.929239901535057,0.00506252687274011,1171.60695059866,1810.83680912895,"(0,0.05]",0,1,2.56291783372158e-05,47,30,140,0.2
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,12.4,7.27756557862669,0.143994169904933,1605.50249230491,2209.71034907317,"(0.1,0.15]",0,1,0.0207343209666107,47,30,140,0.2
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,41.4,0.703090077135029,0.00256819813413067,1480.33915460371,2237.44720872971,"(0,0.05]",0,1,6.59564165615227e-06,47,30,140,0.2
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,1.3,131.798999058265,0.453456028720056,2064.40110195435,2080.43507122622,"(0.45,0.5]",0,1,0.205622369982564,47,30,140,0.2
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,31.3,0.631409670299544,0.0110111062903835,1685.30760068171,2467.91460386724,"(0,0.05]",0,1,0.000121244461738123,47,30,140,0.2
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,33.7,2.22293887528788,0.00774573112370658,1928.2254286238,2495.69552984889,"(0,0.05]",0,1,5.99963506407568e-05,47,30,140,0.2
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,5.5,84.0385735119666,0.311545371464844,1415.17639357157,1440.99514884291,"(0.3,0.35]",0,1,0.0970605184811675,47,30,140,0.2
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,11.5,18.4734145473415,0.160972736296784,1912.61260119656,1956.36892898277,"(0.15,0.2]",0,1,0.0259122218308739,47,30,140,0.2
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,60.6,0.0373362487819812,0.000163628619713418,1303.92449030453,2538.42702850632,"(0,0.05]",0,1,2.67743251893185e-08,47,30,140,0.2
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,12.2,41.1176827785385,0.147039343978115,2347.76854980376,2455.4020924719,"(0.1,0.15]",0,1,0.0216205686775145,47,30,140,0.2
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,41.1,0.31764663415601,0.00270102098812386,1534.60617920071,2282.16043869701,"(0,0.05]",0,1,7.29551437828559e-06,47,30,140,0.2
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,23.9,2.77145772354098,0.0310270067211942,1695.51872801326,2018.89036066713,"(0,0.05]",0,1,0.000962675146077029,47,30,140,0.2
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,0.4,29.5331539548937,0.514609269300521,2002.6431387719,2331.5549962606,"(0.5,0.55]",0,1,0.264822700050016,47,30,140,0.2
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,21.5,7.71155616491611,0.0435988212426632,2412.24224152535,2684.13149588014,"(0,0.05]",0,1,0.0019008572137497,47,30,140,0.2
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,9.1,92.5203664454254,0.786732190538236,1887.99758077768,1566.27766876517,"(0.75,0.8]",0,1,0.618947539629091,47,30,140,0.2
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,18,13.8812837956496,0.069455419232783,1426.47020830818,1625.04519477864,"(0.05,0.1]",0,1,0.00482405526080164,47,30,140,0.2
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,23.1,4.34694943516446,0.034518156461095,2232.41826242957,2539.79076853089,"(0,0.05]",0,1,0.00119150312547264,47,30,140,0.2
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,41.4,0.681369736453119,0.00256227727873282,1341.11168328801,2098.5782881997,"(0,0.05]",0,1,6.56526485311045e-06,47,30,140,0.2
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,7,141.795720055812,0.732677258268876,1700.85894083742,2089.29965899904,"(0.7,0.75]",0,1,0.536815964784398,47,30,140,0.2
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,0.6,27.35786140808,0.477838660912744,1378.0917079252,1728.2168022455,"(0.45,0.5]",0,1,0.228329785862885,47,30,140,0.2
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,6.4,45.7442148078308,0.284500218836251,1594.48009622722,2126.17928603405,"(0.25,0.3]",0,1,0.0809403745178744,47,30,140,0.2
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,4.9,18.0052393975352,0.329783974683956,2520.42178910878,2399.6263718677,"(0.3,0.35]",0,1,0.108757469958348,47,30,140,0.2
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,1.7,79.9766119931712,0.439965590307449,1497.6659685228,1419.53759256267,"(0.4,0.45]",0,1,0.193569720654582,47,30,140,0.2
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,1.9,53.5504170670221,0.568031423378003,1900.3090281575,2239.84177986538,"(0.55,0.6]",0,1,0.32265969794484,47,30,140,0.2
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,23.5,99.0327133250146,0.966961920353942,1596.48601468824,1487.99361102448,"(0.95,1]",0,1,0.935015355414583,47,30,140,0.2
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,16.2,207.256573664852,0.911759390160652,2093.55021014706,2382.37865992046,"(0.9,0.95]",0,1,0.831305185546124,47,30,140,0.2
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,29.2,3.52017532794798,0.0147229070104942,1337.59150796006,2354.85778531928,"(0,0.05]",0,1,0.000216763990839658,47,30,140,0.2
