"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.6,59.2614605222849,0.521755198413728,1811.56410201337,1577.91457027587,"(0.5,0.55]",1,1,0.228718090244293,225,60,50,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,2.7,94.1616958010133,0.402382475819628,1627.59029051369,1407.98060511523,"(0.4,0.45]",1,1,0.357146705207477,225,60,50,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,8.4,42.3439309932258,0.770383184078577,2032.70520419737,1837.73610056311,"(0.75,0.8]",1,1,0.0527238821538927,225,60,50,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,20.3,8.68920613628923,0.949018620994894,2311.46592444266,1886.14225003667,"(0.9,0.95]",1,1,0.00259910100526224,225,60,50,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,3.6,121.431042532241,0.374655485005916,2366.65558770998,2112.78840257212,"(0.35,0.4]",1,1,0.391055762433186,225,60,50,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,10.1,142.185714710115,0.189003101151882,1651.69204907497,1720.340725021,"(0.15,0.2]",1,1,0.657715969941264,225,60,50,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,7.3,43.6561873144401,0.741159898046505,2092.77762198543,1722.71310708072,"(0.7,0.75]",1,1,0.0669981983792957,225,60,50,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,8.1,32.2684087689298,0.763538305624995,1838.54381777436,1470.37898717306,"(0.75,0.8]",1,1,0.0559141329066984,225,60,50,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,6.9,58.8508444115833,0.72962018983435,1804.54591740637,1614.39519483691,"(0.7,0.75]",1,1,0.0731052417452131,225,60,50,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,0.9,72.7456698247435,0.468144100715668,1873.07406339139,1849.74849403133,"(0.45,0.5]",1,1,0.282870697603546,225,60,50,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,1.9,28.0025334833977,0.566242390973472,2050.07875454498,2047.77157845535,"(0.55,0.6]",1,1,0.18814566338841,225,60,50,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,5.7,35.8902446985779,0.693765302747151,2193.43076044179,2079.58699913986,"(0.65,0.7]",1,1,0.093779689801544,225,60,50,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,12.9,62.7519396056047,0.134826657258022,1621.86348299942,1919.29054878178,"(0.1,0.15]",1,1,0.748524912991328,225,60,50,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,6.9,20.8079658971255,0.73017249940106,1919.96811833929,1605.41648194876,"(0.7,0.75]",1,1,0.072806880079471,225,60,50,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,5.1,106.382034824363,0.323189202379592,2002.48046601517,1818.12057074154,"(0.3,0.35]",1,1,0.458072855775573,225,60,50,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,8.8,40.3136073239793,0.780479330406978,2097.96726338182,1696.98565381149,"(0.75,0.8]",1,1,0.0481893243785689,225,60,50,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,8.2,47.4506546812614,0.764099102529544,1960.01447187022,1660.94512392817,"(0.75,0.8]",1,1,0.0556492334273666,225,60,50,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,17.9,14.5251387923352,0.928876389976361,2410.0046334496,1834.57670299585,"(0.9,0.95]",1,1,0.0050585679027947,225,60,50,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,12,24.6786058240034,0.848807057597941,2249.20534016423,2000.13714334767,"(0.8,0.85]",1,1,0.0228593058321925,225,60,50,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20.4,1.70406147454206,0.949531282207889,2267.66713234275,1854.46420703234,"(0.9,0.95]",1,1,0.00254709147557978,225,60,50,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,9.1,32.8193784735348,0.787011632463158,1820.75355102249,1628.06468742159,"(0.75,0.8]",1,1,0.0453640447060088,225,60,50,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,12.1,31.1177933735415,0.148676213253029,2132.55176472333,2273.45748875538,"(0.1,0.15]",1,1,0.724752189881201,225,60,50,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.9,50.7042175608136,0.670441803715353,2269.20977452313,1944.42975197464,"(0.65,0.7]",1,1,0.10860860473839,225,60,50,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,22.4,31.8762234573109,0.0380503970346415,1987.99652528797,2385.36132916209,"(0,0.05]",1,1,0.925347038645211,225,60,50,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,12.3,31.1856739389384,0.145156003345433,1449.54807241053,1595.19747015788,"(0.1,0.15]",1,1,0.730758258616353,225,60,50,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,14.3,20.1973679170607,0.886094038752887,2048.47029811065,1551.70221770363,"(0.85,0.9]",1,1,0.0129745680076288,225,60,50,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,4.1,118.814024803792,0.35601357218022,1843.04358518468,1608.37959951456,"(0.35,0.4]",1,1,0.41471851921608,225,60,50,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2,69.7290542596383,0.428396518750558,2093.01357290867,1903.65503723894,"(0.4,0.45]",1,1,0.326730539776481,225,60,50,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.1,81.2035264865766,0.574728024022445,2224.24126414438,1909.51596757823,"(0.55,0.6]",1,1,0.180856253551854,225,60,50,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,9.1,30.3957080288097,0.788127080478636,2218.38771490935,2029.38797911979,"(0.75,0.8]",1,1,0.0448901340265062,225,60,50,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.1,43.8953955869974,0.539722471883645,1946.57973005346,1931.12864742288,"(0.5,0.55]",1,1,0.211855402888902,225,60,50,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,12,24.7075873306444,0.848642949021006,1935.88882818012,1686.98471359139,"(0.8,0.85]",1,1,0.0229089568810579,225,60,50,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,11.2,24.1293616320504,0.832678601472049,1997.9810427459,1770.9519521953,"(0.8,0.85]",1,1,0.0279964504053494,225,60,50,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.4,117.393400306502,0.162713982066385,2395.64323069449,2345.43601618484,"(0.15,0.2]",1,1,0.701047875827129,225,60,50,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,15.8,17.0599226292922,0.906428603225049,2314.11074442813,1985.51470346915,"(0.9,0.95]",1,1,0.00875560629441524,225,60,50,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1.4,42.7578099491979,0.550176895882083,2222.84330466976,2002.34344857789,"(0.55,0.6]",1,1,0.202340824998278,225,60,50,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,16.7,15.3650740993743,0.916850991363621,1985.16283979633,1637.45601827601,"(0.9,0.95]",1,1,0.00691375763721257,225,60,50,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,26.5,3.83609420685797,0.978280203962806,2354.18098921766,1785.06579168604,"(0.95,1]",1,1,0.000471749539897288,225,60,50,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,5.5,80.7695832796345,0.312276739984781,1739.34097306268,1814.95143702372,"(0.3,0.35]",1,1,0.47296328236596,225,60,50,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,0.4,104.1774810086,0.51342384389204,1644.14752703577,1526.46248075925,"(0.5,0.55]",1,1,0.236756355692798,225,60,50,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,8.3,87.4156024947641,0.233652660642304,1720.04466962341,1651.55543389891,"(0.2,0.25]",1,1,0.58728824454062,225,60,50,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,23.1,4.87696792471622,0.965154539955602,2025.61117168665,1538.87697373841,"(0.95,1]",1,1,0.00121420608570572,225,60,50,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,11.1,154.920625789354,0.168440783650906,1924.12198462631,1791.6591042641,"(0.15,0.2]",1,1,0.69149073029512,225,60,50,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,6.7,132.985622023519,0.276403295664916,2177.27020119605,2178.48030241914,"(0.25,0.3]",1,1,0.523592190524595,225,60,50,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,23.9,4.2592136000262,0.968778824968141,2122.83285405714,1617.60426939939,"(0.95,1]",1,1,0.00097476177036998,225,60,50,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,4.7,64.1998145511842,0.661863206565258,1967.85485179012,1622.78489904021,"(0.65,0.7]",1,1,0.114336491074329,225,60,50,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,8.2,17.9715315374087,0.763905026259693,1939.59308307694,1599.66896954564,"(0.75,0.8]",1,1,0.0557408366254364,225,60,50,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,50.1,0.0957928824625406,0.99925619494631,2651.38288271526,1499.90420711754,"(0.95,1]",1,1,5.53245957894428e-07,225,60,50,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,16.1,14.7411745856399,0.910760281739593,1945.86982200852,1612.84911592805,"(0.9,0.95]",1,1,0.00796372731519684,225,60,50,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3.2,100.47342077649,0.387608986160889,2213.26182334861,1991.76897071117,"(0.35,0.4]",1,1,0.375022753830894,225,60,50,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11.2,35.9434522081925,0.833685833746536,1696.88857613636,1444.97240015894,"(0.8,0.85]",1,1,0.0276604018965847,225,60,50,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,36.9,0.837779420298491,0.995077108769084,2297.3938692972,1473.46371233682,"(0.95,1]",1,1,2.42348580714345e-05,225,60,50,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.6,22.2356053670854,0.875462389070189,1843.47104942472,1560.22505355702,"(0.85,0.9]",1,1,0.015509616536105,225,60,50,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,28.1,2.94936468693904,0.982758400928514,2133.74176836566,1525.49534978725,"(0.95,1]",1,1,0.00029727273854188,225,60,50,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,16,14.5351266692618,0.908718709380666,2399.89645583135,1871.60712336741,"(0.9,0.95]",1,1,0.00833227401713133,225,60,50,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,1.1,73.9248004812607,0.539362391340425,2315.44405200203,2240.18594394687,"(0.5,0.55]",1,1,0.212187006511612,225,60,50,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,0.6,91.5817702381304,0.478008613778579,1896.25884309355,1828.38634810116,"(0.45,0.5]",1,1,0.272475007289361,225,60,50,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,10.1,84.9132295623887,0.18912085756607,2298.68213684837,2281.74235814759,"(0.15,0.2]",1,1,0.657524983634386,225,60,50,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.9,91.5474845326503,0.466522155934457,1619.94188823257,1560.14456454232,"(0.45,0.5]",1,1,0.28459861010882,225,60,50,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,11.5,29.4322805344955,0.839933307191837,2235.53038384908,1788.68829020704,"(0.8,0.85]",1,1,0.0256213461465429,225,60,50,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,30.1,1.57229554613692,0.987014158267467,2232.80239585766,1577.3164939855,"(0.95,1]",1,1,0.000168632085502391,225,60,50,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,2.7,67.419154784076,0.405020996022138,1475.3997598993,1507.37109152413,"(0.4,0.45]",1,1,0.354000015174489,225,60,50,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,16.2,12.0990649480671,0.911802070240518,2040.58904511979,1710.61404213266,"(0.9,0.95]",1,1,0.00777887481385847,225,60,50,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.2,11.3431801234426,0.708162381059898,1697.54463628927,1420.86164437723,"(0.7,0.75]",1,1,0.0851691958286282,225,60,50,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,7,49.8900892926302,0.733340039198544,2110.69491557715,1735.17570239341,"(0.7,0.75]",1,1,0.071107534694634,225,60,50,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,2.3,98.9665968069515,0.581441431270043,1910.53069882033,1755.49761022539,"(0.55,0.6]",1,1,0.17519127545727,225,60,50,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,13,62.7873858983173,0.133823984939844,1640.70195617419,1939.55606267957,"(0.1,0.15]",1,1,0.750260889065491,225,60,50,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,3.6,111.654342099451,0.373349560908309,2121.82760408008,1888.48280124822,"(0.35,0.4]",1,1,0.39269077281381,225,60,50,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,27,3.34833721507874,0.979807860236945,2032.73631633487,1451.65621169282,"(0.95,1]",1,1,0.000407722508210752,225,60,50,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.4,83.1430575782117,0.486040113990708,2175.92067956364,1919.33740843696,"(0.45,0.5]",1,1,0.264154764426684,225,60,50,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,18.3,8.03263247723402,0.932586997043851,2308.84065738823,1936.3971194974,"(0.9,0.95]",1,1,0.00454451296756578,225,60,50,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1,57.2225710150897,0.536121017430198,1777.56329603609,1537.97489914279,"(0.5,0.55]",1,1,0.215183710469995,225,60,50,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,3.3,64.3212528345778,0.615346114752201,2143.90825197443,2033.64601054724,"(0.6,0.65]",1,1,0.147958611436227,225,60,50,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.7,22.8377282149126,0.87728619866022,2072.91648275989,1585.54187129965,"(0.85,0.9]",1,1,0.015058677039259,225,60,50,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,18.4,10.208292420669,0.933477478749386,2203.63905286246,1824.36841057518,"(0.9,0.95]",1,1,0.00442524583353839,225,60,50,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.9,17.6687032627846,0.566219241244228,1569.37092096641,1587.74777868597,"(0.55,0.6]",1,1,0.188165746666733,225,60,50,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.2,42.5462300785391,0.789150773807442,1484.524927822,1270.1572775883,"(0.75,0.8]",1,1,0.0444573961860005,225,60,50,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,30.6,1.92170378411977,0.987862167786677,2166.14379330428,1498.07829621588,"(0.95,1]",1,1,0.000147326970838773,225,60,50,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.4,38.6589586963955,0.652423049422255,1676.11497697241,1589.4057287252,"(0.65,0.7]",1,1,0.120809736572924,225,60,50,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,20.2,1.74770184316577,0.94832162331411,2411.75233529277,1802.79821556321,"(0.9,0.95]",1,1,0.00267065461688879,225,60,50,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.9,118.159576189065,0.395585279212865,2367.3649163533,2104.6837284807,"(0.35,0.4]",1,1,0.365317154704191,225,60,50,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,0.2,99.2103818922452,0.491059918632167,2366.87751423499,2074.66961740124,"(0.45,0.5]",1,1,0.259020006422696,225,60,50,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,5.4,52.1662788129403,0.686448783489193,1872.91982983544,1532.46741235823,"(0.65,0.7]",1,1,0.0983143653754071,225,60,50,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,16.7,50.8068488665372,0.0830969298242228,1960.32281644477,2175.80449818999,"(0.05,0.1]",1,1,0.840711240097766,225,60,50,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.3,65.2819399533871,0.649757235056379,1836.23389214869,1698.31723169806,"(0.6,0.65]",1,1,0.122669994395352,225,60,50,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,22.2,6.96436885225163,0.960599136250106,2276.17414337538,1607.43082598466,"(0.95,1]",1,1,0.00155242806423775,225,60,50,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,9.7,40.3706983350045,0.801402437216485,2028.36722362297,1805.27512919309,"(0.8,0.85]",1,1,0.0394409919435521,225,60,50,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,2.2,75.4290603074511,0.576960088435107,1524.97713271798,1420.21324053177,"(0.55,0.6]",1,1,0.178962766776833,225,60,50,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.7,55.4218826458818,0.69443517351563,1572.42330653959,1418.96820174428,"(0.65,0.7]",1,1,0.0933698631844234,225,60,50,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,24.3,3.62184259149465,0.970798158824738,1993.36684500885,1477.4356760541,"(0.95,1]",1,1,0.000852747528025249,225,60,50,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,6,36.6127156297817,0.703348957553202,2129.62628853845,1806.4308695549,"(0.7,0.75]",1,1,0.0880018409847718,225,60,50,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,5.5,47.4324725271779,0.689669422479634,2271.67373667156,1938.08223094197,"(0.65,0.7]",1,1,0.0963050673441236,225,60,50,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,11.8,28.2657529797293,0.845801795902507,2035.27333593994,1583.06611505454,"(0.8,0.85]",1,1,0.0237770861468922,225,60,50,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,17.8,11.7637702105815,0.928470684803235,2230.15148511993,1861.31029318081,"(0.9,0.95]",1,1,0.00511644293251814,225,60,50,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,21.4,5.57450333663552,0.956222063233769,2279.03199209201,1832.16159722647,"(0.95,1]",1,1,0.00191650774750814,225,60,50,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.5,79.9024129007665,0.517093987687033,2127.67399135612,1855.98641527935,"(0.5,0.55]",1,1,0.233198216728012,225,60,50,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,11.9,25.3058804553451,0.847287278763184,2420.94911114983,1972.67516229055,"(0.8,0.85]",1,1,0.0233211752275535,225,60,50,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,7.3,126.921649982603,0.258783641069759,1976.67014401394,2005.63011474072,"(0.25,0.3]",1,1,0.549401690745803,225,60,50,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,1.3,37.0827181260517,0.54746992166885,2130.18231519559,1922.93175374417,"(0.5,0.55]",1,1,0.204783471794397,225,60,50,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23.3,5.29091836401971,0.966163159781621,2350.72693454886,1857.880828605,"(0.95,1]",1,1,0.00114493175596412,225,60,50,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,32.3,1.52622810042829,0.990508506137295,2179.31467055493,1468.85275907263,"(0.95,1]",1,1,9.00884557457663e-05,225,60,50,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,22.3,6.33176893658204,0.961114577171478,2360.51275815425,1690.65388487491,"(0.95,1]",1,1,0.00151207610855294,225,60,50,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.2,22.2417578719469,0.458105422189817,1941.53230665372,2026.22854023871,"(0.45,0.5]",1,1,0.293649733460077,225,60,50,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.5,51.5774674461578,0.517570783891486,1703.13290134506,1687.76350561652,"(0.5,0.55]",1,1,0.232737948555076,225,60,50,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,16,3.2051334631808,0.908932288834515,1841.74895123754,1535.67184027523,"(0.9,0.95]",1,1,0.00829332801692019,225,60,50,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,15,10.3882421076556,0.895902171602077,1825.33967913137,1530.63562708616,"(0.85,0.9]",1,1,0.0108363578771634,225,60,50,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,3.9,101.395020138939,0.363537243845662,2383.13737828653,2177.63697195307,"(0.35,0.4]",1,1,0.405084839971576,225,60,50,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.3,74.2406908379224,0.382448930475916,2013.83377391486,2048.59216321921,"(0.35,0.4]",1,1,0.38136932347034,225,60,50,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.4,105.61550847499,0.415111122728526,1803.93274017305,1752.26532013001,"(0.4,0.45]",1,1,0.342094998755885,225,60,50,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,0.3,100.605077940398,0.510152806950478,2211.29999351754,2103.03397492206,"(0.5,0.55]",1,1,0.239950272538496,225,60,50,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.4,60.0200394162358,0.347545597973427,2027.87489120636,2117.25016177981,"(0.3,0.35]",1,1,0.425696746723853,225,60,50,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,10.1,70.1858073997859,0.189947769020229,1931.49610058059,2143.07601594883,"(0.15,0.2]",1,1,0.656184616915304,225,60,50,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,13.9,94.8883241366338,0.119583730459856,2014.2257325736,2071.25546916765,"(0.1,0.15]",1,1,0.775132807670984,225,60,50,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.7,50.8528086080321,0.631510507264925,1770.89747823144,1475.60967215122,"(0.6,0.65]",1,1,0.135784506256153,225,60,50,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,13.7,126.384016524624,0.121725504364482,1715.78974524982,1906.32118767274,"(0.1,0.15]",1,1,0.771366089683823,225,60,50,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,1.4,83.2614943332301,0.550361119079459,2157.93111173447,1856.29456834634,"(0.55,0.6]",1,1,0.202175123235477,225,60,50,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.3,115.69128281834,0.317448085184777,1871.18889304373,1772.79151842988,"(0.3,0.35]",1,1,0.465877116417928,225,60,50,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,24.2,1.94598569803433,0.970171875319675,2129.61997705416,1620.83891334217,"(0.95,1]",1,1,0.000889717021945015,225,60,50,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.4,97.4878625076655,0.515165052135153,2448.21479705652,2142.6980814392,"(0.5,0.55]",1,1,0.235064926671109,225,60,50,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,10.1,30.8570119361707,0.811599157570156,2210.1716824911,1994.75415975047,"(0.8,0.85]",1,1,0.0354948774282749,225,60,50,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,11,19.9340673089056,0.82987252169094,1664.08159434467,1448.91869176373,"(0.8,0.85]",1,1,0.0289433588757996,225,60,50,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,18.2,9.99974512108462,0.931717162224566,2661.38262783634,2287.39412417612,"(0.9,0.95]",1,1,0.00466254593466622,225,60,50,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,14.5,19.6526004874005,0.888950787404708,1965.52242249592,1464.8723273346,"(0.85,0.9]",1,1,0.0123319276180344,225,60,50,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.1,53.1706017429622,0.323526874939929,1896.64165116768,1818.43652162444,"(0.3,0.35]",1,1,0.457615888928538,225,60,50,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,25.8,3.23552217949577,0.976307992020248,2136.97729054515,1584.51225650648,"(0.95,1]",1,1,0.000561311242112649,225,60,50,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,2.6,78.154459643004,0.593031891627289,2016.23669058497,1894.52070264755,"(0.55,0.6]",1,1,0.165623041232463,225,60,50,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,20.3,9.80239335895261,0.94862290104796,2409.6988491903,1983.56445164989,"(0.9,0.95]",1,1,0.00263960629672771,225,60,50,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,9.6,19.4950896801652,0.798906856193323,2334.93914168219,2156.30940850983,"(0.75,0.8]",1,1,0.040438452486053,225,60,50,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,9.2,150.014433236725,0.21018477660702,2046.27327633028,1876.21410700198,"(0.2,0.25]",1,1,0.623808087103304,225,60,50,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,1.5,77.6983331265552,0.552830953230972,2313.22871697564,2220.98380372182,"(0.55,0.6]",1,1,0.199960156388321,225,60,50,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,11.7,30.9554234473003,0.156815576258654,2071.54446856709,2201.84697241035,"(0.15,0.2]",1,1,0.710959972440026,225,60,50,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.9,17.9529842121406,0.827218571677543,1715.49762050141,1507.5423655751,"(0.8,0.85]",1,1,0.0298534219731484,225,60,50,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,10.6,19.792065227144,0.822186800329886,1758.21797305489,1552.63124131244,"(0.8,0.85]",1,1,0.0316175339769238,225,60,50,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,13.8,6.84880911564854,0.87977043477855,1943.24592861305,1683.80507575926,"(0.85,0.9]",1,1,0.0144551483533388,225,60,50,0.6
