"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,0.8,70.8331325383926,0.53023561394455,1713.3758065584,1670.67401927682,"(0.5,0.55]",1,1,0.220678578406054,9,50,60,0.2
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,8.5,31.9009866188211,0.773566886456937,1993.53681429618,1596.31166801395,"(0.75,0.8]",1,1,0.0512719549088056,9,50,60,0.2
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,1.7,82.5679752274868,0.437893191434189,1899.3507972131,1657.59510800608,"(0.4,0.45]",1,1,0.315964064236041,9,50,60,0.2
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,12.1,15.6687711031469,0.851306086293486,2774.70064565969,2320.24608511211,"(0.85,0.9]",1,1,0.0221098799733601,9,50,60,0.2
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,31,1.37285187099539,0.988602847038587,1980.13489269012,1322.09899700974,"(0.95,1]",1,1,0.000129895095625842,9,50,60,0.2
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,1.1,70.5103813764443,0.538253039129998,2300.85353485447,2253.19979411191,"(0.5,0.55]",1,1,0.213210255872684,9,50,60,0.2
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,25.3,2.05218293451796,0.974579024345167,2414.29957233265,1896.74526838489,"(0.95,1]",1,1,0.000646226003243625,9,50,60,0.2
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,11.2,21.2528158766617,0.834180520574236,2186.39256945154,1743.23713898454,"(0.8,0.85]",1,1,0.0274960997570312,9,50,60,0.2
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,21.4,95.5615675049555,0.0442426907128135,1503.07225526193,1725.75155880961,"(0,0.05]",1,1,0.913472034255883,9,50,60,0.2
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,30.1,1.94872978417767,0.986951930618088,2538.48431968266,1903.0869626896,"(0.95,1]",1,1,0.000170252114595199,9,50,60,0.2
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,17.5,11.2816841931033,0.925622392284852,1796.02350595117,1455.46347885747,"(0.9,0.95]",1,1,0.00553202852942838,9,50,60,0.2
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.1,100.969555383311,0.236764180965374,1520.50524864846,1401.90323522312,"(0.2,0.25]",1,1,0.582528915457456,9,50,60,0.2
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,8.4,16.9858740609366,0.76888694873474,2291.02985082078,1928.24289558475,"(0.75,0.8]",1,1,0.0534132424651385,9,50,60,0.2
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,0.9,32.1864816149468,0.531082579926698,2229.02870796159,2023.02946895295,"(0.5,0.55]",1,1,0.219883546848202,9,50,60,0.2
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,5.3,76.9996429455909,0.319410400324689,1586.27479790114,1443.69001405302,"(0.3,0.35]",1,1,0.4632022031862,9,50,60,0.2
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,2.8,46.774191643215,0.400175089571684,1794.71116127965,1891.47255679692,"(0.4,0.45]",1,1,0.359789923170337,9,50,60,0.2
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.1,33.3235514891382,0.641737052186335,1968.84800801382,1680.93881702206,"(0.6,0.65]",1,1,0.128352339776137,9,50,60,0.2
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,0.8,54.4671402109723,0.47139933902346,1472.9263736672,1503.88758628945,"(0.45,0.5]",1,1,0.279418658784835,9,50,60,0.2
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,7.8,34.9320424769346,0.753989887586432,1989.73143162358,1605.302321963,"(0.75,0.8]",1,1,0.0605209754097362,9,50,60,0.2
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,15.6,15.6667427733047,0.903691690304655,2351.37059974478,1811.09450291611,"(0.9,0.95]",1,1,0.00927529051637444,9,50,60,0.2
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,2.1,106.744579578758,0.425956626603844,1968.76432596315,1687.10689839786,"(0.4,0.45]",1,1,0.329525794540038,9,50,60,0.2
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,3.2,59.2675037105854,0.613421841579815,2084.89044613193,2006.14666966087,"(0.6,0.65]",1,1,0.149442672567542,9,50,60,0.2
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,26.1,3.56561951809567,0.977132071187293,2381.88450164783,1842.46268812037,"(0.95,1]",1,1,0.000522942168183053,9,50,60,0.2
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,20.9,5.00710124008291,0.953034227614493,2084.55192863975,1671.60691443394,"(0.95,1]",1,1,0.00220578377576721,9,50,60,0.2
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,8.7,73.6147917213312,0.221799804623206,2154.46215149666,2345.28463855256,"(0.2,0.25]",1,1,0.60559554408448,9,50,60,0.2
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,1.3,15.4757878127827,0.546837779430482,2090.81375977824,2027.22025822075,"(0.5,0.55]",1,1,0.205355998151496,9,50,60,0.2
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,15,10.2114915487437,0.896205892490969,1841.35973642783,1566.44271487276,"(0.85,0.9]",1,1,0.0107732167535962,9,50,60,0.2
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,14.7,15.4851755976279,0.892643802261145,2224.80803562716,1945.89725547681,"(0.85,0.9]",1,1,0.0115253531929442,9,50,60,0.2
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,17.3,13.0624701044952,0.923633074201253,2550.73605782445,2211.57345043541,"(0.9,0.95]",1,1,0.0058319073559514,9,50,60,0.2
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,1.8,41.6161069348948,0.563628116390567,2286.44296756855,2038.7563979681,"(0.55,0.6]",1,1,0.190420420804844,9,50,60,0.2
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,8.8,32.3019411268146,0.779302726202219,1745.6615716103,1581.8939985483,"(0.75,0.8]",1,1,0.0487072866617728,9,50,60,0.2
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,24.7,2.61900129898461,0.97203521394498,2219.39867178225,1717.7324702612,"(0.95,1]",1,1,0.00078202925910302,9,50,60,0.2
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,4.4,55.1732308849103,0.652386704591866,2172.10747092898,2072.39752002568,"(0.65,0.7]",1,1,0.120835003144503,9,50,60,0.2
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,22.2,6.32032181554277,0.960673193518976,2090.72997742903,1642.93453729157,"(0.95,1]",1,1,0.00154659770799592,9,50,60,0.2
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,11.1,17.9404780769808,0.831503335259921,2027.11412798141,1833.92409710977,"(0.8,0.85]",1,1,0.0283911260285306,9,50,60,0.2
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,24.7,2.69201041789195,0.972248673694161,2254.39322755678,1751.21176056556,"(0.95,1]",1,1,0.000770136111733157,9,50,60,0.2
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,36.4,0.752426454777068,0.994715419465815,2290.62775823725,1499.24757354522,"(0.95,1]",1,1,2.79267914222848e-05,9,50,60,0.2
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,3,64.5168422078328,0.392483413000712,2080.72850966786,1907.58955824861,"(0.35,0.4]",1,1,0.369076403479263,9,50,60,0.2
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,10.1,134.896908255723,0.190493588604256,2313.17573529586,2174.71789056694,"(0.15,0.2]",1,1,0.655300630090815,9,50,60,0.2
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,18,8.99196485043688,0.929939915316459,1815.79013483222,1468.61251266044,"(0.9,0.95]",1,1,0.00490841546586495,9,50,60,0.2
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,15.8,12.1522648705462,0.907214593587553,2017.20246787161,1716.80579678061,"(0.9,0.95]",1,1,0.00860913164312291,9,50,60,0.2
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14.9,15.514250370143,0.89529922220533,1835.68815857502,1551.85233813585,"(0.85,0.9]",1,1,0.010962252870809,9,50,60,0.2
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,13.1,18.5815464401994,0.868901809024475,2319.36020414803,2073.64751026351,"(0.85,0.9]",1,1,0.0171867356770551,9,50,60,0.2
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.6,82.8144993514761,0.522876490876366,1475.47579995361,1413.939481258,"(0.5,0.55]",1,1,0.22764684295845,9,50,60,0.2
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,17.4,117.492929571243,0.0754344464942461,1778.19838798025,1858.55972919539,"(0.05,0.1]",1,1,0.854821462729401,9,50,60,0.2
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,9.5,12.6299087759682,0.798020467188563,2201.9556822623,1818.0131980232,"(0.75,0.8]",1,1,0.0407957316747264,9,50,60,0.2
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,4.7,33.3402046000212,0.66228211117825,1840.50798175702,1776.83198902567,"(0.65,0.7]",1,1,0.11405337243022,9,50,60,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,11.3,26.8889550952939,0.835507940364305,2498.09259062203,2041.99242318865,"(0.8,0.85]",1,1,0.027057637683193,9,50,60,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,22.2,6.47040742343025,0.960870929353803,2316.02768384055,1867.02066054286,"(0.95,1]",1,1,0.00153108416963508,9,50,60,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,31,1.40987221591072,0.988558446238023,2236.06728693491,1578.64060432125,"(0.95,1]",1,1,0.000130909152488207,9,50,60,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,27.4,2.44183738928004,0.980981029295917,2045.51501930341,1475.6419047688,"(0.95,1]",1,1,0.000361721246642775,9,50,60,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,3.6,48.7635290822561,0.625299536706187,2414.38546268088,2107.89685378307,"(0.6,0.65]",1,1,0.140400437192598,9,50,60,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,11.4,23.2523498588579,0.836871255206077,1888.76074670197,1678.20478438017,"(0.8,0.85]",1,1,0.026610987378041,9,50,60,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,5.7,67.8936036688177,0.304385031198731,1631.82622280901,1519.61726654664,"(0.3,0.35]",1,1,0.48388018482039,9,50,60,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,18.7,7.41731796180806,0.936513040946546,2170.58571210283,1568.21935461949,"(0.9,0.95]",1,1,0.00403059396985499,9,50,60,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,15.1,9.02239465257688,0.898295964312929,2069.07390474833,1672.59661056311,"(0.85,0.9]",1,1,0.010343710875037,9,50,60,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,11.3,88.7292720271844,0.16532196014192,1610.02800976998,1593.8448423672,"(0.15,0.2]",1,1,0.696687430221327,9,50,60,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,11.5,25.7245840942706,0.160984135190678,1843.73778211748,2199.08345153289,"(0.15,0.2]",1,1,0.703947621401734,9,50,60,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,5.2,48.1753183119513,0.678900923790585,2282.7049079843,1936.28733395753,"(0.65,0.7]",1,1,0.10310461674254,9,50,60,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,15.8,79.9087512352205,0.0937833802886074,1523.59876528824,1637.82371902598,"(0.05,0.1]",1,1,0.821228561841143,9,50,60,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,24,4.41350820450751,0.969335509530427,2295.44335902529,1806.6809947116,"(0.95,1]",1,1,0.000940310975758519,9,50,60,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,8.9,13.6301274234252,0.783397309239175,1912.98092463652,1782.39337852775,"(0.75,0.8]",1,1,0.0469167256448295,9,50,60,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,29.6,2.02527181482179,0.986090215106299,2776.72591747451,2152.43687968184,"(0.95,1]",1,1,0.000193482115789035,9,50,60,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,20.9,5.65800353591125,0.95323422127918,1770.77507116379,1355.75048217058,"(0.95,1]",1,1,0.00218703805936473,9,50,60,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,13.6,19.2262810734945,0.876993384009177,2123.38795684728,1623.70825621808,"(0.85,0.9]",1,1,0.0151306275775137,9,50,60,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,32.3,1.19283898201016,0.990503373983102,2187.58540843355,1497.88508099864,"(0.95,1]",1,1,9.01859057048333e-05,9,50,60,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,7.5,38.2410842753741,0.745348158430827,2211.82668943923,1828.77957626748,"(0.7,0.75]",1,1,0.0648475604145711,9,50,60,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,13.8,13.6844243341662,0.879978780661642,2266.88421844608,2013.42970364724,"(0.85,0.9]",1,1,0.0144050930914663,9,50,60,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,6.6,20.8765948749404,0.721112336593037,1541.3818435234,1454.59920507867,"(0.7,0.75]",1,1,0.0777783288005955,9,50,60,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,2.6,56.0189248207367,0.407157349940461,2285.04763278233,2358.28064751191,"(0.4,0.45]",1,1,0.351462407729617,9,50,60,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,15,91.8500261659345,0.102959406301283,2037.74728164274,2110.10565609637,"(0.1,0.15]",1,1,0.804681826743347,9,50,60,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,28.1,1.68352257565568,0.982686427136316,2135.14716415662,1550.16881556019,"(0.95,1]",1,1,0.000299759805306078,9,50,60,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,5.8,50.2473085311662,0.696342797993858,1636.52210643231,1271.85168847857,"(0.65,0.7]",1,1,0.0922076963301991,9,50,60,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,7.6,23.8847822554023,0.251472416369077,2096.28230228108,2357.99971939242,"(0.25,0.3]",1,1,0.560293543456349,9,50,60,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.9,39.9933910823434,0.602688864259571,1811.01896726694,1538.6472132389,"(0.6,0.65]",1,1,0.157856138583349,9,50,60,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.3,87.2312900353008,0.316627662046896,1560.1576637025,1399.33850002521,"(0.3,0.35]",1,1,0.466997752279491,9,50,60,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,13.3,18.8972667843275,0.870845769223504,2008.6286984079,1759.30112119593,"(0.85,0.9]",1,1,0.0166808153274683,9,50,60,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,25.2,3.50431589737328,0.974207414109644,2354.87491564216,1837.00366585965,"(0.95,1]",1,1,0.000665257486911377,9,50,60,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,4,103.181422303769,0.3591298051172,2423.42750741588,2197.6721125507,"(0.35,0.4]",1,1,0.410714606689118,9,50,60,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,6.3,108.175344411061,0.288672433290521,1690.06934295936,1750.38438478433,"(0.25,0.3]",1,1,0.505986907160829,9,50,60,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,7.5,35.4836039100942,0.746976527250834,2120.37405004202,1741.34838511557,"(0.7,0.75]",1,1,0.0640208777620481,9,50,60,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,4.7,39.6295213832828,0.663894084860182,1753.00532794168,1435.49722777428,"(0.65,0.7]",1,1,0.112967186191975,9,50,60,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,13.2,22.0732041385669,0.870197389525301,1913.54576093548,1658.86561288349,"(0.85,0.9]",1,1,0.0168487176860464,9,50,60,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,2.3,46.9552215106852,0.58155200820123,1880.87931862045,1849.7900468742,"(0.55,0.6]",1,1,0.175098721840423,9,50,60,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,7.7,12.4719114644062,0.7529701091526,2103.28567124265,2004.73055640721,"(0.75,0.8]",1,1,0.0610237669720785,9,50,60,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,9.9,18.1673947132998,0.805647093364708,2229.74084514871,2066.38453392645,"(0.8,0.85]",1,1,0.0377730523175864,9,50,60,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,9.3,49.6795879664414,0.207400836921382,1585.5430927245,1839.08115873553,"(0.2,0.25]",1,1,0.628213433312926,9,50,60,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.7,29.7902116999523,0.561787539688222,1871.14994812778,1648.41457268022,"(0.55,0.6]",1,1,0.192030160372502,9,50,60,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,3.8,84.1521749734208,0.366800754823691,2012.39507055817,1818.93478771618,"(0.35,0.4]",1,1,0.400941284091848,9,50,60,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,12.7,20.5123648453582,0.860651449334856,2128.40921862842,1651.09454958858,"(0.85,0.9]",1,1,0.0194180185724761,9,50,60,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,14.8,16.691368451329,0.893569640428644,2043.91162667208,1640.90373955475,"(0.85,0.9]",1,1,0.011327421438488,9,50,60,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,23.5,5.28577522043606,0.967275955980464,2556.02183304489,1837.17691289994,"(0.95,1]",1,1,0.00107086305699255,9,50,60,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.8,21.090846376775,0.845241402086634,2370.73912707313,2153.62704419016,"(0.8,0.85]",1,1,0.023950223628111,9,50,60,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20,1.51353350541569,0.946426109047206,2287.95650107396,1906.0760247432,"(0.9,0.95]",1,1,0.00287016179182191,9,50,60,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,5.6,41.1390961396491,0.691125583681151,1786.80066774995,1684.61246266996,"(0.65,0.7]",1,1,0.0954034050563097,9,50,60,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,9.8,25.0826596192082,0.195378480114713,2244.48133140146,2320.20197893336,"(0.15,0.2]",1,1,0.64741579026251,9,50,60,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3.3,49.8927196529942,0.617577841759272,2222.00019058197,1918.95528836083,"(0.6,0.65]",1,1,0.146246707113496,9,50,60,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,26.1,26.1199998702662,0.0228618743603259,2032.26666953113,2512.3643198124,"(0,0.05]",1,1,0.954798916578615,9,50,60,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,8.8,24.6037153686614,0.21871829219808,1426.50695059178,1478.46853989326,"(0.2,0.25]",1,1,0.610401106945885,9,50,60,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,16.2,12.8930346548939,0.911110046485318,2103.62301208392,1553.54968021787,"(0.9,0.95]",1,1,0.00790142383584229,9,50,60,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,6,105.938638081778,0.296976746088573,1793.04553647964,1610.86715869884,"(0.25,0.3]",1,1,0.49424169554021,9,50,60,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,1.5,56.7329758320726,0.444789940468695,2106.9763539045,1912.03135013108,"(0.4,0.45]",1,1,0.308258210204755,9,50,60,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.4,65.5448122785659,0.58654008861164,2319.93803983535,2008.10269798495,"(0.55,0.6]",1,1,0.170949098325271,9,50,60,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,15.5,10.8803887466226,0.903016074608548,2301.50814698388,2012.14908020632,"(0.9,0.95]",1,1,0.00940588178433476,9,50,60,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.8,44.447814028106,0.436527059644794,1860.23794886032,1935.68707866201,"(0.4,0.45]",1,1,0.317501754512542,9,50,60,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,8.5,32.0522086120015,0.772585155293897,1867.74036718702,1711.18493037254,"(0.75,0.8]",1,1,0.0517175115927007,9,50,60,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,16.4,9.8491477654518,0.913706449224861,2050.99224863609,1741.3626128001,"(0.9,0.95]",1,1,0.00744657690538153,9,50,60,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,11.9,98.5280681236368,0.15191730142541,2417.88827227167,2399.56452249839,"(0.15,0.2]",1,1,0.719244263621559,9,50,60,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,15.8,14.251766491737,0.906213099365928,2330.27945033229,2027.74065669692,"(0.9,0.95]",1,1,0.00879598273054532,9,50,60,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1.4,35.5858582266029,0.550681931184579,2271.65314516152,2045.14265144125,"(0.55,0.6]",1,1,0.201886726964019,9,50,60,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,22.4,5.58326129935708,0.961758553263857,2051.09828060276,1599.71906066364,"(0.95,1]",1,1,0.00146240824847326,9,50,60,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,29.6,1.99916852220951,0.986045597522119,2416.38463120309,1792.71199275744,"(0.95,1]",1,1,0.000194725348514705,9,50,60,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.3,58.8921433463714,0.418947579331812,1729.56616262319,1788.60412768171,"(0.4,0.45]",1,1,0.33762191556436,9,50,60,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,6.5,47.1713510850551,0.717368452677655,1657.19936085503,1521.04800353443,"(0.7,0.75]",1,1,0.0798805915418229,9,50,60,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,3.2,61.427468721784,0.387915619258496,1734.0240792849,1570.39875408723,"(0.35,0.4]",1,1,0.37464728914771,9,50,60,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,26.8,2.34337993831789,0.979239054405417,2071.41728468664,1517.27388660832,"(0.95,1]",1,1,0.000431016861981248,9,50,60,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,8.4,122.840926491027,0.23045119883245,1893.61599765482,1737.3970223693,"(0.2,0.25]",1,1,0.592205357378414,9,50,60,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,4,100.846526397302,0.36029613107873,2235.99369055392,2254.02838924485,"(0.35,0.4]",1,1,0.409221039912841,9,50,60,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,26.3,2.46582059491651,0.977835714530559,2125.8537774422,1583.07727212958,"(0.95,1]",1,1,0.000491255550370885,9,50,60,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.2,61.9850615732157,0.614291910857241,1974.01641170429,1649.19986879932,"(0.6,0.65]",1,1,0.148770730030158,9,50,60,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,7.7,15.8225130320019,0.751757698883307,1928.80343766853,1584.67757315106,"(0.75,0.8]",1,1,0.0616242400637107,9,50,60,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,55.9,0.0331750734625217,0.999677859535957,2776.75909254797,1499.96682492654,"(0.95,1]",1,1,1.03774478574124e-07,9,50,60,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,19.8,7.25314702530626,0.945447592343954,1942.94022568732,1552.90451667719,"(0.9,0.95]",1,1,0.00297596518107146,9,50,60,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3,83.0199919353634,0.39403545249404,2280.69210448606,2069.41688774648,"(0.35,0.4]",1,1,0.367193032834103,9,50,60,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.7,31.8249899399329,0.824125467685969,1672.72872949468,1460.76259775731,"(0.8,0.85]",1,1,0.030931851116679,9,50,60,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,39.8,0.447151067263783,0.996772615651507,2358.72779857918,1481.93533261176,"(0.95,1]",1,1,1.04160097328948e-05,9,50,60,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.2,19.3931576379001,0.87009044823606,1826.0741523495,1576.91851037605,"(0.85,0.9]",1,1,0.0168764916395077,9,50,60,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,33.6,1.07920430705391,0.992072954141192,2188.66461274061,1467.53330835339,"(0.95,1]",1,1,6.28380560476519e-05,9,50,60,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,22.2,4.91716183254022,0.960717939039376,2517.28148164494,1832.08650402711,"(0.95,1]",1,1,0.0015430803133142,9,50,60,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.1,67.3523939014847,0.502226641344775,2279.17908334071,2262.9270564308,"(0.5,0.55]",1,1,0.247778316586903,9,50,60,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.2,66.0709227574774,0.544842101620387,1848.46430128523,1805.0790253703,"(0.5,0.55]",1,1,0.207168712457346,9,50,60,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,11.1,71.8142067339768,0.169115183237649,2338.69842518005,2351.61330068191,"(0.15,0.2]",1,1,0.690369578726205,9,50,60,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.8,87.6657820554035,0.367357958873276,1563.3076868242,1602.40356090396,"(0.35,0.4]",1,1,0.400235952200988,9,50,60,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,14.3,16.974139947427,0.886172582931765,2312.41749897271,1801.96064776875,"(0.85,0.9]",1,1,0.0129566808764259,9,50,60,0.2
