"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,39.7,0.935485061720763,0.00327628994658846,1268.48570928235,2023.63366348499,"(0,0.05]",0,1,1.07340758141166e-05,203,40,120,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,39.5,0.654853356337386,0.00340476812743606,1625.73368879405,2373.61590118441,"(0,0.05]",0,1,1.15924460016045e-05,203,40,120,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,23.8,11.0139878418733,0.0315059881837557,1955.71219908946,2332.82170838825,"(0,0.05]",0,1,0.000992627291434955,203,40,120,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,16.6,24.4510304908477,0.0838215629572252,2307.44436040795,2531.79614601975,"(0.05,0.1]",0,1,0.00702605441659207,203,40,120,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,38.6,1.16537695640129,0.00385828742670946,1489.40245541104,2216.50382872429,"(0,0.05]",0,1,1.48863818671043e-05,203,40,120,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,10,17.7768069497746,0.191117753560217,1400.04045789784,1446.22778041007,"(0.15,0.2]",0,1,0.0365259957259037,203,40,120,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,23.7,131.929857306416,0.967876376037299,2280.37595176242,1712.63752386573,"(0.95,1]",0,1,0.936784679291094,203,40,120,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,2.3,206.923802285657,0.419715871649267,2297.97326654308,2528.09499097473,"(0.4,0.45]",0,1,0.176161412914304,203,40,120,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,1.3,25.9752252732709,0.545848201041225,2198.67954185811,1978.68165460244,"(0.5,0.55]",0,1,0.297950258579941,203,40,120,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,17.8,2.86562034156451,0.0713818239893459,2071.96039105798,2283.39144727472,"(0.05,0.1]",0,1,0.00509536479604596,203,40,120,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,21.4,17.081194752122,0.0441825752021981,1879.96668589618,2208.17864269071,"(0,0.05]",0,1,0.00195209995149789,203,40,120,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,30.7,2.83223871705079,0.0118990142468092,1424.42804094072,1957.80865759383,"(0,0.05]",0,1,0.000141586540045768,203,40,120,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,38.4,0.767845447639411,0.0039592859462303,1346.36659253192,2068.16637246924,"(0,0.05]",0,1,1.56759452040167e-05,203,40,120,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,0.4,39.3316900953966,0.513894487642469,1974.0678561934,2283.07387107965,"(0.5,0.55]",0,1,0.264087544429316,203,40,120,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,8.5,21.4455992717783,0.227006497179186,1858.52108662441,2354.26730766003,"(0.2,0.25]",0,1,0.0515319497615637,203,40,120,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,18.6,22.0319526471893,0.0643936157373757,2194.4718760771,2463.43592736053,"(0.05,0.1]",0,1,0.0041465377477328,203,40,120,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,52.2,0.192173910877681,0.000547810238055835,1769.8925542782,2834.72965382007,"(0,0.05]",0,1,3.0009605691879e-07,203,40,120,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,25.3,8.76708835008841,0.0254227789393776,1420.29160396145,2311.26307474618,"(0,0.05]",0,1,0.000646317689000462,203,40,120,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,20.7,16.2826646758677,0.0485201942998816,1426.06633531471,1735.62248221662,"(0,0.05]",0,1,0.00235420925489827,203,40,120,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,4.8,128.000525228572,0.33408830407751,1822.84363516991,1958.66683398445,"(0.3,0.35]",0,1,0.111614994921387,203,40,120,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,3.5,6.93710527757762,0.375469785904794,1569.09955210565,1431.3651462183,"(0.35,0.4]",0,1,0.140977560127392,203,40,120,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,41.2,1.1378226293626,0.00264962963495696,2071.3847338294,2863.92541139003,"(0,0.05]",0,1,7.02053720244217e-06,203,40,120,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,19.7,177.500876228795,0.944643878332255,1803.8640522048,1906.02482093512,"(0.9,0.95]",0,1,0.892352056870605,203,40,120,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.7,270.574816519068,0.778118242391044,894.791557912047,1457.97159106687,"(0.75,0.8]",0,1,0.605467999141727,203,40,120,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,16.8,36.9462252966994,0.0819477939964157,1231.53948398565,1965.16397917696,"(0.05,0.1]",0,1,0.00671544094087899,203,40,120,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,15.2,29.9035495600958,0.101107252519344,1902.48661455095,2101.86394061808,"(0.1,0.15]",0,1,0.0102226765120105,203,40,120,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,21.1,18.7986502078797,0.0460757052416163,1445.45007568821,1769.46414343183,"(0,0.05]",0,1,0.00212297061351231,203,40,120,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,13.6,38.539681410257,0.123938763341545,1810.14215141067,1986.95243661067,"(0.1,0.15]",0,1,0.0153608170586315,203,40,120,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,9.7,52.4742404594075,0.198590917136458,1293.89235207251,1881.19878449927,"(0.15,0.2]",0,1,0.0394383523690994,203,40,120,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,20.4,267.325538139427,0.949693664964792,1831.19350926262,2095.46024067759,"(0.9,0.95]",0,1,0.901918057274258,203,40,120,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,9.7,124.956375130948,0.802380828357411,1923.51870300438,2170.01086574298,"(0.8,0.85]",0,1,0.643814993715525,203,40,120,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.5,121.099136566277,0.343343448061903,1858.98656942342,2453.82864960261,"(0.3,0.35]",0,1,0.117884723327037,203,40,120,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,5.1,23.4528160698628,0.322923162280876,2114.00967983888,2049.53081615198,"(0.3,0.35]",0,1,0.104279368737481,203,40,120,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,13.5,131.123267635845,0.874086545984717,2582.55677766819,2268.21039370964,"(0.85,0.9]",0,1,0.764027289871492,203,40,120,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,1.4,174.090500765708,0.449744245284008,2106.28545099671,2249.50604380305,"(0.4,0.45]",0,1,0.202269886166082,203,40,120,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,25.3,7.59597897288342,0.025587521696403,1187.9934696252,2075.4712727581,"(0,0.05]",0,1,0.000654721266563894,203,40,120,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,15.6,132.841178471664,0.904096689580827,2395.25381250306,2031.18365724338,"(0.9,0.95]",0,1,0.81739082411101,203,40,120,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,15.6,6.24945546555246,0.0957129835865826,2599.44004910166,2762.07313643281,"(0.05,0.1]",0,1,0.00916097522704544,203,40,120,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,1.7,42.2914798852283,0.560761843500225,1915.5171777086,1717.66877960341,"(0.55,0.6]",0,1,0.314453845125771,203,40,120,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,21.9,0.633736553744507,0.0411728015694677,1531.07817733658,2319.19762071309,"(0,0.05]",0,1,0.00169519958907876,203,40,120,0.5
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,20.3,79.8918540671255,0.948705389760885,2186.89964438062,2079.85949903396,"(0.9,0.95]",0,1,0.900041916561354,203,40,120,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,5.2,111.048296718732,0.680323937921154,1538.3548604927,1869.24919968662,"(0.65,0.7]",0,1,0.462840660508546,203,40,120,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,4.2,162.745178733904,0.354735330563795,2368.88777797058,2558.31151205095,"(0.35,0.4]",0,1,0.125837154750205,203,40,120,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,8.9,97.8561917185691,0.216694298102695,1601.68741308841,1780.63331815115,"(0.2,0.25]",0,1,0.0469564188302196,203,40,120,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,35.9,2.29504896114924,0.00570838789811479,1802.45046761832,2463.44068511739,"(0,0.05]",0,1,3.25856923953433e-05,203,40,120,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,13.3,8.54405957397729,0.1279866694658,2117.48968348676,2227.92115715269,"(0.1,0.15]",0,1,0.0163805875609478,203,40,120,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,5.6,22.2459950888931,0.307896796905196,2275.72727145418,2220.925536947,"(0.3,0.35]",0,1,0.0948004375444794,203,40,120,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,31.3,4.9426356860482,0.010945559921249,1050.62388712682,1602.90204413077,"(0,0.05]",0,1,0.000119805281989653,203,40,120,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,13.9,211.973182698353,0.88140559507809,1576.92542987318,1892.42715415377,"(0.85,0.9]",0,1,0.776875823034961,203,40,120,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,20.1,20.4278696069549,0.0522477913009356,2487.45144889698,2791.75793579071,"(0.05,0.1]",0,1,0.00272983169582612,203,40,120,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,32.8,124.853046179822,0.991214321206408,2555.88373031718,2224.6329239379,"(0.95,1]",0,1,0.982505830564679,203,40,120,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,21.1,1.77896137682145,0.0456909629950426,2206.39968131389,2497.90109407486,"(0,0.05]",0,1,0.00208766409941435,203,40,120,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,13.2,43.1151957039706,0.129765620157041,2284.22966479909,2941.05069225485,"(0.1,0.15]",0,1,0.0168391161747413,203,40,120,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,12.1,172.077313717039,0.851217660398559,1754.55827826538,1555.71720900245,"(0.85,0.9]",0,1,0.724571505374396,203,40,120,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,11.1,11.4590367478281,0.167904950325823,1627.2017568428,2168.1636054222,"(0.15,0.2]",0,1,0.0281920723439172,203,40,120,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,26.5,96.5850521498283,0.978293167016622,1860.20172876097,1631.82281088196,"(0.95,1]",0,1,0.957057520631412,203,40,120,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,0.9,223.656807022994,0.532082394434484,1402.07688177105,2067.06669452725,"(0.5,0.55]",0,1,0.283111674467134,203,40,120,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,8.1,64.0593853663986,0.238405778361077,1335.98107253144,1905.86258842562,"(0.2,0.25]",0,1,0.056837315155951,203,40,120,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,7.6,52.8100056730149,0.249572724750291,1902.90219341644,1959.76680081432,"(0.2,0.25]",0,1,0.0622865449392847,203,40,120,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,5.5,108.769843534608,0.311715491449612,2051.43192446279,2166.57545502505,"(0.3,0.35]",0,1,0.0971665476096733,203,40,120,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,18.9,18.1895448031652,0.0615696802195363,2080.27996321118,2349.873106022,"(0.05,0.1]",0,1,0.00379082552233597,203,40,120,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,1.3,123.91034229701,0.546723822582481,2363.26820980081,2338.52685308355,"(0.5,0.55]",0,1,0.2989069381792,203,40,120,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,8.4,16.0937652811044,0.229388775103404,1598.01328664243,1600.70608456833,"(0.2,0.25]",0,1,0.0526192101434402,203,40,120,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,2,236.358076984601,0.427346738851537,1846.41328654215,2609.97397816901,"(0.4,0.45]",0,1,0.182625235207044,203,40,120,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,7.9,159.967476416036,0.758325022269239,2147.47688399192,2028.76235710904,"(0.75,0.8]",0,1,0.575056839399642,203,40,120,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,30.7,4.54521330073948,0.0119343364962005,2000.05592135891,2536.34135932049,"(0,0.05]",0,1,0.000142428387604542,203,40,120,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,25.8,9.96957066479689,0.0236939059547292,1360.54401399039,1786.46289125099,"(0,0.05]",0,1,0.000561401179391552,203,40,120,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,32.8,2.94052836280865,0.00889629766716704,1486.46192704823,2071.10690083205,"(0,0.05]",0,1,7.91441121828417e-05,203,40,120,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,37.2,0.253632327500405,0.00469492883607214,1993.15877730534,2684.19692318404,"(0,0.05]",0,1,2.20423567757817e-05,203,40,120,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,31.3,56.094353536153,0.989017364042786,2255.16872121003,1825.55849696798,"(0.95,1]",0,1,0.978155346378141,203,40,120,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,21.2,21.593638107222,0.0451900697750891,1436.37795295964,2249.51479525991,"(0,0.05]",0,1,0.00204214240627742,203,40,120,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,33.7,0.57947845631452,0.00773644679388041,1859.62225030465,2464.01540581685,"(0,0.05]",0,1,5.98526089945425e-05,203,40,120,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,13.5,131.172036254206,0.874801729071259,1702.17496665905,1866.79451847083,"(0.85,0.9]",0,1,0.765278065186065,203,40,120,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,36.1,0.594291786027183,0.00553217840490516,1936.96793411629,2600.03434088768,"(0,0.05]",0,1,3.0604997903699e-05,203,40,120,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,15.6,18.6421406013106,0.0954474661903112,1613.18067028065,2281.1327077553,"(0.05,0.1]",0,1,0.0091102188021506,203,40,120,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,2.8,279.67448632875,0.600918899352085,1622.8121282222,2351.05922015815,"(0.6,0.65]",0,1,0.361103523598521,203,40,120,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,4.8,146.087179904908,0.333024412028088,1451.92610673752,2104.75401388936,"(0.3,0.35]",0,1,0.110905259006654,203,40,120,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,22.7,347.356962521528,0.963052880575779,1847.11491355557,2215.40101850419,"(0.95,1]",0,1,0.927470850785305,203,40,120,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,18.4,29.3662020496734,0.0661348241509125,1573.53584208109,1852.20983721959,"(0.05,0.1]",0,1,0.00437381496547212,203,40,120,0.5
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,4.4,182.282080667854,0.652262263228572,1598.3512374833,1613.64722688615,"(0.65,0.7]",0,1,0.425446060032059,203,40,120,0.5
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,36.5,0.281386389379409,0.00518011187663103,1401.79549538168,2555.72039596464,"(0,0.05]",0,1,2.68335590544139e-05,203,40,120,0.5
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,64.2,0.0331500414378143,9.77561332067278e-05,1499.96684995856,2863.95856143147,"(0,0.05]",0,1,9.55626157953151e-09,203,40,120,0.5
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.6,8.33876651193838,0.441899881565577,1801.80338489873,1619.03620972744,"(0.4,0.45]",0,1,0.195275505327671,203,40,120,0.5
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,20.8,14.4112993903077,0.0480355818576776,1612.79045745249,1920.43612032543,"(0,0.05]",0,1,0.00230741712440565,203,40,120,0.5
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,7.6,170.36960611341,0.74946501990836,1745.14757159519,2135.53358529037,"(0.7,0.75]",0,1,0.561697816066239,203,40,120,0.5
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,24.4,3.92204189074176,0.0289644513569045,1227.61744209491,1605.60945497915,"(0,0.05]",0,1,0.000838939442406487,203,40,120,0.5
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,12.7,57.8685975585794,0.861371185603547,1823.33018694069,1861.73264976338,"(0.85,0.9]",0,1,0.741960319388061,203,40,120,0.5
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.6,94.8153462192295,0.55832784879722,2594.40824353363,2743.32322636145,"(0.55,0.6]",0,1,0.311729986742531,203,40,120,0.5
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,31.2,3.72096823063806,0.0111119315560173,1551.99624077181,2099.18120890823,"(0,0.05]",0,1,0.000123475022905613,203,40,120,0.5
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,22,15.4590690839907,0.0402350143950729,1843.52750033942,2185.46993482697,"(0,0.05]",0,1,0.00161885638337173,203,40,120,0.5
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0.9,238.362178800938,0.530644098705906,1811.16863735104,2506.57257251058,"(0.5,0.55]",0,1,0.281583159491403,203,40,120,0.5
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,24.8,12.11766121549,0.0274470980141789,882.673896696557,1766.67593948087,"(0,0.05]",0,1,0.000753343189399942,203,40,120,0.5
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,5.7,80.270674151678,0.306694201347193,1255.71039837976,1797.93945375508,"(0.3,0.35]",0,1,0.0940613331399925,203,40,120,0.5
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,11,22.8039346312765,0.169454807558663,2260.26993644838,2342.00155534437,"(0.15,0.2]",0,1,0.0287149318047434,203,40,120,0.5
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,10.5,244.499253390471,0.818797083621306,1857.3646872276,2324.35875242443,"(0.8,0.85]",0,1,0.670428664146756,203,40,120,0.5
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,20.6,19.0009604702321,0.0488213177346046,1783.44950714809,2577.31247252118,"(0,0.05]",0,1,0.00238352106534322,203,40,120,0.5
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,2.8,182.857878536171,0.400067828736299,1587.03467574203,2263.13784174735,"(0.4,0.45]",0,1,0.160054267589777,203,40,120,0.5
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,17.3,15.8018898955175,0.0765572033958912,1278.09046217699,1502.26381694374,"(0.05,0.1]",0,1,0.00586100539179986,203,40,120,0.5
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,24.8,9.23069194577523,0.0272420376084882,1178.76277767942,1578.33024405142,"(0,0.05]",0,1,0.000742128613062286,203,40,120,0.5
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,25.2,0.386731226269878,0.0258877146099468,1978.29492337617,2369.27450919685,"(0,0.05]",0,1,0.000670173767726051,203,40,120,0.5
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,5,53.3437520507142,0.326089616909626,2285.18310103283,2277.97667598862,"(0.3,0.35]",0,1,0.106334438256266,203,40,120,0.5
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,3.9,297.606764118347,0.635231945716825,2056.66054354168,2795.50785819321,"(0.6,0.65]",0,1,0.403519624859183,203,40,120,0.5
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,9.9,251.452838523732,0.807000075866983,1651.44935489271,2145.82845703576,"(0.8,0.85]",0,1,0.651249122449316,203,40,120,0.5
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,4.7,73.8562438330437,0.338147932185961,1756.38172292805,2260.75588821366,"(0.3,0.35]",0,1,0.114344024041641,203,40,120,0.5
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,5.9,29.0714656336012,0.29941512808941,1894.44723737078,1860.26497489622,"(0.25,0.3]",0,1,0.0896494189287978,203,40,120,0.5
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,23.2,9.12644762733404,0.0344959491316286,1703.5110762384,2060.55837209012,"(0,0.05]",0,1,0.00118997050649191,203,40,120,0.5
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,15.3,34.1891872767205,0.099356944203382,1989.44447620827,2200.76464230177,"(0.05,0.1]",0,1,0.00987180236143397,203,40,120,0.5
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,45.7,0.436656351501277,0.00138129481807292,1445.79112405857,2350.3097623735,"(0,0.05]",0,1,1.9079753744351e-06,203,40,120,0.5
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,33.1,1.62917990921295,0.00851641396651825,1529.44899742737,2119.11886339597,"(0,0.05]",0,1,7.25293068491072e-05,203,40,120,0.5
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,35,1.41162279323177,0.00641856822469666,1972.65623340017,2611.38560096224,"(0,0.05]",0,1,4.11980180550857e-05,203,40,120,0.5
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,16.4,24.2649696416448,0.0861529835577058,1834.25611698276,2053.02732675069,"(0.05,0.1]",0,1,0.00742233657589433,203,40,120,0.5
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,9.3,92.0345732526362,0.792540918030597,2437.14248281304,2628.37593257312,"(0.75,0.8]",0,1,0.628121106752781,203,40,120,0.5
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,2.6,99.6612460243163,0.593399524124857,2121.26429092268,2494.91505852738,"(0.55,0.6]",0,1,0.352122995231607,203,40,120,0.5
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,23.2,13.6305017824878,0.0340772492245257,1928.76979956866,2297.02194905721,"(0,0.05]",0,1,0.00116125891471044,203,40,120,0.5
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,22,14.9857831603343,0.0404811815052331,1035.63810396648,1375.52979715072,"(0,0.05]",0,1,0.00163872605605962,203,40,120,0.5
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,43.1,0.616681156130359,0.0020253418017101,1425.44965415858,2263.73149124533,"(0,0.05]",0,1,4.10200941375432e-06,203,40,120,0.5
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,12.1,6.33498779018112,0.149252794423651,1532.01987270252,1607.04107235852,"(0.1,0.15]",0,1,0.0222763966432685,203,40,120,0.5
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,18,6.01634114767781,0.0699312661493232,1570.9090887255,1792.47923239866,"(0.05,0.1]",0,1,0.00489038198524748,203,40,120,0.5
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,10.5,56.2864975714887,0.819797196698074,1836.14065658228,1925.53569725811,"(0.8,0.85]",0,1,0.672067443714021,203,40,120,0.5
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,18.4,177.646410324836,0.934117795075879,1889.42028420242,2024.05969686699,"(0.9,0.95]",0,1,0.872576055077422,203,40,120,0.5
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,16.2,41.8649692282543,0.0886999156204985,1577.17124049918,2305.59646047359,"(0.05,0.1]",0,1,0.00786767503108356,203,40,120,0.5
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,33.7,55.1626696660003,0.992206001092427,2556.22293129624,1584.61166709337,"(0.95,1]",0,1,0.984472748603824,203,40,120,0.5
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,2.1,109.72663377617,0.426685486992202,2036.10182325959,2546.86911658921,"(0.4,0.45]",0,1,0.182060504809772,203,40,120,0.5
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,1.8,71.0823562241221,0.564951860340996,1989.476015866,2326.25107743415,"(0.55,0.6]",0,1,0.319170604502752,203,40,120,0.5
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,48.7,0.381503146366687,0.000906223603514111,882.29239355019,1860.00375345102,"(0,0.05]",0,1,8.21241219566101e-07,203,40,120,0.5
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,6.4,40.3849248867214,0.285904852540791,2244.79817614611,2724.58184807076,"(0.25,0.3]",0,1,0.0817415847063717,203,40,120,0.5
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,18,4.45122220648564,0.0697486478304646,2066.65567862556,2285.58392996179,"(0.05,0.1]",0,1,0.00486487387417818,203,40,120,0.5
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,27.5,2.45297748820382,0.0186218863039256,1764.22296199267,2217.8539959924,"(0,0.05]",0,1,0.000346774649516331,203,40,120,0.5
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.3,123.945049289902,0.451715714084117,2082.45463202398,2124.00097064881,"(0.45,0.5]",0,1,0.204047086350523,203,40,120,0.5
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,7.8,39.0339279267312,0.245669202602292,1139.72884975269,1652.68115481288,"(0.2,0.25]",0,1,0.0603533571072461,203,40,120,0.5
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,54.4,0.144768027166846,0.000399457312428964,1436.23318493248,2555.86516399181,"(0,0.05]",0,1,1.59566144452971e-07,203,40,120,0.5
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,27.8,7.9993577332803,0.0179539474470674,1920.77044183538,2871.95791916475,"(0,0.05]",0,1,0.000322344228932056,203,40,120,0.5
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,4.6,24.9133417801555,0.340952265774951,1934.85345903416,1859.16945876292,"(0.3,0.35]",0,1,0.116248447537073,203,40,120,0.5
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,45.2,0.641875865636045,0.00148631582845093,1702.86920037276,2595.05011939926,"(0,0.05]",0,1,2.20913474190379e-06,203,40,120,0.5
