"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,22.5,307.579023181286,0.962158411476596,1398.32960379844,1571.37676139668,"(0.95,1]",0,1,0.925748808775166,174,50,60,0.5
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,35.5,2.31454856182267,0.00598205082239156,1673.50290979918,2446.34965820797,"(0,0.05]",0,1,3.57849320416755e-05,174,50,60,0.5
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,29.2,2.3867342784975,0.0147045475370107,2442.23494972545,3057.45434334731,"(0,0.05]",0,1,0.000216223718268207,174,50,60,0.5
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,7.5,156.589653810923,0.253261167168998,1783.84111495968,2404.86047562826,"(0.25,0.3]",0,1,0.064141218795803,174,50,60,0.5
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,57.6,0.0607281937936015,0.000250381380011433,999.704366521597,2320.34151025203,"(0,0.05]",0,1,6.26908354564296e-08,174,50,60,0.5
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,7.7,66.0079526884414,0.249557025694775,2477.7278047188,2921.0028681538,"(0.2,0.25]",0,1,0.0622787090736226,174,50,60,0.5
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,56.3,0.12150448882673,0.000301222134035051,1516.00513095144,2804.64105200407,"(0,0.05]",0,1,9.07347740326301e-08,174,50,60,0.5
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,19.2,20.2108245510079,0.0589674882370388,1833.83970558097,2475.45815430602,"(0.05,0.1]",0,1,0.00347716466898531,174,50,60,0.5
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,0.7,278.282343731366,0.475612639460715,1700.60215997729,2394.12637851696,"(0.45,0.5]",0,1,0.226207382814788,174,50,60,0.5
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,22.7,18.4895377336591,0.0367963094857757,2432.54868538693,2916.69331083747,"(0,0.05]",0,1,0.00135396839177299,174,50,60,0.5
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,2.6,188.840618521974,0.407033386424422,2423.25646830492,2746.29778868617,"(0.4,0.45]",0,1,0.165676177664132,174,50,60,0.5
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,34.5,1.83491525497486,0.00696408522672798,1587.49552773937,2332.80570959432,"(0,0.05]",0,1,4.84984830451309e-05,174,50,60,0.5
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,12.3,72.0183263083501,0.854031887345429,2029.1981115685,1746.34832669371,"(0.85,0.9]",0,1,0.729370464602796,174,50,60,0.5
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,21.9,3.1729336000994,0.0412246153769177,1568.78863364607,2241.75860609979,"(0,0.05]",0,1,0.0016994689129748,174,50,60,0.5
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,9.7,69.3479690992839,0.801079243864822,2205.05139543411,2221.74918250437,"(0.8,0.85]",0,1,0.641727954951035,174,50,60,0.5
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,71.2,0.0149915925347091,3.54449317755412e-05,1498.77654742309,3158.97871518033,"(0,0.05]",0,1,1.25634318857277e-09,174,50,60,0.5
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,34,1.29566909964947,0.00744145656478823,1566.74062267715,2299.37123317406,"(0,0.05]",0,1,5.53752758056298e-05,174,50,60,0.5
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,2.3,65.1432578745366,0.416615241308885,1659.86773201888,1728.64221765741,"(0.4,0.45]",0,1,0.17356825929086,174,50,60,0.5
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,36.1,1.12908021243966,0.00553700657801337,1830.29633684036,2614.27993209151,"(0,0.05]",0,1,3.06584418449633e-05,174,50,60,0.5
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,13.6,71.5124152408121,0.123084616550317,1290.49125815091,1894.61765335885,"(0.1,0.15]",0,1,0.0151498228313385,174,50,60,0.5
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,44.1,0.798291815722549,0.00173850647445284,1400.85289900348,2386.07668534066,"(0,0.05]",0,1,3.02240476171444e-06,174,50,60,0.5
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,36.2,1.3360345470745,0.0054159071505252,1547.4333271488,2335.69351571562,"(0,0.05]",0,1,2.933205026311e-05,174,50,60,0.5
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,24.4,10.8941778828338,0.0291188357495262,1502.53522442394,2253.52040773087,"(0,0.05]",0,1,0.000847906595407887,174,50,60,0.5
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8.2,70.7850300329599,0.235220179253551,1994.50006862733,2220.89486615535,"(0.2,0.25]",0,1,0.0553285327280726,174,50,60,0.5
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,16.6,49.0891860683126,0.083566754206019,2152.00654763344,2786.21184044561,"(0.05,0.1]",0,1,0.00698340240852919,174,50,60,0.5
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,27.4,6.93350118081918,0.0190316495121873,1681.31222700682,2500.05065521425,"(0,0.05]",0,1,0.000362203683154738,174,50,60,0.5
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,55.3,0.157199306284589,0.000349281247319699,1499.84280069372,2762.82640462844,"(0,0.05]",0,1,1.21997389729205e-07,174,50,60,0.5
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.8,10.272201317112,0.436260520147254,2072.26901904395,2017.34643671959,"(0.4,0.45]",0,1,0.190323241439153,174,50,60,0.5
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,31,3.91165255636587,0.0114135732543517,1496.08834744363,2158.94885766601,"(0,0.05]",0,1,0.000130269654432452,174,50,60,0.5
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,31.2,4.23302911752796,0.0110694729405153,2009.04592505979,2677.92751940004,"(0,0.05]",0,1,0.0001225332311808,174,50,60,0.5
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,25.7,13.322562006477,0.0243253461966552,1122.233239383,1910.17676065484,"(0,0.05]",0,1,0.000591722467587126,174,50,60,0.5
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,37.1,2.71113387046474,0.00475821716390323,1826.37585662377,2639.99186088052,"(0,0.05]",0,1,2.26406305788633e-05,174,50,60,0.5
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,18.5,41.196254383396,0.0651605348775417,2541.51508951921,2966.60855734561,"(0.05,0.1]",0,1,0.00424589530552733,174,50,60,0.5
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,8.3,45.9506857559765,0.232569690173024,2562.56012383725,2741.85582872686,"(0.2,0.25]",0,1,0.0540886607871763,174,50,60,0.5
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,27,7.74307935544706,0.0200420885674908,2203.40239295386,3014.59433024181,"(0,0.05]",0,1,0.000401685314147145,174,50,60,0.5
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,0,108.210526204918,0.500596609159906,1742.2630709073,2078.26955661478,"(0.5,0.55]",0,1,0.250596965102396,174,50,60,0.5
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,58.8,0.0463339875336343,0.000210817681587927,1542.4819170107,2892.97514514941,"(0,0.05]",0,1,4.44440948701086e-08,174,50,60,0.5
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.1,184.018751299416,0.502204975509118,2207.57858395788,2454.08390271004,"(0.5,0.55]",0,1,0.252209837426114,174,50,60,0.5
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,10.9,86.9770540638668,0.172418602189334,2399.56295369726,2726.00770191151,"(0.15,0.2]",0,1,0.029728174380924,174,50,60,0.5
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,33.7,1.625537712097,0.00781666509947743,2079.03072354269,2803.70996813612,"(0,0.05]",0,1,6.11002532773885e-05,174,50,60,0.5
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,15.7,34.729965499196,0.0944204820200523,2066.45329793036,2528.65738015813,"(0.05,0.1]",0,1,0.00891522742489901,174,50,60,0.5
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,3.5,47.1143745770272,0.37807399259834,2386.62220668155,2447.31572170904,"(0.35,0.4]",0,1,0.14293994387925,174,50,60,0.5
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,34.7,3.59375189062631,0.00675919742606601,1785.18139154984,2539.23266351102,"(0,0.05]",0,1,4.56867498445374e-05,174,50,60,0.5
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,54.4,0.188889358247405,0.000399379623739371,1499.81111064175,2739.56513475713,"(0,0.05]",0,1,1.59504083858202e-07,174,50,60,0.5
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,29.8,0.969025970036884,0.0135016972765987,1542.16819956045,2169.58944189911,"(0,0.05]",0,1,0.000182295829348912,174,50,60,0.5
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.7,363.279070404861,0.630396274439384,1592.62914457884,2106.43636632494,"(0.6,0.65]",0,1,0.397399462827055,174,50,60,0.5
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,21.4,22.3485659583655,0.0439587842436606,1615.31394916906,2074.98345818014,"(0,0.05]",0,1,0.00193237471218071,174,50,60,0.5
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,35,2.81113691723576,0.00642913909206533,1319.29700638023,2080.53769002295,"(0,0.05]",0,1,4.13338294651226e-05,174,50,60,0.5
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,6.8,146.890654315963,0.273543432060251,1879.73534795697,2463.19000180201,"(0.25,0.3]",0,1,0.074826009223301,174,50,60,0.5
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,5.6,174.648635244628,0.309259204284507,2509.77916525299,2878.6734247131,"(0.3,0.35]",0,1,0.0956412554346867,174,50,60,0.5
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,19.2,13.9320765717038,0.05905378068338,1494.97271510558,1883.76370617019,"(0.05,0.1]",0,1,0.00348734901300074,174,50,60,0.5
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,15.7,7.7604531767514,0.0951269279143132,2167.37673267425,2454.21131611781,"(0.05,0.1]",0,1,0.00904913241441494,174,50,60,0.5
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.1,99.7916725160191,0.423475889900518,2246.44250985299,2379.62136879456,"(0.4,0.45]",0,1,0.179331829327035,174,50,60,0.5
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,23,17.9861912773384,0.0353275001971709,1717.8717926007,2208.35097141682,"(0,0.05]",0,1,0.00124803227018111,174,50,60,0.5
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,30.9,1.8519441933514,0.011573810692689,2220.06873528058,2876.35977142609,"(0,0.05]",0,1,0.000133953093950203,174,50,60,0.5
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,18.3,428.805377750974,0.932963971275788,1868.13170932658,2388.31982709746,"(0.9,0.95]",0,1,0.870421771698689,174,50,60,0.5
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,1.4,307.007965356915,0.55012563927671,2199.17173195353,2898.23940517862,"(0.55,0.6]",0,1,0.302638218989608,174,50,60,0.5
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,12.4,52.3686318453221,0.143088938684323,1610.89927843896,1906.56841670694,"(0.1,0.15]",0,1,0.0204744443738059,174,50,60,0.5
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,16.5,368.020199101133,0.914561288541206,1592.89616080338,2037.11330911571,"(0.9,0.95]",0,1,0.836422350498151,174,50,60,0.5
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,18.3,33.1587894837686,0.0667147442356687,1666.42651052516,2311.06112125204,"(0.05,0.1]",0,1,0.00445085709843069,174,50,60,0.5
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,0.4,138.909014568776,0.485398940895003,2623.91739005966,3031.88415971818,"(0.45,0.5]",0,1,0.235612131821991,174,50,60,0.5
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,23.8,15.722021250973,0.0315983450306074,1856.14420720811,2362.14472411384,"(0,0.05]",0,1,0.000998455408673313,174,50,60,0.5
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,21.8,13.9344953950025,0.0416213210867076,2003.41194132459,2456.16944512046,"(0,0.05]",0,1,0.00173233436900281,174,50,60,0.5
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,30.5,4.33605971823843,0.0122242052057145,1788.81529613461,2440.46251475215,"(0,0.05]",0,1,0.000149431192911419,174,50,60,0.5
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,22.2,15.4564816161767,0.0393747000656359,2226.30212448361,2932.14979245364,"(0,0.05]",0,1,0.00155036700525879,174,50,60,0.5
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,17.1,12.458482691489,0.0785941414550678,1772.72290885836,2345.26419228581,"(0.05,0.1]",0,1,0.00617703907105921,174,50,60,0.5
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,11,32.8753726173081,0.171009932340844,2187.19336266327,2647.15530470882,"(0.15,0.2]",0,1,0.0292443969592202,174,50,60,0.5
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,20.5,25.4209427016975,0.049599787939176,2144.16849919741,2587.98106653895,"(0,0.05]",0,1,0.00246013896361123,174,50,60,0.5
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,25.6,2.47340586733573,0.0246442936404937,2156.47545179867,2680.40092526738,"(0,0.05]",0,1,0.000607341209038878,174,50,60,0.5
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,11.6,229.635833587818,0.84210249689353,2575.00521841625,2623.48100852315,"(0.8,0.85]",0,1,0.709136615274317,174,50,60,0.5
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,4.5,100.061668515069,0.654891260397406,2377.66613620373,2346.50417836806,"(0.65,0.7]",0,1,0.428882562944904,174,50,60,0.5
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,16.1,31.485589683926,0.0892047893460397,1852.27811648626,2198.86232235817,"(0.05,0.1]",0,1,0.00795749444227132,174,50,60,0.5
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,24.3,2.97617710836654,0.029329225208805,1589.65296747047,2083.51386713132,"(0,0.05]",0,1,0.000860203451348802,174,50,60,0.5
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,50.1,0.181099784332647,0.000739377156683485,1746.16722690938,2878.85452449744,"(0,0.05]",0,1,5.46678579825355e-07,174,50,60,0.5
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,9.3,99.9243375706451,0.208131047352201,1416.0807933808,1968.05604689722,"(0.2,0.25]",0,1,0.0433185328719242,174,50,60,0.5
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,11.9,74.8803221574797,0.153093454486471,1954.31778941102,2521.22998036545,"(0.15,0.2]",0,1,0.0234376058066013,174,50,60,0.5
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8.9,219.317785943531,0.782028136082566,1547.90109238128,1644.60788802989,"(0.75,0.8]",0,1,0.611568005624773,174,50,60,0.5
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,22,1.94393939910661,0.0402777517707505,2384.67826728244,3059.39828274642,"(0,0.05]",0,1,0.0016222972877062,174,50,60,0.5
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,27.6,7.24670442659011,0.0183819096994209,1826.59300115438,2412.10718005485,"(0,0.05]",0,1,0.000337894604197664,174,50,60,0.5
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,26.2,8.81282862528277,0.0226394371567248,1664.6900811739,2216.39141258316,"(0,0.05]",0,1,0.000512544114773291,174,50,60,0.5
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,0,191.432366613383,0.49831656006599,2007.73936534015,2511.77387686541,"(0.45,0.5]",0,1,0.248319394036001,174,50,60,0.5
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,33.5,0.556016991610242,0.00798941751093263,2202.84637596225,2921.55888514541,"(0,0.05]",0,1,6.38307921639969e-05,174,50,60,0.5
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,19,6.4681277220101,0.0607405286238518,1873.26722023496,2481.92628202803,"(0.05,0.1]",0,1,0.00368941181750496,174,50,60,0.5
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,7.2,143.41556999492,0.263025249530115,2303.90015171412,2889.71335868109,"(0.25,0.3]",0,1,0.0691822818903794,174,50,60,0.5
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,1.2,51.4231508454888,0.542323842060865,2170.32603165888,2123.69216988944,"(0.5,0.55]",0,1,0.294115149667658,174,50,60,0.5
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,48.5,0.439021161776228,0.00092915707517871,1825.936835462,3159.4177363421,"(0,0.05]",0,1,8.63332870354656e-07,174,50,60,0.5
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,25.4,10.8229315743649,0.0251259908003486,1773.01818338532,2310.19416474842,"(0,0.05]",0,1,0.000631315413699203,174,50,60,0.5
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,31.2,378.248463999042,0.988883929422011,2010.07136309842,2106.89068165645,"(0.95,1]",0,1,0.977891425869116,174,50,60,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,48.9,0.319492144541904,0.000876745531431133,1318.97751423569,2662.31470099593,"(0,0.05]",0,1,7.68682726884461e-07,174,50,60,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,4.6,390.491844401108,0.661201526537552,1675.96145352925,2220.78818124147,"(0.65,0.7]",0,1,0.437187458695589,174,50,60,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,4.2,14.8445432060521,0.647639391536049,2105.51147208275,1909.46219656491,"(0.6,0.65]",0,1,0.419436781469184,174,50,60,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6.7,403.5770067896,0.722866386581084,2029.04720898008,2789.65369213026,"(0.7,0.75]",0,1,0.522535812848794,174,50,60,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,11.4,71.2130866340412,0.836730031442376,2668.35204812309,2406.90660234966,"(0.8,0.85]",0,1,0.70011714551756,174,50,60,0.5
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,14.7,396.146809281965,0.892431773354826,2003.4161444153,2548.15335691541,"(0.85,0.9]",0,1,0.79643447009324,174,50,60,0.5
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,0.5,77.0340279371225,0.482548952904313,2029.40233838782,2075.60155127585,"(0.45,0.5]",0,1,0.232853491949049,174,50,60,0.5
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,17.1,43.4179807345994,0.0783957255188502,1629.37604673972,2264.31284688995,"(0.05,0.1]",0,1,0.0061458897796269,174,50,60,0.5
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,2.4,219.23791630658,0.586052797950606,2747.37064103903,3005.44975675219,"(0.55,0.6]",0,1,0.343457881985734,174,50,60,0.5
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,2.6,55.2432092962409,0.591760823602608,2670.76449261527,2596.75829881545,"(0.55,0.6]",0,1,0.350180872350837,174,50,60,0.5
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,3.8,174.741413127191,0.634220975659873,1543.13037947351,1917.00448403449,"(0.6,0.65]",0,1,0.402236245966962,174,50,60,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,10.3,209.57114221036,0.813881903702867,2666.78862921573,2709.62179742461,"(0.8,0.85]",0,1,0.662403753175003,174,50,60,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,6.7,348.122918136182,0.722840767721708,1267.19103103287,1916.91155178225,"(0.7,0.75]",0,1,0.522498775480509,174,50,60,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,23.4,18.7209430252716,0.0334939414338518,1641.14678899361,2382.68400470953,"(0,0.05]",0,1,0.00112184411277429,174,50,60,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,20.8,16.0167620146959,0.0474271333818842,983.687604506901,1416.86966101818,"(0,0.05]",0,1,0.00224933298082303,174,50,60,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,17,379.117666616779,0.91989631582629,2075.09364950104,2289.29442727162,"(0.9,0.95]",0,1,0.846209231870782,174,50,60,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,32.8,3.87903042406447,0.00886459174806642,1696.72312955323,2643.87089130459,"(0,0.05]",0,1,7.85809868598873e-05,174,50,60,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,15.7,10.3767517533729,0.0944232628903038,2731.47907697349,3024.97108199519,"(0.05,0.1]",0,1,0.00891575257485142,174,50,60,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,27.8,6.68446189342749,0.0178986581702689,1495.85076253052,2084.95401850821,"(0,0.05]",0,1,0.000320361964296134,174,50,60,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,7,65.4743790990535,0.266709237474692,2388.60952361099,2575.25354435205,"(0.25,0.3]",0,1,0.0711338173543318,174,50,60,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,27,6.44477803188733,0.0201602060092699,2002.6011470279,2810.15474616801,"(0,0.05]",0,1,0.000406433906336203,174,50,60,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,38.7,1.74705575370506,0.00380174421815915,1679.56517125312,2530.40443591183,"(0,0.05]",0,1,1.44532591003066e-05,174,50,60,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,8.7,26.3165189670362,0.223202893751607,1372.0130848314,1521.28923407262,"(0.2,0.25]",0,1,0.0498195317790913,174,50,60,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,22.8,13.4006502275505,0.0363948801690025,1108.83258915545,1584.77741162423,"(0,0.05]",0,1,0.00132458730251605,174,50,60,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,44.7,0.554001179629234,0.00161221290650337,1541.92791583107,2539.78666469065,"(0,0.05]",0,1,2.59923045589606e-06,174,50,60,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,4,36.9011723831205,0.639063248466698,1529.83945029403,1624.39670012249,"(0.6,0.65]",0,1,0.408401835540808,174,50,60,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,42.2,0.993694454170695,0.00229022694669323,1289.49756369674,2227.13523505136,"(0,0.05]",0,1,5.2451394673598e-06,174,50,60,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,19.1,74.2040325474865,0.939861734238072,2358.34465283944,2149.18749072763,"(0.9,0.95]",0,1,0.883340079484997,174,50,60,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,7.6,131.525470813212,0.251931429260649,2262.60090770375,2594.71547261522,"(0.25,0.3]",0,1,0.0634694450493133,174,50,60,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,8.2,112.275541042546,0.764475150143112,1966.75518250015,2106.77560966988,"(0.75,0.8]",0,1,0.584422255186334,174,50,60,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,3.9,208.298309704359,0.362318832938687,1996.75308572975,2631.55477800928,"(0.35,0.4]",0,1,0.131274936702052,174,50,60,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,28.7,2.25981168207658,0.0158284318757351,1539.90838787837,2381.88118047663,"(0,0.05]",0,1,0.000250539255644788,174,50,60,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,6.6,410.1095377194,0.721274368355074,1843.41087001147,2618.46050913622,"(0.7,0.75]",0,1,0.52023671444601,174,50,60,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,58.8,0.0202341102263729,0.00021032623698336,1547.41309303858,2898.25963928885,"(0,0.05]",0,1,4.42371259635806e-08,174,50,60,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,12.1,73.9014734559713,0.148341607255428,2501.35207089608,2952.75599795341,"(0.1,0.15]",0,1,0.0220052324431236,174,50,60,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,16.9,186.160477551221,0.919612637165208,2432.300031585,2261.25412705226,"(0.9,0.95]",0,1,0.845687402433949,174,50,60,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,4,255.74677743377,0.640090798449862,2903.67095890833,3315.14506018019,"(0.6,0.65]",0,1,0.409716230260182,174,50,60,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.1,98.8224636226708,0.644577641240792,2926.14861837251,3020.38134876808,"(0.6,0.65]",0,1,0.415480335587544,174,50,60,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,20.4,11.8115642470883,0.0505960723998315,1861.45565598787,2274.41247195084,"(0.05,0.1]",0,1,0.002559962542289,174,50,60,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,15.6,31.2995738069213,0.0958621014540089,2631.01512718901,2963.44936626056,"(0.05,0.1]",0,1,0.00918954249517869,174,50,60,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,14.3,65.9962348154543,0.112794539612647,2581.15906989337,3071.44599156764,"(0.1,0.15]",0,1,0.012722608166429,174,50,60,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,12.7,326.221735434019,0.860841950337087,1583.24046113089,1919.1178962374,"(0.85,0.9]",0,1,0.74104886346016,174,50,60,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,7.1,126.235339755144,0.263451836607602,2505.31943825413,2936.39008592315,"(0.25,0.3]",0,1,0.0694068702119186,174,50,60,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,31,454.488397595904,0.988611584827321,2168.99261092724,2422.54444449313,"(0.95,1]",0,1,0.977352865654787,174,50,60,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,24.2,5.60520795185595,0.0296183874857416,2406.501972103,2903.86484724071,"(0,0.05]",0,1,0.000877248877255537,174,50,60,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,23.8,98.7325568707373,0.968455485280515,2413.04131999468,2015.64410865299,"(0.95,1]",0,1,0.937906026969917,174,50,60,0.5
