"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,26.4,26.0796314197505,0.0219794218871826,1511.42182355095,1858.59525169658,"(0,0.05]",1,1,0.95652425121213,264,50,130,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,23.8,68.2930937332145,0.0315104243605213,1645.7519193353,1844.2220112894,"(0,0.05]",1,1,0.937972058122338,264,50,130,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,8,40.1043691867063,0.761037699740221,1932.88227011411,1391.44281937204,"(0.75,0.8]",1,1,0.0571029809454446,264,50,130,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,10,32.3243981448644,0.807455204679232,1851.77010030007,1278.0866421919,"(0.8,0.85]",1,1,0.0370734982051164,264,50,130,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,9.4,49.7142413273904,0.206556715667904,1902.87775791116,1777.23990290337,"(0.2,0.25]",1,1,0.629552245451703,264,50,130,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,23.5,3.94604858327574,0.967154046178937,1673.93555527895,1338.43794807065,"(0.95,1]",1,1,0.0010788566824154,264,50,130,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,21,6.06794945029937,0.953844110883694,2135.668854564,1857.43284313044,"(0.95,1]",1,1,0.00213036610011674,264,50,130,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.8,75.6601345623245,0.471799701014814,1957.15420006005,1565.4503234831,"(0.45,0.5]",1,1,0.27899555584804,264,50,130,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,35.9,0.421061071059392,0.994299702535645,1740.27101185321,1102.78097371211,"(0.95,1]",1,1,3.24933911821342e-05,264,50,130,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,12,15.9673506633733,0.848688514693348,1474.86989961444,1403.38462609344,"(0.8,0.85]",1,1,0.022895165585705,264,50,130,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,6.4,40.9215033735413,0.71590216713423,1993.09390283859,2010.69659360887,"(0.7,0.75]",1,1,0.0807115786390267,264,50,130,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.4,56.0966783271232,0.48734455143836,2242.7924794289,1879.39490777278,"(0.45,0.5]",1,1,0.262815608939936,264,50,130,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,19.5,69.158459335168,0.0570386836238619,1393.07360590851,1482.08644034748,"(0.05,0.1]",1,1,0.889176044181819,264,50,130,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,16.4,68.9942160777266,0.0866347090858403,1912.91261663924,1924.10521745273,"(0.05,0.1]",1,1,0.834236154646708,264,50,130,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,37.1,0.40093612120135,0.995244877646041,2193.89043024851,1524.78125609287,"(0.95,1]",1,1,2.26111886011198e-05,264,50,130,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,11.3,15.0904616277457,0.836178884360845,2262.62680003324,2209.27414993103,"(0.8,0.85]",1,1,0.0268373579292574,264,50,130,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,4.6,77.9147885857376,0.3400651466248,1623.68014999374,1323.02614973064,"(0.3,0.35]",1,1,0.435514010699347,264,50,130,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8,39.249551832475,0.760918681052907,1987.2639853642,1967.64784034235,"(0.75,0.8]",1,1,0.0571598770694815,264,50,130,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,15,13.6167762980584,0.896849396380706,1990.35986701863,1847.42721584469,"(0.85,0.9]",1,1,0.0106400470270247,264,50,130,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,22.9,68.5462253031011,0.0356675551056909,1743.2596352958,1918.94855985826,"(0,0.05]",1,1,0.929937064275836,264,50,130,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,9.3,26.6189284065904,0.792234418812318,2533.71776934773,1987.96787120881,"(0.75,0.8]",1,1,0.0431665367262552,264,50,130,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,23.2,4.20251715580672,0.96564548946899,1804.27759238746,1476.33897768661,"(0.95,1]",1,1,0.00118023239382526,264,50,130,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,8.6,33.1020566273177,0.774304300839527,1854.68522421017,1314.32575564955,"(0.75,0.8]",1,1,0.0509385486195349,264,50,130,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,9.8,115.009234807911,0.195310527448727,1999.09111567866,1755.03371277968,"(0.15,0.2]",1,1,0.647525147234846,264,50,130,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,9.2,10.513077491483,0.788706303992952,1901.02953155694,1911.19186773223,"(0.75,0.8]",1,1,0.0446450259723186,264,50,130,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,8.7,49.0739815136777,0.221859520327009,1790.77829910265,1650.62231154207,"(0.2,0.25]",1,1,0.605502606105712,264,50,130,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,6.9,22.341401756538,0.730940672634278,2314.55028401075,1836.25384994004,"(0.7,0.75]",1,1,0.0723929216424945,264,50,130,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.9,36.5341960033302,0.467505770881108,1779.31259693885,1468.85537666299,"(0.45,0.5]",1,1,0.283550104044923,264,50,130,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2.8,56.5108192118809,0.400726750327307,1867.0229574772,1563.91194208916,"(0.4,0.45]",1,1,0.35912842777327,264,50,130,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,14.1,41.8417441152593,0.116310719223747,1419.46438176581,1428.05283183177,"(0.1,0.15]",1,1,0.780906744958852,264,50,130,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,19.2,125.787871025165,0.059105109481274,2243.69023351061,2212.88092506233,"(0.05,0.1]",1,1,0.885283195004245,264,50,130,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,3.4,35.5816503175689,0.620139144818048,2164.38659618534,1748.07745379408,"(0.6,0.65]",1,1,0.144294269299564,264,50,130,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,25.9,3.33832521755914,0.9764173795078,1869.30527697497,1475.81125100001,"(0.95,1]",1,1,0.00055613998927915,264,50,130,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,8.4,11.4620224481253,0.771305730494576,1220.12647593618,1246.01392080889,"(0.75,0.8]",1,1,0.0523010689046195,264,50,130,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,8.5,21.5242310771352,0.77295467953408,1278.19849785461,1282.3334454965,"(0.75,0.8]",1,1,0.0515495775454724,264,50,130,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,3,56.2499705317814,0.605054497051709,1822.98724476873,1376.38437567351,"(0.6,0.65]",1,1,0.155981950299078,264,50,130,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,2.4,70.1427099920564,0.584335557235061,1840.49736016283,1381.04416455682,"(0.55,0.6]",1,1,0.172776928979087,264,50,130,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,5.9,88.7307996363044,0.301121094942652,2012.27059035441,1721.07329148095,"(0.3,0.35]",1,1,0.488431723934158,264,50,130,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,13.4,14.0702671550942,0.873545127014249,2172.36950976641,2068.48906518186,"(0.85,0.9]",1,1,0.0159908349018423,264,50,130,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,19.5,69.1612882361404,0.0573339722371093,1558.92380737148,1646.97956060368,"(0.05,0.1]",1,1,0.888619239898267,264,50,130,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,32.2,1.47442637626381,0.990318473207123,1893.78847454091,1346.90721030902,"(0.95,1]",1,1,9.37319610411981e-05,264,50,130,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,27.5,2.65204232220083,0.981135108912412,2218.00404279152,1786.27015233302,"(0.95,1]",1,1,0.000355884115746546,264,50,130,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.8,98.9171376061226,0.436864970675908,1786.44753689732,1372.71938976476,"(0.4,0.45]",1,1,0.317121061251846,264,50,130,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,4.6,80.5529857650752,0.33871183878641,1646.85768964889,1861.97586661061,"(0.3,0.35]",1,1,0.43730203216125,264,50,130,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,5.5,80.5345879690014,0.311127020731993,2176.91177459152,1893.92316655975,"(0.3,0.35]",1,1,0.47454598156558,264,50,130,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.5,24.9045473291215,0.772251800785788,1994.98555063741,1733.05486479464,"(0.75,0.8]",1,1,0.0518692422453162,264,50,130,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,4.9,107.950040206587,0.329646294230256,2376.53172453213,2023.93397076664,"(0.3,0.35]",1,1,0.449374090839229,264,50,130,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,6.4,119.42428567593,0.285096411143505,2384.01358164723,2044.8673010575,"(0.25,0.3]",1,1,0.511087141359897,264,50,130,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,9.5,89.2908477080284,0.204113029374801,2289.88428838452,2087.69485959626,"(0.2,0.25]",1,1,0.633436070010956,264,50,130,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,18.5,8.23093459116157,0.934575964521349,1422.37058006156,1203.95779931986,"(0.9,0.95]",1,1,0.00428030441831175,264,50,130,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,24.2,3.40062281952932,0.970009921364924,2022.31810308183,1671.59742872185,"(0.95,1]",1,1,0.000899404816538047,264,50,130,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,13.6,134.911653506506,0.123813095169153,1971.0267620972,1781.1355261019,"(0.1,0.15]",1,1,0.76770349219706,264,50,130,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,13.1,6.28644325933809,0.868497625125919,2236.01050839903,2155.50360621551,"(0.85,0.9]",1,1,0.0172928745975234,264,50,130,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,12.9,8.18528401469274,0.86462149148492,1632.80200947374,1554.32092093173,"(0.85,0.9]",1,1,0.0183273405677676,264,50,130,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,19.6,7.3719432275599,0.943980140697749,1904.01677468462,1658.62455061011,"(0.9,0.95]",1,1,0.00313822463624394,264,50,130,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,26.9,2.5522038945092,0.979546894583537,2178.93173541532,1761.72093746736,"(0.95,1]",1,1,0.00041832952117696,264,50,130,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,8.1,32.7331841111137,0.761440816775536,2150.97405745199,2143.89168357781,"(0.75,0.8]",1,1,0.0569104839007232,264,50,130,0.6
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,27,1.50317594980228,0.979814134466398,2081.82029280116,1664.37541120608,"(0.95,1]",1,1,0.000407469167340671,264,50,130,0.6
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,4,42.4374066289895,0.359926698863061,1525.36905741666,1280.50050375355,"(0.35,0.4]",1,1,0.409693830828339,264,50,130,0.6
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,3.4,41.2844168032333,0.381708727599045,1938.02384309927,1679.2394199611,"(0.35,0.4]",1,1,0.382284097527192,264,50,130,0.6
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,20,6.97829069887915,0.946785478730927,1970.7207264867,1716.67557354642,"(0.9,0.95]",1,1,0.00283178527389666,264,50,130,0.6
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.7,69.2326590354281,0.405018417364188,2051.35547572825,1719.7016577644,"(0.4,0.45]",1,1,0.354003083675816,264,50,130,0.6
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,3,39.5940521942625,0.606212853716487,1314.57884464051,1420.4452984511,"(0.6,0.65]",1,1,0.155068316578113,264,50,130,0.6
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,3.5,54.8890364550576,0.624893084220739,1987.77130656917,1789.33297483435,"(0.6,0.65]",1,1,0.14070519826543,264,50,130,0.6
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,12.8,16.0992681543963,0.863760990998701,2549.81703750212,2196.78165690793,"(0.85,0.9]",1,1,0.018561067573656,264,50,130,0.6
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,2.7,40.6083728195364,0.597275059091039,1844.885965207,1435.20287818047,"(0.55,0.6]",1,1,0.162187378030126,264,50,130,0.6
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,33.3,1.09407487218205,0.991767524697741,1855.77929908235,1281.23937062432,"(0.95,1]",1,1,6.77736496023028e-05,264,50,130,0.6
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.5,32.2246726662749,0.68832732085113,2346.77495667703,2144.68710192524,"(0.65,0.7]",1,1,0.0971398589278347,264,50,130,0.6
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,26.2,125.510270858815,0.0225936660699573,1600.38017047326,1743.79500611616,"(0,0.05]",1,1,0.955323141606566,264,50,130,0.6
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,14,12.6762265643312,0.881785648094883,2005.77012940292,1891.34054812028,"(0.85,0.9]",1,1,0.0139746329963469,264,50,130,0.6
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5.2,10.5204787514915,0.678536519466695,1851.01783891432,1960.2002477352,"(0.65,0.7]",1,1,0.103338769316586,264,50,130,0.6
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,7.7,23.8231692414505,0.750905183875225,1269.83709005034,1290.50258640809,"(0.75,0.8]",1,1,0.0620482274202354,264,50,130,0.6
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1,36.7122117189738,0.46438697944107,2254.7162545105,2206.08026770993,"(0.45,0.5]",1,1,0.286881307792261,264,50,130,0.6
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,16.8,4.75364472289278,0.91831607541842,2027.07174780472,1857.22222188772,"(0.9,0.95]",1,1,0.00667226353504918,264,50,130,0.6
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.4,54.8020325303956,0.619990796351409,2290.81254092942,2096.17202492159,"(0.6,0.65]",1,1,0.144406994857636,264,50,130,0.6
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,27.7,72.6609432312205,0.0182769354015339,1849.90084613459,2136.61320669981,"(0,0.05]",1,1,0.963780175564604,264,50,130,0.6
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,13.3,121.861937776021,0.128236795087282,1525.24656386946,1354.47703991059,"(0.1,0.15]",1,1,0.759971085439693,264,50,130,0.6
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,11.2,21.3988892277076,0.833129441423261,2011.75875624634,1949.62787286949,"(0.8,0.85]",1,1,0.0278457833197129,264,50,130,0.6
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,23.6,2.06460509879946,0.967470866358413,2012.76119870767,1419.28582884818,"(0.95,1]",1,1,0.00105814453547223,264,50,130,0.6
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,8,12.1477362796824,0.75883585973563,1857.03370148668,1633.60418305561,"(0.75,0.8]",1,1,0.0581601425494529,264,50,130,0.6
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11.7,15.2793549560435,0.842504655343604,1953.45887985045,1631.57833469285,"(0.8,0.85]",1,1,0.024804783588437,264,50,130,0.6
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,3,87.7627638968622,0.394201768720805,1868.89828999876,1768.01653518549,"(0.35,0.4]",1,1,0.366991497021001,264,50,130,0.6
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,1.4,67.2790805386524,0.449900589418273,1632.72940402175,1533.10108993461,"(0.4,0.45]",1,1,0.302609361522363,264,50,130,0.6
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.3,38.3924929414896,0.616856641277873,2120.21278574265,1960.69862273717,"(0.6,0.65]",1,1,0.146798833332872,264,50,130,0.6
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,6.4,31.8267873676326,0.715239451125472,2043.58554361397,1819.94331293243,"(0.7,0.75]",1,1,0.0810885701953225,264,50,130,0.6
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,3.2,32.5619642873515,0.385364795647368,1706.4975195663,1722.47174849233,"(0.35,0.4]",1,1,0.377776434429602,264,50,130,0.6
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.1,63.0274410511604,0.539647709283014,1981.97600090942,1828.31310706912,"(0.5,0.55]",1,1,0.211924231568377,264,50,130,0.6
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.7,49.840414468603,0.724332802897362,2006.99461452865,1739.49256036574,"(0.7,0.75]",1,1,0.0759924035584249,264,50,130,0.6
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,9.8,125.240819409263,0.197112419542071,1869.03582552542,1862.53048715991,"(0.15,0.2]",1,1,0.644628466853587,264,50,130,0.6
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,9.5,33.0400068376709,0.795794546223914,2060.1117546424,1757.73829226498,"(0.75,0.8]",1,1,0.0416998673518973,264,50,130,0.6
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,1.7,74.6091238262778,0.438165766753586,1817.86875912207,1711.83841307104,"(0.4,0.45]",1,1,0.315657705647586,264,50,130,0.6
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.8,29.6937279434172,0.563035306620339,1896.71668542062,1793.29351682531,"(0.55,0.6]",1,1,0.190938143260381,264,50,130,0.6
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,7.6,22.5998464189223,0.747785358548858,1870.02706226361,1636.02470419119,"(0.7,0.75]",1,1,0.0636122253623282,264,50,130,0.6
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,10.6,80.5077335097392,0.179083998187864,1959.90264128252,2063.38395006807,"(0.15,0.2]",1,1,0.673903082031223,264,50,130,0.6
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,12.6,8.53316762590567,0.859302371427641,1946.55701072518,1615.14698236784,"(0.85,0.9]",1,1,0.0197958226858855,264,50,130,0.6
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,1.5,57.8673755510409,0.553951853753986,2045.13136091525,1891.76049731845,"(0.55,0.6]",1,1,0.198958948769506,264,50,130,0.6
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.2,40.0501043149372,0.578125055794063,2007.69794465728,1872.86251232431,"(0.55,0.6]",1,1,0.177978468548762,264,50,130,0.6
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,0.8,54.5501678095232,0.47043285652212,1774.25182557392,1685.72084404369,"(0.45,0.5]",1,1,0.280441359451321,264,50,130,0.6
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,3.5,51.0802719542844,0.624887312372215,2063.84147066195,1873.02494549845,"(0.6,0.65]",1,1,0.14070952841934,264,50,130,0.6
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.3,63.3336150507201,0.488382821888875,2199.94682175053,2081.35348687452,"(0.45,0.5]",1,1,0.26175213693839,264,50,130,0.6
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.8,64.22112031917,0.562711805726255,1965.25065187611,1793.00110156855,"(0.55,0.6]",1,1,0.191220964851192,264,50,130,0.6
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,10.8,26.4969784679081,0.825104187429621,2198.86648823432,1876.38077944325,"(0.8,0.85]",1,1,0.0305885452546533,264,50,130,0.6
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,4.3,55.5339298206123,0.34976818039016,1727.13135854246,1723.77866711824,"(0.3,0.35]",1,1,0.422801419233124,264,50,130,0.6
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,3.8,54.4944073754478,0.632310139199598,2042.46227858426,1839.29406716546,"(0.6,0.65]",1,1,0.135195833735419,264,50,130,0.6
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,55.0448403157596,0.419793888667956,2067.31543067017,2013.4442248661,"(0.4,0.45]",1,1,0.336639131627052,264,50,130,0.6
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.8,36.0511178933853,0.753141816509247,2123.74597748964,1857.87204866636,"(0.75,0.8]",1,1,0.0609389627563543,264,50,130,0.6
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1.8,30.3699325520406,0.43585915453264,2081.72540828029,2065.80209236955,"(0.4,0.45]",1,1,0.318254893524628,264,50,130,0.6
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,11.8,24.9748447810539,0.845369663365867,2574.79188228318,2229.74140972944,"(0.8,0.85]",1,1,0.0239105410075854,264,50,130,0.6
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.5,82.8377030810085,0.446613586060699,2429.61265975804,2301.17587856622,"(0.4,0.45]",1,1,0.306236523132599,264,50,130,0.6
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,9.5,97.422266091588,0.202688001078004,2103.19239549451,2146.26796741902,"(0.2,0.25]",1,1,0.635706423624989,264,50,130,0.6
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.9,120.329201236771,0.26992733765427,2144.26317200341,2076.45245567116,"(0.25,0.3]",1,1,0.533006092304582,264,50,130,0.6
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,8.8,28.1729563182418,0.781143075692542,2404.70468085037,2127.33064989727,"(0.75,0.8]",1,1,0.0478983533173206,264,50,130,0.6
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,9.8,29.7177515481549,0.803833939406359,2319.60203993267,2015.14954950934,"(0.8,0.85]",1,1,0.0384811233288281,264,50,130,0.6
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,3.4,62.2952067563879,0.619578173181615,2353.10774768581,2143.78506095354,"(0.6,0.65]",1,1,0.144720766319837,264,50,130,0.6
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,7.4,43.8336719209391,0.742476330819373,2222.76540733626,1951.15187871647,"(0.7,0.75]",1,1,0.0663184401882529,264,50,130,0.6
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,11.4,22.5792047746121,0.837342028771467,2158.24805933861,1828.43863413971,"(0.8,0.85]",1,1,0.0264576156041823,264,50,130,0.6
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,15.1,9.03825902591947,0.898129623435094,2173.42485521126,1777.2318933071,"(0.85,0.9]",1,1,0.0103775736214757,264,50,130,0.6
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,2.7,37.9609115316529,0.597648896099285,2300.58771156489,2155.92951871686,"(0.55,0.6]",1,1,0.161886410810124,264,50,130,0.6
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2,14.5757271846298,0.570064646608898,1974.77597491983,1896.6161405476,"(0.55,0.6]",1,1,0.184844408095532,264,50,130,0.6
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.8,25.4174277252308,0.697562777030726,2600.20931000841,2404.19523203281,"(0.65,0.7]",1,1,0.0914682738373666,264,50,130,0.6
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,20.1,6.49893072086506,0.947551216165473,1983.38657845774,1467.64180861851,"(0.9,0.95]",1,1,0.00275087492572096,264,50,130,0.6
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,15.1,16.7280756292887,0.898166592984287,1634.91472502454,1483.27192437071,"(0.85,0.9]",1,1,0.0103700427844278,264,50,130,0.6
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,19,7.69718003277365,0.939416702948684,1723.89932923482,1492.30281996723,"(0.9,0.95]",1,1,0.00367033588160801,264,50,130,0.6
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,17.1,4.56394802809615,0.921360990317727,1672.08066200063,1495.4360519719,"(0.9,0.95]",1,1,0.00618409384380859,264,50,130,0.6
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6.8,17.6412997728039,0.725915613063641,1426.84203595265,1482.3587002272,"(0.7,0.75]",1,1,0.07512225116228,264,50,130,0.6
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,2.7,60.8071496881702,0.594652952403852,1917.07001767397,1468.88109216021,"(0.55,0.6]",1,1,0.164306228994914,264,50,130,0.6
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,31.5,1.58279625492431,0.989367638986007,1956.70255706076,1426.04576987857,"(0.95,1]",1,1,0.000113047100731871,264,50,130,0.6
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,12.3,13.243880656387,0.854790813908537,1861.89007214163,1787.45600876719,"(0.85,0.9]",1,1,0.0210857077253453,264,50,130,0.6
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,12.6,24.2116353696197,0.859249870113707,1578.47990371496,1475.78836463038,"(0.85,0.9]",1,1,0.0198105990630084,264,50,130,0.6
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,15.9,12.9085261252035,0.908480832349441,1651.63000896724,1487.0914738748,"(0.9,0.95]",1,1,0.00837575804745115,264,50,130,0.6
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,25.3,3.5531105598104,0.974276722293158,1874.89551856412,1496.44688944019,"(0.95,1]",1,1,0.000661687015983304,264,50,130,0.6
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,9.2,49.5733216564402,0.20997735181305,2031.46209100495,1902.502282703,"(0.2,0.25]",1,1,0.624135784648321,264,50,130,0.6
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,30.2,0.985614895962296,0.987263889577715,2137.47900720296,1639.74920273671,"(0.95,1]",1,1,0.000162208508688635,264,50,130,0.6
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,32,1.176544291978,0.990035181914652,2040.04904557547,1498.82345570802,"(0.95,1]",1,1,9.9297599474074e-05,264,50,130,0.6
