"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,12,121.353905787569,0.848459968497145,1533.53534921966,1577.0015674619,"(0.8,0.85]",0,1,0.719884318142177,5,60,50,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,4.3,51.4437104205075,0.648360128610172,2215.11835769899,2111.71850366294,"(0.6,0.65]",0,1,0.420370856371399,5,60,50,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,9.5,29.8545885358189,0.203534502111473,1903.8785228494,2300.59927119441,"(0.2,0.25]",0,1,0.0414262935497651,5,60,50,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,1.7,83.3802729922576,0.4399533522109,1371.25747238798,1679.94504674216,"(0.4,0.45]",0,1,0.193558952121609,5,60,50,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,31.1,1.69058279481936,0.0113209433576404,1734.42483936913,2414.275091773,"(0,0.05]",0,1,0.000128163758506903,5,60,50,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,18.8,7.13656861434681,0.0626889634689403,2008.42334050946,2592.57353440953,"(0.05,0.1]",0,1,0.00392990614081013,5,60,50,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,2.1,77.2586454127344,0.426336119426827,2159.75034343791,2465.82978567163,"(0.4,0.45]",0,1,0.181762486727926,5,60,50,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,0.2,96.4492202863351,0.506913125231603,1315.81379599172,1603.90819900191,"(0.5,0.55]",0,1,0.25696091653207,5,60,50,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,10.6,25.2401376474578,0.17860630288509,2144.60379256958,2360.14590196764,"(0.15,0.2]",0,1,0.0319002114302805,5,60,50,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5.6,41.5479391559041,0.307312789328486,2062.258149377,2386.53664155483,"(0.3,0.35]",0,1,0.0944411504848543,5,60,50,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.4,46.1041458498157,0.285142723716609,2026.67718804471,2378.54829908372,"(0.25,0.3]",0,1,0.0813063728885266,5,60,50,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,17.8,11.7295296083387,0.0721062607819323,1785.6654067263,2352.93457374373,"(0.05,0.1]",0,1,0.00519931284395202,5,60,50,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,10.5,109.148812652472,0.81956274362527,2317.1480224472,2172.54325062838,"(0.8,0.85]",0,1,0.67168309073858,5,60,50,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,7.8,28.1600231390396,0.245693049449506,1759.47462263356,2110.65676446543,"(0.2,0.25]",0,1,0.0603650745477975,5,60,50,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,6.9,128.926764418445,0.728947910918545,2122.43671021612,2108.43274433771,"(0.7,0.75]",0,1,0.531365056832511,5,60,50,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,10,60.4096875172745,0.809090469815081,2230.34669922812,2200.29828353279,"(0.8,0.85]",0,1,0.654627388345589,5,60,50,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,5.6,50.07161943836,0.307260803453894,2375.17201672428,2516.54029548706,"(0.3,0.35]",0,1,0.0944092013391327,5,60,50,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,7.1,44.8190633904604,0.734593163346976,2251.04083283387,2063.82504903715,"(0.7,0.75]",0,1,0.539627115636116,5,60,50,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,1.3,70.8793550819469,0.545368586488759,1587.19359980421,1597.34003876114,"(0.5,0.55]",0,1,0.297426895128747,5,60,50,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,7.2,30.3787672145532,0.263269593221465,1696.33482476169,1835.85551610243,"(0.25,0.3]",0,1,0.0693108787149955,5,60,50,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,16.8,11.2057685413277,0.0821117254648227,1597.67908110855,1939.44447567862,"(0.05,0.1]",0,1,0.00674233545881041,5,60,50,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,17.6,5.89188186078696,0.0732411730599472,1763.90420610211,2116.57254568426,"(0.05,0.1]",0,1,0.00536426943119713,5,60,50,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,13.7,19.854034935323,0.121981866274257,1431.8126233579,1914.40397798256,"(0.1,0.15]",0,1,0.0148795756997507,5,60,50,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,5.1,56.6711360307555,0.323379980187341,1765.05745676613,2106.65241420394,"(0.3,0.35]",0,1,0.104574611585965,5,60,50,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,7.3,48.0799618882114,0.260312361854097,1721.64108082309,1899.22243184316,"(0.25,0.3]",0,1,0.0677625257340582,5,60,50,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,11.8,31.8298269240428,0.153859943034958,1938.04004145425,2397.82637053662,"(0.15,0.2]",0,1,0.0236728820707204,5,60,50,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.3,79.3884787272369,0.490120410786983,1723.07994743708,1788.72284025507,"(0.45,0.5]",0,1,0.240218017070001,5,60,50,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.1,88.9165072433309,0.574933402026724,1363.54771736829,1588.91650724333,"(0.55,0.6]",0,1,0.330548416766023,5,60,50,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,9.9,34.8124454113606,0.193726985789126,1683.10955141602,1900.4512434366,"(0.15,0.2]",0,1,0.0375301450229402,5,60,50,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,9.5,94.9010006627771,0.797917369604899,1685.77147731526,1737.00190544933,"(0.75,0.8]",0,1,0.636672128717201,5,60,50,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,15.6,8.78557084713814,0.0961793777644973,1432.35800265203,1739.12925763638,"(0.05,0.1]",0,1,0.00925047270716587,5,60,50,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,3.1,72.5596575806343,0.389083165767065,1798.72839258401,1922.22356843879,"(0.35,0.4]",0,1,0.151385709883322,5,60,50,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,7.7,28.7728090300103,0.752623527575688,1967.1570666502,1731.4149253683,"(0.75,0.8]",0,1,0.566442174260472,5,60,50,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,11.6,29.3663414959025,0.15843707613115,1364.6888614583,1813.51345432653,"(0.15,0.2]",0,1,0.0251023070929879,5,60,50,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,13.6,13.2871485975772,0.1230134894573,2098.43135506537,2366.2217223413,"(0.1,0.15]",0,1,0.0151323185884613,5,60,50,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,20.9,5.4734438642074,0.0470785821417388,1783.24939639087,2216.68976950694,"(0,0.05]",0,1,0.00221639289647644,5,60,50,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,28.6,2.11097971834911,0.0161240369710767,1713.07348769598,2531.48207321809,"(0,0.05]",0,1,0.000259984568244647,5,60,50,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,7.2,39.2198535262988,0.261195895591223,1683.86009391078,2042.92498148153,"(0.25,0.3]",0,1,0.068223295873701,5,60,50,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,56.6,0.0426019579677149,0.000288636914669071,1431.77002139993,2747.66432727999,"(0,0.05]",0,1,8.33112685096809e-08,5,60,50,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,21.6,6.64077942756539,0.0428203139731255,1689.69404533413,2142.71305449178,"(0,0.05]",0,1,0.00183357928875704,5,60,50,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.7,50.7959204442537,0.476069750201405,2011.46222893275,2229.69522452136,"(0.45,0.5]",0,1,0.226642407056829,5,60,50,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,5.4,53.6960679403892,0.685207547982923,2188.02047329493,2260.29347801985,"(0.65,0.7]",0,1,0.469509383812769,5,60,50,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.7,54.2108849250341,0.693856288468183,1532.98271487917,1599.26681048033,"(0.65,0.7]",0,1,0.481436549046842,5,60,50,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,24.6,5.28182602029555,0.0282346106068012,1494.7181739797,2019.99367580668,"(0,0.05]",0,1,0.000797193236117692,5,60,50,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,10.1,115.076123921363,0.809937216490397,2487.78641686427,2366.11695675523,"(0.8,0.85]",0,1,0.655998294656212,5,60,50,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.4,72.1877736869427,0.486274482053741,1811.07232893933,2064.98773980797,"(0.45,0.5]",0,1,0.236462871896635,5,60,50,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,43.2,0.29233831157129,0.00199668688082999,1385.46660485259,2365.58008892082,"(0,0.05]",0,1,3.98675850007859e-06,5,60,50,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,4.4,25.8806707473865,0.653467922199792,1949.19505441802,1990.76406353494,"(0.65,0.7]",0,1,0.427020325344114,5,60,50,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,28.9,2.04646753644099,0.015387691995794,1497.95353246356,2124.48317775256,"(0,0.05]",0,1,0.000236781064957424,5,60,50,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,3.5,49.8760221045129,0.623520643705359,2041.64636855593,1953.75454495391,"(0.6,0.65]",0,1,0.388777993126745,5,60,50,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,22.9,5.7010709607774,0.0359224152168118,1527.83427825889,2010.73500298166,"(0,0.05]",0,1,0.00129041991500903,5,60,50,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,15.2,16.6776363029372,0.101241923102655,2183.62064722985,2696.2888879378,"(0.1,0.15]",0,1,0.0102499269935238,5,60,50,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3,77.2703336428521,0.606057470059348,1520.06970511828,1699.77799684475,"(0.6,0.65]",0,1,0.367305657014737,5,60,50,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,13.9,50.1316700889615,0.880424101821414,2099.90887402167,1953.35290569643,"(0.85,0.9]",0,1,0.775146599068044,5,60,50,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,18.6,10.7728880492285,0.0639742134881993,1624.57285114321,2212.23177042723,"(0.05,0.1]",0,1,0.0040926999914337,5,60,50,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,9.2,20.4750106972808,0.210349087753782,2215.36884462831,2386.11666943411,"(0.2,0.25]",0,1,0.0442467387188482,5,60,50,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,25.3,31.4756146052178,0.974462072587671,2124.77664590475,1655.09615822569,"(0.95,1]",0,1,0.949576330911859,5,60,50,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,4.3,57.7533005148102,0.349372174271653,2101.9970429231,2225.52137210109,"(0.3,0.35]",0,1,0.122060916155302,5,60,50,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,21,6.50823386220187,0.0464808111169243,1599.01616968807,2236.85493309032,"(0,0.05]",0,1,0.00216046580208719,5,60,50,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,1.5,62.9180344776824,0.44494920186677,1596.3521268725,1660.59711558623,"(0.4,0.45]",0,1,0.197979792241875,5,60,50,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,6.6,56.9696540657193,0.278639145304212,1927.0200651651,2106.20355007077,"(0.25,0.3]",0,1,0.0776397732958616,5,60,50,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,5.1,61.5627380220041,0.674105929863716,2316.98556106172,2413.85036141321,"(0.65,0.7]",0,1,0.454418804677426,5,60,50,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,15.6,14.585049839999,0.0955453806897857,2012.09213820472,2331.7330722872,"(0.05,0.1]",0,1,0.00912891977115607,5,60,50,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,20.2,9.34330931802584,0.0515744981765773,1306.47048667369,1730.98439014112,"(0.05,0.1]",0,1,0.00265992886216578,5,60,50,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,9,98.3526779645725,0.784549621305494,2276.81933875971,2349.01543255632,"(0.75,0.8]",0,1,0.615518108290595,5,60,50,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,2.6,47.8842461249482,0.592748418910573,2060.54849821276,1991.11394039973,"(0.55,0.6]",0,1,0.351350688120984,5,60,50,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,3.3,96.5525587376758,0.616508125216772,1662.92206389588,1673.55412619957,"(0.6,0.65]",0,1,0.380082268458299,5,60,50,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,0.6,39.5402698885162,0.47858813906719,1725.51718687761,1719.48531663068,"(0.45,0.5]",0,1,0.229046606855796,5,60,50,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,9.8,34.5149842248607,0.19621910955182,2034.80155704001,2448.79007599786,"(0.15,0.2]",0,1,0.038501938953309,5,60,50,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,20.8,7.79777978244986,0.0477187986709537,2164.74547084593,2600.37131419198,"(0,0.05]",0,1,0.00227708374659902,5,60,50,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,20.1,9.90509269013497,0.0526615138505597,2053.91995634702,2475.73487836177,"(0.05,0.1]",0,1,0.00277323504103269,5,60,50,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,5.7,106.018856097466,0.69490205810669,1740.88307087226,1709.92705509938,"(0.65,0.7]",0,1,0.482888870360914,5,60,50,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.3,81.4246685607433,0.5804527441047,2435.11562692632,2441.57057052839,"(0.55,0.6]",0,1,0.336925388138676,5,60,50,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,12,21.6910971933572,0.151647060494451,2165.74851533473,2408.22773874819,"(0.15,0.2]",0,1,0.0229968309566075,5,60,50,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,5.6,53.7303319463217,0.308205804780259,1888.12372152001,2036.0388252376,"(0.3,0.35]",0,1,0.0949908181002472,5,60,50,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,8.4,151.085044671093,0.769605320638978,1896.4732432107,2089.12508612534,"(0.75,0.8]",0,1,0.592292349555825,5,60,50,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,3.8,23.1424630343014,0.366283690285563,2092.28338002582,2133.79922749973,"(0.35,0.4]",0,1,0.13416374176921,5,60,50,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,1.2,90.2033587396074,0.457273136670877,2026.36918694466,2136.53815628161,"(0.45,0.5]",0,1,0.209098721520822,5,60,50,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,9.9,60.252919873288,0.805768862369162,2290.9407753986,2064.28996438854,"(0.8,0.85]",0,1,0.649263459563694,5,60,50,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,0.3,60.7989087894296,0.488995590269984,1703.10529731268,1932.35099697462,"(0.45,0.5]",0,1,0.23911668730349,5,60,50,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6.7,84.0414750168676,0.725205982338106,1923.98464234833,2023.48595069549,"(0.7,0.75]",0,1,0.525923716818977,5,60,50,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,15.1,16.8875238316411,0.102426617620068,1829.25328731065,2140.09118840736,"(0.1,0.15]",0,1,0.0104912119970877,5,60,50,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,22,4.43978713979233,0.0401883444539634,1690.23195410221,2350.3458898133,"(0,0.05]",0,1,0.00161510302995041,5,60,50,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,0.9,109.786425841471,0.533567077562912,1727.97748327696,2024.19040382403,"(0.5,0.55]",0,1,0.284693826259027,5,60,50,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,33.4,0.843671845476767,0.0080906724596661,1370.4138005425,2107.49608604942,"(0,0.05]",0,1,6.54589808495996e-05,5,60,50,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,11.1,31.0808427978131,0.168322243510851,1754.58456392849,1994.27167960561,"(0.15,0.2]",0,1,0.0283323776605264,5,60,50,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,0.6,39.5905926317483,0.479117509501047,2261.00867856266,2254.70895033074,"(0.45,0.5]",0,1,0.229553587910486,5,60,50,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,8.5,38.6303743574989,0.22832175423329,1549.03647157711,1937.85280620066,"(0.2,0.25]",0,1,0.0521308234561667,5,60,50,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,21.6,6.91566289678839,0.0426392388738861,1950.40423582966,2404.74203343341,"(0,0.05]",0,1,0.00181810469174432,5,60,50,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.4,105.797101103945,0.549729938617052,1257.75061626434,1534.67429126587,"(0.5,0.55]",0,1,0.302203005411908,5,60,50,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,12,21.5814693688165,0.150938504450288,1814.27404673362,2257.49262698418,"(0.15,0.2]",0,1,0.0227824321256895,5,60,50,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,1.9,17.6453759401089,0.433276804182132,1721.48388169627,1703.41685325537,"(0.4,0.45]",0,1,0.187728789042281,5,60,50,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,25.4,3.89217948458398,0.0250932617707976,1360.79668197371,1904.34342292119,"(0,0.05]",0,1,0.000629671786297774,5,60,50,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.9,81.2749494250919,0.533751194519209,1655.72695602424,1894.78840375162,"(0.5,0.55]",0,1,0.284890337650683,5,60,50,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,5.8,119.497823544259,0.69726427748312,1847.65924310594,2041.72139198305,"(0.65,0.7]",0,1,0.486177472654057,5,60,50,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,2.1,65.4614913722281,0.573850378350816,1617.64806004379,1796.87641674053,"(0.55,0.6]",0,1,0.329304256733374,5,60,50,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,10.1,38.0382327250943,0.190242489133513,1716.5463312034,2144.24178279586,"(0.15,0.2]",0,1,0.036192204671715,5,60,50,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,6,43.3696407250258,0.702613863693566,2048.91373930079,2086.29462220656,"(0.7,0.75]",0,1,0.493666241454401,5,60,50,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,14.5,16.6945705445904,0.110091449448373,1932.50048387343,2228.92634097182,"(0.1,0.15]",0,1,0.0121201272416436,5,60,50,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,14.4,12.6510220556468,0.111675724148536,1660.90310414392,2146.45024955538,"(0.1,0.15]",0,1,0.0124714673641,5,60,50,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,15.6,130.569205111252,0.904311496127822,1530.02791047498,1500.98300565375,"(0.9,0.95]",0,1,0.81777928202894,5,60,50,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,23,5.50646955133287,0.0351299415058353,1684.72548455087,2171.25498488606,"(0,0.05]",0,1,0.00123411279020341,5,60,50,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,23.5,3.23873296223444,0.0328888924149576,2257.05474505761,2750.90306024222,"(0,0.05]",0,1,0.00108167924428266,5,60,50,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,9.1,42.1474295167954,0.211651260071362,1772.12661721682,2184.86048400858,"(0.2,0.25]",0,1,0.0447962558897955,5,60,50,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,34.5,0.847581234659483,0.00694013282116313,1256.90303502968,2020.84125704134,"(0,0.05]",0,1,4.81654435753856e-05,5,60,50,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.6,62.417781789364,0.44184267922197,2163.10359031172,2428.5347385446,"(0.4,0.45]",0,1,0.195224953182049,5,60,50,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,31.6,1.69487392720289,0.0105500640581694,1526.13940433168,2218.38464343415,"(0,0.05]",0,1,0.000111303851631477,5,60,50,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,18.5,9.39527321606943,0.0655430569915915,1690.38272362868,2270.78631075946,"(0.05,0.1]",0,1,0.00429589231980301,5,60,50,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,2.9,120.153961749014,0.602266737224404,1767.969759771,2036.19889722015,"(0.6,0.65]",0,1,0.362725222766929,5,60,50,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,19.8,9.5302438461808,0.0547265019805608,2127.00791243543,2541.01231706427,"(0.05,0.1]",0,1,0.00299499001902833,5,60,50,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,8.4,38.758952751938,0.229016688670893,2215.9499975788,2404.33904167276,"(0.2,0.25]",0,1,0.0524486436897806,5,60,50,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,27.2,2.43039362424325,0.0195800686146921,1517.63931149404,2102.33926764592,"(0,0.05]",0,1,0.00038337908695605,5,60,50,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,3.3,49.4036979550671,0.616148609233898,1962.05853097768,1878.65698526572,"(0.6,0.65]",0,1,0.379639108660866,5,60,50,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,6.3,22.4479849925417,0.28905852889955,1711.97685437659,2013.21204852748,"(0.25,0.3]",0,1,0.0835548331295718,5,60,50,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,8.4,58.5385926732677,0.771351100133917,2006.4491471347,2012.29313762718,"(0.75,0.8]",0,1,0.594982519677803,5,60,50,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,52,0.0828933736517367,0.000561848607604998,1496.15134865981,2696.37178131145,"(0,0.05]",0,1,3.15673857867675e-07,5,60,50,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,18.2,7.4579385074892,0.0682472922951047,1591.80887197285,1960.81084420392,"(0.05,0.1]",0,1,0.00465769290561346,5,60,50,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,3.2,40.2801660251384,0.388144777095494,1643.57992788565,1703.20222992102,"(0.35,0.4]",0,1,0.15065636798651,5,60,50,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,23.7,3.63763197878827,0.0320849350640108,1890.66460355994,2389.7543014129,"(0,0.05]",0,1,0.00102944305806179,5,60,50,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,10.7,34.8038280581689,0.177503890919167,1397.55417459386,1833.53222064217,"(0.15,0.2]",0,1,0.0315076312914434,5,60,50,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,36.2,0.857461665708958,0.00543153280094655,1430.91255973422,2237.71239475603,"(0,0.05]",0,1,2.95015485677583e-05,5,60,50,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,30.2,1.50756338081115,0.0127883895910004,1531.47515149836,2189.52803667574,"(0,0.05]",0,1,0.000163542908331207,5,60,50,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,9.1,35.7030670089447,0.212426928536188,1560.64905986355,1959.68770935728,"(0.2,0.25]",0,1,0.0451251999673186,5,60,50,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,5.9,43.2383941595809,0.299777647820892,1951.03328544602,2084.88476271551,"(0.25,0.3]",0,1,0.0898666381330266,5,60,50,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,12.1,29.5197645836186,0.149686758620836,1982.5723736211,2443.37012599683,"(0.1,0.15]",0,1,0.0224061257064124,5,60,50,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,8.8,37.2718511272595,0.220962811161073,1859.20139208344,2252.64069575557,"(0.2,0.25]",0,1,0.0488245639162039,5,60,50,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,38,0.677746576068007,0.00422302351080661,1499.32225342393,2349.69317913239,"(0,0.05]",0,1,1.78339275728254e-05,5,60,50,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.3,22.4450411280226,0.547875074997622,2102.03813662454,2013.55898152776,"(0.5,0.55]",0,1,0.30016709780365,5,60,50,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,27.9,2.4441495474491,0.0176277825268381,1497.55585045255,2100.87550461282,"(0,0.05]",0,1,0.000310738716813497,5,60,50,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,17.4,12.256692700172,0.0759817052990709,1914.76337246493,2273.26537126283,"(0.05,0.1]",0,1,0.00577321954015486,5,60,50,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,12.5,27.9798445396077,0.141625017533676,1278.49064213408,1747.46516117028,"(0.1,0.15]",0,1,0.0200576455914141,5,60,50,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,29.5,2.55212351167341,0.0141102267859442,1808.52020542766,2451.34219950954,"(0,0.05]",0,1,0.000199098499950777,5,60,50,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,14.7,21.5051228272794,0.106971858244641,2310.22794945992,2621.87643701926,"(0.1,0.15]",0,1,0.0114429784563115,5,60,50,0.2
