"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,21.1,10.3085052067193,0.954050062853331,2690.61526472044,2403.08375717965,"(0.95,1]",1,1,0.00211139672378279,42,30,130,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,12.9,6.77107150166606,0.865307814309389,2447.96043716939,2371.28700404523,"(0.85,0.9]",1,1,0.0181419848861141,42,30,130,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,46,0.31066097724587,0.998663087755133,1977.61848295324,1087.67072224284,"(0.95,1]",1,1,1.78733435047528e-06,42,30,130,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,37.5,137.75453484962,0.00450133347750148,1175.06671419638,1577.43744215788,"(0,0.05]",1,1,0.991017595048073,42,30,130,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,23.6,43.9906928519184,0.0324573600660597,1078.38665247314,1320.14803486066,"(0,0.05]",1,1,0.936138760090338,42,30,130,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,9.1,252.702792435776,0.211438450537668,2538.97620427645,2002.23127114965,"(0.2,0.25]",1,1,0.621829317290435,42,30,130,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.6,67.9975355383191,0.225058074724595,1572.34182325284,1391.13657538703,"(0.2,0.25]",1,1,0.600534987549552,42,30,130,0.2
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,10.7,20.4552491328183,0.823165821720537,2800.4090801625,2752.33013336437,"(0.8,0.85]",1,1,0.0312703266077728,42,30,130,0.2
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,17.9,14.2296826010379,0.928917562450614,2193.98281932936,1459.03750943612,"(0.9,0.95]",1,1,0.00505271292796238,42,30,130,0.2
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.1,79.0413540344512,0.608524069535224,2407.06008747319,2432.34830102398,"(0.6,0.65]",1,1,0.153253404133262,42,30,130,0.2
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.8,49.0088609864247,0.697177868582648,2125.58498476282,2142.70487064157,"(0.65,0.7]",1,1,0.0917012432761482,42,30,130,0.2
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,1.9,43.1992583545505,0.432088997025738,2650.20084609747,2351.285159658,"(0.4,0.45]",1,1,0.322522907299232,42,30,130,0.2
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,12.9,16.9645351811844,0.865638770410456,1697.98229385925,1600.42813153997,"(0.85,0.9]",1,1,0.0180529400168142,42,30,130,0.2
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,28.1,4.17551076940203,0.982705568989711,2576.12416048695,2125.96628335565,"(0.95,1]",1,1,0.000299097343969663,42,30,130,0.2
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,11.4,224.560935658994,0.163230989533545,2448.79058873417,2023.58990718934,"(0.15,0.2]",1,1,0.70018237687701,42,30,130,0.2
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.8,3.23223074150977,0.755750436218483,1500.22198317598,1557.53967778785,"(0.75,0.8]",1,1,0.0596578494074612,42,30,130,0.2
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,24.4,8.86081902535788,0.971063213449242,2092.84824157894,1724.8077229722,"(0.95,1]",1,1,0.000837337615884132,42,30,130,0.2
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,12.8,44.2819008556343,0.863972284595748,1977.08881298879,1307.37604854179,"(0.85,0.9]",1,1,0.0185035393581001,42,30,130,0.2
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,8.1,37.691751788099,0.761466201886979,2484.10159887521,2467.07781197992,"(0.75,0.8]",1,1,0.0568983728422233,42,30,130,0.2
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,46.6,0.270805306206736,0.998782115236326,2988.63533291875,2082.54789840576,"(0.95,1]",1,1,1.48324329758958e-06,42,30,130,0.2
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,14.1,370.216390143723,0.116646508464872,2673.18009995292,2024.45243415059,"(0.1,0.15]",1,1,0.780313391007302,42,30,130,0.2
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.1,11.114045655388,0.787308045356998,1328.4961945998,1338.91065249082,"(0.75,0.8]",1,1,0.0452378675698608,42,30,130,0.2
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,4.2,70.1373455720946,0.353049399077677,2478.79207150604,2183.73163795193,"(0.35,0.4]",1,1,0.418545080033755,42,30,130,0.2
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,15.2,44.2102154244745,0.100438086367873,2200.11562148172,2232.54824266355,"(0.1,0.15]",1,1,0.809211636457494,42,30,130,0.2
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,8.9,40.9717029578224,0.217520221623494,1997.69180315178,1878.13779156629,"(0.2,0.25]",1,1,0.612274603568146,42,30,130,0.2
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.6,182.524262242774,0.372883111405543,2136.4088698366,1601.67065852839,"(0.35,0.4]",1,1,0.393275591960392,42,30,130,0.2
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,21.7,5.40915033606263,0.957620098680912,2240.9837211456,1948.55209591089,"(0.95,1]",1,1,0.0017960560358156,42,30,130,0.2
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,9.1,103.355837299796,0.212606635624759,1806.254379512,1566.98867909077,"(0.2,0.25]",1,1,0.619988310262161,42,30,130,0.2
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4.9,92.2570395657404,0.669737831043223,1710.21101756628,1662.87853739957,"(0.65,0.7]",1,1,0.109073100244035,42,30,130,0.2
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,27.4,3.16886532770496,0.981104260397618,2127.80672197268,1695.32848483069,"(0.95,1]",1,1,0.000357048975121036,42,30,130,0.2
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,34.7,1.50256606095198,0.993260202330186,2876.44282306717,1746.07122073933,"(0.95,1]",1,1,4.54248726300351e-05,42,30,130,0.2
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,7.9,38.4136398983697,0.757298768367871,2119.00906505424,1584.50367715116,"(0.75,0.8]",1,1,0.0589038878357523,42,30,130,0.2
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,50.3,0.194972960985578,0.999286530059092,2161.69700723826,1162.78132023211,"(0.95,1]",1,1,5.09039356578847e-07,42,30,130,0.2
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,29,2.73906771531688,0.984874961273834,2703.73313719015,2232.78116131292,"(0.95,1]",1,1,0.000228766796468021,42,30,130,0.2
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,12.9,13.3559455144292,0.865169105945555,1799.09369280087,1709.45716631182,"(0.85,0.9]",1,1,0.0181793699915209,42,30,130,0.2
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,11.7,39.5001730647042,0.843836392117041,1983.56032789508,1871.48861487827,"(0.8,0.85]",1,1,0.0243870724270225,42,30,130,0.2
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.8,292.757703695593,0.12120694186665,2021.58406778978,1520.21230992153,"(0.1,0.15]",1,1,0.772277239023365,42,30,130,0.2
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,43.8,0.307843361797204,0.998160999145032,2386.55324918048,1552.09009619539,"(0.95,1]",1,1,3.38192414457474e-06,42,30,130,0.2
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,13.1,98.0303058302229,0.131836603052682,1250.66776228379,1642.03333745337,"(0.1,0.15]",1,1,0.753707683799106,42,30,130,0.2
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,21.7,15.4282388402211,0.958091958436195,2111.54726994792,1797.04686064893,"(0.95,1]",1,1,0.00175628394771361,42,30,130,0.2
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,18.5,9.3260454391153,0.934582176521754,1870.65802239611,1650.03737002728,"(0.9,0.95]",1,1,0.00427949162863091,42,30,130,0.2
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,14.8,23.7334716262816,0.893429101499445,2110.72054146923,1953.88501132696,"(0.85,0.9]",1,1,0.0113573564072156,42,30,130,0.2
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,7.2,117.622186519952,0.262499972162931,2245.42890849263,1929.6376471951,"(0.25,0.3]",1,1,0.543906291059678,42,30,130,0.2
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,27.6,3.37026030124165,0.981609252368461,2569.16626790647,2131.49004391152,"(0.95,1]",1,1,0.000338219598446962,42,30,130,0.2
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,22.3,9.56084731061236,0.961430527202682,2416.6209347838,1578.82955812542,"(0.95,1]",1,1,0.00148760423186307,42,30,130,0.2
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,0.8,176.638253043579,0.529809385355355,2313.04712288018,2199.03234025549,"(0.5,0.55]",1,1,0.221079214099909,42,30,130,0.2
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,24.1,8.01270566910663,0.969980007224023,1909.8244552341,1550.05816410209,"(0.95,1]",1,1,0.000901199966269738,42,30,130,0.2
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,42.4,0.146125321078395,0.997752512979139,3112.412256854,2313.18975104868,"(0.95,1]",1,1,5.05119790893703e-06,42,30,130,0.2
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8.8,28.8298431560815,0.780963469805484,2471.37570666634,2452.870352839,"(0.75,0.8]",1,1,0.047977001559653,42,30,130,0.2
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,48.5,0.155853102642476,0.999070511015802,2698.7678311332,1745.91536763669,"(0.95,1]",1,1,8.63949771745185e-07,42,30,130,0.2
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,53,0.0840618822000793,0.999515520732967,2316.55756252609,1250.58370040159,"(0.95,1]",1,1,2.34720160185253e-07,42,30,130,0.2
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,18,18.0151085270117,0.930191493112947,1728.09302417822,1502.19720139452,"(0.9,0.95]",1,1,0.00487322763379966,42,30,130,0.2
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,36.4,1.94916187076797,0.994728641323962,2149.14394567876,1494.93279988266,"(0.95,1]",1,1,2.77872222914459e-05,42,30,130,0.2
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,1.1,16.5145329797522,0.538366273799325,1880.66410127564,1560.92290917813,"(0.5,0.55]",1,1,0.21310569716592,42,30,130,0.2
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,28.2,4.00111259751641,0.983003617163197,2015.86923611687,1562.98756649325,"(0.95,1]",1,1,0.000288877029535181,42,30,130,0.2
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,8.5,103.190193422153,0.77309317156663,2701.72888689904,2022.39479134067,"(0.75,0.8]",1,1,0.0514867087896908,42,30,130,0.2
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,15.3,59.6166479258279,0.0991183708683616,1807.69983257744,1811.87196695244,"(0.05,0.1]",1,1,0.811587709706875,42,30,130,0.2
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,4.1,22.290656961647,0.355447879917101,2321.6026823901,2120.41421367993,"(0.35,0.4]",1,1,0.415447435503359,42,30,130,0.2
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,21.3,12.4924482794359,0.955299762814131,1612.92057981941,1316.00374632036,"(0.95,1]",1,1,0.00199811120447296,42,30,130,0.2
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,7.9,78.96437647688,0.242289988959468,2311.51261914043,2611.65088824356,"(0.2,0.25]",1,1,0.574124460831043,42,30,130,0.2
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,10.4,75.4168759171934,0.816382444491247,2289.93714303235,1619.9116089135,"(0.8,0.85]",1,1,0.03371540669101,42,30,130,0.2
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,2,122.846087169704,0.429020885058567,1201.23273964284,1265.1972807419,"(0.4,0.45]",1,1,0.326017149699302,42,30,130,0.2
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,27.5,4.94372890219807,0.981299990764848,2130.91001225785,1693.03856495705,"(0.95,1]",1,1,0.000349690345394775,42,30,130,0.2
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,26.8,0.911551685082435,0.979370146343495,2403.99530886474,1991.59191977375,"(0.95,1]",1,1,0.00042559086188881,42,30,130,0.2
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,31.4,2.69057256231376,0.989265058132482,2803.09965272482,2271.91331853816,"(0.95,1]",1,1,0.000115238976898984,42,30,130,0.2
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,53.2,0.0739053010837808,0.999526860333559,2194.05672463045,1123.98687000362,"(0.95,1]",1,1,2.23861143959714e-07,42,30,130,0.2
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,41.3,0.581697893613657,0.997377581705721,2650.78254399109,1877.55609367268,"(0.95,1]",1,1,6.87707771017154e-06,42,30,130,0.2
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,26.7,5.22531350527232,0.979094964481962,2581.34947399222,2162.66928409331,"(0.95,1]",1,1,0.000437020510010412,42,30,130,0.2
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,30.4,2.3228710703125,0.987532120108872,2092.08547732541,1587.93628703792,"(0.95,1]",1,1,0.000155448028979588,42,30,130,0.2
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,13.8,18.0451883445082,0.879007504634302,1660.07852579787,1539.49448944334,"(0.85,0.9]",1,1,0.0146391839348184,42,30,130,0.2
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,22.2,6.61557283728083,0.960367533799307,2099.46381441622,1792.47811996359,"(0.95,1]",1,1,0.00157073237714909,42,30,130,0.2
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,7.2,62.7266993786701,0.739007615341269,2228.3428536475,1662.08102359353,"(0.7,0.75]",1,1,0.0681170248498508,42,30,130,0.2
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,43,0.470244594111607,0.997942514453779,1977.5590575829,1162.311075638,"(0.95,1]",1,1,4.23324677290826e-06,42,30,130,0.2
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,28.3,26.9451004685092,0.0168355714859085,2029.17637161815,2421.84548826566,"(0,0.05]",1,1,0.96661229349544,42,30,130,0.2
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,29.2,4.67105829032046,0.985336895800853,2993.30639120907,1993.02074486146,"(0.95,1]",1,1,0.000215006624755051,42,30,130,0.2
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,32.6,2.60734972332114,0.990867535091333,2675.78744967624,2116.40171533092,"(0.95,1]",1,1,8.34019153080389e-05,42,30,130,0.2
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,42.8,0.648561603952584,0.997879102144989,2394.17550864796,1583.8551155472,"(0.95,1]",1,1,4.49820771138845e-06,42,30,130,0.2
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,4.7,88.5425243214681,0.664412810669812,2520.89082534545,2485.15272717729,"(0.65,0.7]",1,1,0.112618761642535,42,30,130,0.2
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,13.6,1.53661298981051,0.876865974589152,2084.08451139557,1739.98922904248,"(0.85,0.9]",1,1,0.0151619882138795,42,30,130,0.2
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,9.2,10.933812528465,0.790472653840864,2211.04943401019,1698.52335378336,"(0.75,0.8]",1,1,0.0439017087884903,42,30,130,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,14.6,12.1596429135451,0.89073353410499,1762.38297842562,1633.55933007522,"(0.85,0.9]",1,1,0.0119391605691853,42,30,130,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,14.5,16.4438510925867,0.889009748633991,1618.11450962098,1483.77813208339,"(0.85,0.9]",1,1,0.0123188358982899,42,30,130,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,25.4,6.09795732587708,0.974724251134822,1812.35233683788,1425.68532626848,"(0.95,1]",1,1,0.00063886348069556,42,30,130,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,4.5,124.561284732302,0.654910866637102,1834.77230229858,1214.34936775852,"(0.65,0.7]",1,1,0.119086509965156,42,30,130,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,32.2,1.76865215034961,0.990361820217341,2730.21983664202,2181.96298580158,"(0.95,1]",1,1,9.28945095228549e-05,42,30,130,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,19.2,10.7377759065803,0.940551280428331,2254.88619962981,2013.71465824401,"(0.9,0.95]",1,1,0.00353415025871092,42,30,130,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,11.3,37.9769518319652,0.835268627166106,1573.10742802535,1475.13358364917,"(0.8,0.85]",1,1,0.0271364251957394,42,30,130,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,20.4,9.82308709978083,0.94974207007635,2171.52009433804,1381.31348828725,"(0.9,0.95]",1,1,0.00252585952021047,42,30,130,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,1.1,234.327526230885,0.460474312624677,1554.47556109154,853.343196011954,"(0.45,0.5]",1,1,0.291087967337815,42,30,130,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,0.9,120.047136398958,0.533545220805546,2587.12494837888,2583.68600079119,"(0.5,0.55]",1,1,0.217580061033346,42,30,130,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,11.2,25.486187954737,0.833463804342608,1504.27493923012,1433.55132148138,"(0.8,0.85]",1,1,0.0277343044640371,42,30,130,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,6.5,86.7796438414651,0.281551745276692,2035.33173975236,2284.50736020376,"(0.25,0.3]",1,1,0.516167894714967,42,30,130,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,22.6,44.1593402761609,0.0370646138916765,2027.71966817124,2245.25605408359,"(0,0.05]",1,1,0.927244557819586,42,30,130,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,39,0.747154210293726,0.996344980577409,2022.33122200007,1306.6288943315,"(0.95,1]",1,1,1.33591669795211e-05,42,30,130,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,9.7,33.2432865797152,0.800824538769925,2419.7965357602,1851.58934630416,"(0.8,0.85]",1,1,0.0396708643562132,42,30,130,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,11.2,67.3259621832248,0.833027252690039,2178.87323213115,1505.01586106962,"(0.8,0.85]",1,1,0.0278798983442361,42,30,130,0.2
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,6.5,25.3957089406222,0.716966174149803,1753.48873311884,1281.23318539088,"(0.7,0.75]",1,1,0.0801081465753995,42,30,130,0.2
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,25.6,5.87279032360421,0.975603397739928,1959.75780165057,1567.23463770175,"(0.95,1]",1,1,0.000595194201836145,42,30,130,0.2
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,14.9,99.285035353768,0.10536184506075,2198.74884976999,2111.76439865642,"(0.1,0.15]",1,1,0.800377428273106,42,30,130,0.2
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,0.6,58.7108615048421,0.479878953547732,2537.50293301088,2174.07029980808,"(0.45,0.5]",1,1,0.270525902962603,42,30,130,0.2
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,40,0.769194678238239,0.99683792749916,2877.21201774541,2136.21253628769,"(0.95,1]",1,1,9.99870250057132e-06,42,30,130,0.2
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,24,8.51942689043338,0.969350015742755,2030.8506488905,1153.79164874757,"(0.95,1]",1,1,0.000939421534969351,42,30,130,0.2
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.3,160.954217743268,0.351163868423814,1723.94178423652,1768.68342945183,"(0.35,0.4]",1,1,0.420988325638749,42,30,130,0.2
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,4.3,105.826963490791,0.651293962040485,2236.73697574864,1656.55601493483,"(0.65,0.7]",1,1,0.121595900909423,42,30,130,0.2
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,19.3,0.694503509295184,0.941261279718015,2404.68981237403,1661.38652008424,"(0.9,0.95]",1,1,0.00345023726036526,42,30,130,0.2
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,48.3,0.221331399985156,0.999048377024256,2199.25367165548,1250.36236900161,"(0.95,1]",1,1,9.05586287963493e-07,42,30,130,0.2
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,4.4,154.474260738317,0.653647310645707,2064.29871597242,1385.02022870502,"(0.65,0.7]",1,1,0.119960185422951,42,30,130,0.2
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,32.6,0.379523311549811,0.990974937460878,2111.10006478078,1554.09603777999,"(0.95,1]",1,1,8.14517538350602e-05,42,30,130,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,49.3,0.205782442062324,0.999166824215233,2471.5814891084,1499.609377701,"(0.95,1]",1,1,6.94181888322927e-07,42,30,130,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,38.2,0.623775839474969,0.995933208163273,1871.28179823558,1174.4429383569,"(0.95,1]",1,1,1.6538795843271e-05,42,30,130,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,17.6,10.6016530497131,0.926259021100263,1571.52456222784,1370.71183523753,"(0.9,0.95]",1,1,0.00543773196909145,42,30,130,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,20,14.6621778631953,0.947078412473057,2331.21974038928,1540.79415508564,"(0.9,0.95]",1,1,0.00280069442637192,42,30,130,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,7.1,98.4261262250969,0.265935952945594,1979.09022750074,1698.62073442383,"(0.25,0.3]",1,1,0.538850025177893,42,30,130,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,26.2,7.5883657340679,0.977599036578277,2023.45760185093,1612.32324317943,"(0.95,1]",1,1,0.000501803162221364,42,30,130,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,8.5,47.6101782109784,0.773529435890937,2749.33906511002,2180.73267543652,"(0.75,0.8]",1,1,0.0512889164078771,42,30,130,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,12.2,40.3533576648194,0.852216572473953,2792.68349102919,2407.60707950457,"(0.85,0.9]",1,1,0.0218399414513465,42,30,130,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,3.2,81.9204396361632,0.613997701245292,1515.47176111755,1531.00014018325,"(0.6,0.65]",1,1,0.148997774643919,42,30,130,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,46.9,0.236370965535319,0.998834064544715,2611.8872592091,1698.28698281782,"(0.95,1]",1,1,1.35940548589112e-06,42,30,130,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,20.6,15.1076282883056,0.950841930750862,2305.04477132066,2020.22411146405,"(0.95,1]",1,1,0.00241651577230308,42,30,130,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,42.4,0.365237682809469,0.997753245031094,2539.34144195926,1739.62399135967,"(0.95,1]",1,1,5.04790789030193e-06,42,30,130,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,10,225.453238318738,0.192601927216528,1971.36860595543,2029.43296131108,"(0.15,0.2]",1,1,0.651891647934465,42,30,130,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,28.8,3.66019407299672,0.98437244429126,2197.71691870344,1210.68917368553,"(0.95,1]",1,1,0.000244220497429778,42,30,130,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,43.5,0.431071326016162,0.99810562965818,2417.05200610981,1587.5052157119,"(0.95,1]",1,1,3.5886389919691e-06,42,30,130,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,22.4,44.201820041825,0.0384547505873116,2066.5966113825,2277.40086234828,"(0,0.05]",1,1,0.924569266668109,42,30,130,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,2.7,22.5854649576747,0.596206914828165,2373.87062461567,2001.00444223167,"(0.55,0.6]",1,1,0.163048855632588,42,30,130,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,21.6,6.78661828005244,0.957178669163578,2098.87209560546,1805.56571855782,"(0.95,1]",1,1,0.00183366637460228,42,30,130,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,3.5,77.8187549651954,0.376147435711648,931.16195097715,1123.41398467765,"(0.35,0.4]",1,1,0.389192021969153,42,30,130,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,11.2,95.8755678221532,0.167224136148665,1219.86243782578,1567.00296957741,"(0.15,0.2]",1,1,0.693515639413337,42,30,130,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,0.9,40.840519202736,0.469346027094202,2524.94211807794,2204.58838928989,"(0.45,0.5]",1,1,0.281593638960707,42,30,130,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,33.3,2.91073384878329,0.991747787459788,2678.69818352502,1580.94438169842,"(0.95,1]",1,1,6.80990118088271e-05,42,30,130,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.7,117.955670617568,0.525556254619811,2512.13117926553,1998.44604471335,"(0.5,0.55]",1,1,0.225096867530381,42,30,130,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,7.7,100.069517115183,0.248781230552483,2620.96034246064,2352.80083572382,"(0.2,0.25]",1,1,0.564329639570242,42,30,130,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,19.7,18.4995101677879,0.944539689228445,2102.58402156336,1833.08983613638,"(0.9,0.95]",1,1,0.00307584607087741,42,30,130,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,24.4,131.142216403076,0.0290280721496872,1683.23231259847,2290.70327186259,"(0,0.05]",1,1,0.942786484673353,42,30,130,0.2
