"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,4.8,117.892768027595,0.664831623961375,2341.38255623844,1986.61756651923,"(0.65,0.7]",1,1,0.112337840296369,83,40,100,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,28.2,3.79358707406212,0.982928727435328,3294.99474673445,2583.3051199308,"(0.95,1]",1,1,0.000291428346977331,83,40,100,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,14.2,17.2003380492826,0.884564278260327,2061.25673578525,1473.10038990426,"(0.85,0.9]",1,1,0.0133254058535592,83,40,100,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,48,0.34725212084923,0.999000411862618,2189.33306565027,1188.74073189572,"(0.95,1]",1,1,9.99176444393909e-07,83,40,100,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,6.3,51.9488679156359,0.711786642232712,2851.76838688994,2590.81635968341,"(0.7,0.75]",1,1,0.0830669395954949,83,40,100,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,28,331.023319669001,0.0174401987147637,1985.00267914367,1823.27906508612,"(0,0.05]",1,1,0.965423763101683,83,40,100,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,19.6,11.4121778859049,0.943521844778084,2552.51495786736,2240.5420193351,"(0.9,0.95]",1,1,0.00318978201727081,83,40,100,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,1.3,10.3477007363796,0.45366232978925,2051.11147383585,2262.70744338553,"(0.45,0.5]",1,1,0.29848484989131,83,40,100,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,2.7,67.7852704930073,0.596054430610661,1195.46500568925,1192.30923609092,"(0.55,0.6]",1,1,0.163172023029277,83,40,100,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.3,41.3489991753602,0.454328213347359,2767.92410383448,2717.05082257615,"(0.45,0.5]",1,1,0.297757698748686,83,40,100,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,27.8,1.04895352592683,0.982042951211446,2582.82539430755,2085.56927919532,"(0.95,1]",1,1,0.000322455601194492,83,40,100,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3,136.7065430979,0.606204734219897,2900.95916947747,2552.60655008854,"(0.6,0.65]",1,1,0.155074711350822,83,40,100,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,39.7,104.007113129654,0.00327579065697581,2022.00281354916,2607.2921340986,"(0,0.05]",1,1,0.993459149490477,83,40,100,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,9.2,296.594105452106,0.209227512602392,1792.7732700548,1230.55816272006,"(0.2,0.25]",1,1,0.625321126825001,83,40,100,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,4.2,112.267042960979,0.647868351850557,2565.95944845221,2435.51268017319,"(0.6,0.65]",1,1,0.123996697628443,83,40,100,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,33,0.649916738515988,0.991377312674022,2362.89365078502,1537.35528214374,"(0.95,1]",1,1,7.43507367215842e-05,83,40,100,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,10.7,7.58655647467839,0.823725449847365,2068.84329225993,1785.83303166141,"(0.8,0.85]",1,1,0.0310727170315137,83,40,100,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,13.1,22.0927351744855,0.8685396918988,2146.38451253369,1774.2010323775,"(0.85,0.9]",1,1,0.0172818126060623,83,40,100,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,11.6,266.932895216108,0.158290864181203,2165.98348451617,1922.40017043416,"(0.15,0.2]",1,1,0.708474269320826,83,40,100,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,14.6,188.71355563611,0.109503990991737,1809.63542293948,1796.28912350756,"(0.1,0.15]",1,1,0.792983142059644,83,40,100,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,1.3,77.3285179058445,0.546354361945363,2542.69109162107,2355.7309856651,"(0.5,0.55]",1,1,0.205794364925999,83,40,100,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,10.1,39.1326586748213,0.810344028129742,2605.09210712703,2274.54562432391,"(0.8,0.85]",1,1,0.0359693876660521,83,40,100,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,0.8,22.5517406487747,0.528645993041981,1915.31255120517,1850.2819733476,"(0.5,0.55]",1,1,0.222174599875381,83,40,100,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,5.8,87.474364048877,0.696826621798329,2472.58985187169,2153.06765528622,"(0.65,0.7]",1,1,0.0919140972502137,83,40,100,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.8,154.012848725407,0.72620992488972,2310.08820687608,1832.60471779382,"(0.7,0.75]",1,1,0.0749610052288929,83,40,100,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,20.7,370.119312787045,0.0482253518261202,2193.39837787316,1971.2632434514,"(0,0.05]",1,1,0.905874980906513,83,40,100,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,20.4,21.0408857110618,0.949544771147435,2603.86628001861,2051.9408021069,"(0.9,0.95]",1,1,0.00254573011856471,83,40,100,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.4,141.731200457253,0.514608767785401,2197.98898183684,1904.37247928741,"(0.5,0.55]",1,1,0.235604648310806,83,40,100,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,5.4,49.5746748552934,0.315714561659294,2056.92423496862,2092.15195926119,"(0.3,0.35]",1,1,0.468246561125132,83,40,100,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.7,38.8739286857441,0.723817061319384,2186.08673275032,1940.96608760244,"(0.7,0.75]",1,1,0.0762770156182612,83,40,100,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,8.3,135.537843420513,0.231704415329562,2469.44937105923,2406.61129526343,"(0.2,0.25]",1,1,0.590278105424091,83,40,100,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,19.1,3.78083845910954,0.940122348369566,2333.45482558449,1847.52530164789,"(0.9,0.95]",1,1,0.00358533316477562,83,40,100,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,1,147.669284299761,0.463871573911392,2558.03353453288,2287.84339587343,"(0.45,0.5]",1,1,0.287433689260248,83,40,100,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,4.3,93.7260561820079,0.351204195617608,2275.6282290692,2194.79545159167,"(0.35,0.4]",1,1,0.420935995784196,83,40,100,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,1.5,94.2330758989411,0.445824620513665,2085.52981419238,1934.85693390374,"(0.4,0.45]",1,1,0.307110351228824,83,40,100,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.6,166.511361152701,0.477763979943734,2529.40501193772,2211.84365727986,"(0.45,0.5]",1,1,0.272730460644209,83,40,100,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.7,116.768848373914,0.523692788217492,2724.06098247252,2474.0475113095,"(0.5,0.55]",1,1,0.226868559996027,83,40,100,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,6.4,95.1591597794723,0.715600675130146,2341.02531118803,1990.41011941584,"(0.7,0.75]",1,1,0.0808829759864289,83,40,100,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,18.8,23.9753495369284,0.93713278131841,2626.95782221935,2109.65636999664,"(0.9,0.95]",1,1,0.00395228718475884,83,40,100,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,7.9,89.2108812434577,0.242951294395091,1935.72162175788,1954.74170087069,"(0.2,0.25]",1,1,0.573122742658069,83,40,100,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,13.4,41.8193546887667,0.873854213151006,2469.83065792433,2049.96545479007,"(0.85,0.9]",1,1,0.0159127595397517,83,40,100,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,0.3,77.1146613968334,0.489116346150956,2516.01323085647,2369.34784014567,"(0.45,0.5]",1,1,0.261002107770149,83,40,100,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,14.2,39.9891416752194,0.885062769684389,2571.27176124985,2136.68813994326,"(0.85,0.9]",1,1,0.0132105669126238,83,40,100,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,4.6,30.3057142417784,0.339214597435392,2467.07790136882,2522.30083584676,"(0.3,0.35]",1,1,0.436637348242471,83,40,100,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,21.1,19.88409265603,0.954089450930163,3314.87883939048,2748.04001117845,"(0.95,1]",1,1,0.0021077785158939,83,40,100,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,11.6,275.561938013999,0.159035086532584,3127.33032490394,2865.52041972766,"(0.15,0.2]",1,1,0.707221985683258,83,40,100,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,14.9,224.523567578694,0.105250302035082,2777.03852544606,2699.78267415374,"(0.1,0.15]",1,1,0.800577022008313,83,40,100,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,2.9,294.800952114336,0.397876642610585,2806.13126005976,2288.50416781647,"(0.35,0.4]",1,1,0.362552537513901,83,40,100,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,16.8,22.083311087887,0.918097496932789,3137.46978668157,2673.46651303604,"(0.9,0.95]",1,1,0.00670802000867455,83,40,100,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,17.7,27.4007363116835,0.927431107470211,2945.56811522182,2448.15417726839,"(0.9,0.95]",1,1,0.00526624416300006,83,40,100,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,7.4,109.987713545767,0.742434681764108,3010.94688302323,2607.06310903038,"(0.7,0.75]",1,1,0.0663398931579565,83,40,100,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,18.8,27.9024574362331,0.937758778304712,2759.49911363605,2232.48898689242,"(0.9,0.95]",1,1,0.00387396967812202,83,40,100,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,29.8,3.97788401039832,0.986459359885918,2800.06535882018,2047.13358982546,"(0.95,1]",1,1,0.000183348934699088,83,40,100,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,18.1,9.94510189241923,0.930707840697031,2579.5776801439,2108.43576537523,"(0.9,0.95]",1,1,0.00480140334086798,83,40,100,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.4,73.4443045046302,0.513093731909032,2820.08061801918,2664.09147147226,"(0.5,0.55]",1,1,0.237077713906273,83,40,100,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.6,9.13910671293581,0.521258659347565,2271.84655009846,2238.787396247,"(0.5,0.55]",1,1,0.22919327124969,83,40,100,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,7.5,30.0056217279016,0.74642131449303,3344.88446111838,3097.32470317604,"(0.7,0.75]",1,1,0.0643021497434428,83,40,100,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,42.9,0.521613171521847,0.997907995340024,2343.81606930113,1271.36170109542,"(0.95,1]",1,1,4.37648349735967e-06,83,40,100,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,23,16.5018523245515,0.964888158517883,1892.11120010586,1483.49814767545,"(0.95,1]",1,1,0.00123284141226528,83,40,100,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,29.2,4.21028489776294,0.985324138512302,2035.00049213683,1495.78971510224,"(0.95,1]",1,1,0.000215380910406102,83,40,100,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,26.1,1.34929064042152,0.977236967439022,1954.45719772637,1498.65070935958,"(0.95,1]",1,1,0.000518155651372145,83,40,100,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,1.9,32.5991094542513,0.566915740492257,1379.37755580012,1467.40089054575,"(0.55,0.6]",1,1,0.18756197583337,83,40,100,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,14.6,35.816726449559,0.890754616551871,2180.65256253168,1544.47711423588,"(0.85,0.9]",1,1,0.0119345538047288,83,40,100,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,51.1,0.264448876561824,0.999360677067071,2420.77075034937,1342.64106313768,"(0.95,1]",1,1,4.08733812568667e-07,83,40,100,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,19.9,7.65914652004086,0.945725071032352,2147.85948105399,1836.0749326027,"(0.9,0.95]",1,1,0.00294576791444318,83,40,100,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,11.8,84.0863063152196,0.845748332877147,1679.69081986908,1415.91369368478,"(0.8,0.85]",1,1,0.0237935768101794,83,40,100,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,19.5,20.8603786218237,0.942649796763339,1807.18654539928,1479.13962137818,"(0.9,0.95]",1,1,0.00328904581128628,83,40,100,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,34.2,2.63413859919329,0.992765643695804,2157.61287643275,1497.36586140081,"(0.95,1]",1,1,5.23359111360636e-05,83,40,100,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,1.6,33.2945516672681,0.558804184364008,2326.53421034649,2018.89380117026,"(0.55,0.6]",1,1,0.194653747734708,83,40,100,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,38.4,0.477387898113578,0.996035511146333,2680.6212239206,1919.63139963309,"(0.95,1]",1,1,1.57171718708513e-05,83,40,100,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,47.4,0.294290157879139,0.998907619171344,2484.75479259061,1499.70570984212,"(0.95,1]",1,1,1.19329587481525e-06,83,40,100,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,21.6,18.7329862320823,0.957143189206208,1858.31581168861,1481.26701376792,"(0.95,1]",1,1,0.00183670623141492,83,40,100,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,18.2,5.83545759964392,0.932035015969675,1805.03621818916,1538.50649913304,"(0.9,0.95]",1,1,0.0046192390542424,83,40,100,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,41,0.905139956920202,0.997285822461336,2342.03730992614,1514.15447283017,"(0.95,1]",1,1,7.3667597113881e-06,83,40,100,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,24.4,233.786786489787,0.029084012715611,1925.95486036477,1867.79221797481,"(0,0.05]",1,1,0.94267785436442,83,40,100,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,14.7,175.842143394039,0.107983143927846,1738.35617546314,1553.47872601051,"(0.1,0.15]",1,1,0.79569407151685,83,40,100,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,51.6,0.22744890176582,0.999404457831663,2590.15895467694,1499.77255109823,"(0.95,1]",1,1,3.5467047426729e-07,83,40,100,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,3.5,192.657633926308,0.621720621878113,2191.67531118484,1720.04700079638,"(0.6,0.65]",1,1,0.143095287912281,83,40,100,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.4,324.652245886314,0.449797972168609,1589.65036847413,1175.34775411369,"(0.4,0.45]",1,1,0.302722271429775,83,40,100,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,52.2,0.106062635361845,0.99945062655453,2604.06353505957,1499.89393736464,"(0.95,1]",1,1,3.0181118258796e-07,83,40,100,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,24,1.85817210770633,0.969242158971802,1901.24875145143,1498.14182789229,"(0.95,1]",1,1,0.000946044784715901,83,40,100,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,35.8,1.13155210902526,0.994283670647009,2813.37110852327,2114.95077881321,"(0.95,1]",1,1,3.26764212718645e-05,83,40,100,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,22,14.0554738390196,0.959562669995246,1864.1718226093,1485.94452616098,"(0.95,1]",1,1,0.0016351776579134,83,40,100,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,9.4,71.1343444479906,0.794039989730388,2323.15673480687,1746.46425780518,"(0.75,0.8]",1,1,0.0424195258302585,83,40,100,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.8,114.104603649475,0.137336594357063,1614.10460364947,1505.11743711717,"(0.1,0.15]",1,1,0.744188151435471,83,40,100,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,25.5,6.17987792000879,0.975174332051351,1943.8524056243,1493.82012207999,"(0.95,1]",1,1,0.000616313789096569,83,40,100,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,22.5,12.1899344531136,0.962120119788917,1874.11821434542,1487.81006554689,"(0.95,1]",1,1,0.00143488532480599,83,40,100,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,24.8,12.7006310427385,0.972546683463819,3102.61421030286,2457.48669234798,"(0.95,1]",1,1,0.000753684588835767,83,40,100,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,38.9,1.23550583938222,0.996292619818055,2272.96342151027,1498.76449416062,"(0.95,1]",1,1,1.37446678134756e-05,83,40,100,0.3
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,35,0.0888268357315802,0.99354010855154,2708.62903448711,2033.66730730589,"(0.95,1]",1,1,4.17301975258843e-05,83,40,100,0.3
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,25.1,10.4647991559977,0.973810366950305,2171.91198808246,1322.8443976973,"(0.95,1]",1,1,0.000685896879277666,83,40,100,0.3
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.3,19.6299195411001,0.582681125593462,2284.66098588104,2187.41597753047,"(0.55,0.6]",1,1,0.17415504293594,83,40,100,0.3
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,6,42.0493603748114,0.703443146530086,2869.47369247131,2435.32655664947,"(0.7,0.75]",1,1,0.0879459673399759,83,40,100,0.3
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,32,4.18050273748077,0.990050588906939,2103.32450708879,1495.81949726252,"(0.95,1]",1,1,9.89907810987191e-05,83,40,100,0.3
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,25,12.1390265210054,0.973411256949474,1937.57844940743,1487.86097347899,"(0.95,1]",1,1,0.000706961257006874,83,40,100,0.3
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,39.9,0.730768451657385,0.996820654993371,2351.17814240044,1551.20485732502,"(0.95,1]",1,1,1.01082346711794e-05,83,40,100,0.3
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,12,25.5380142108838,0.849669016655315,1626.41852766376,1474.46198578912,"(0.8,0.85]",1,1,0.0225994045533799,83,40,100,0.3
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.5,55.5132380563045,0.7188365730246,2609.71207063429,2335.61705973362,"(0.7,0.75]",1,1,0.0790528726685508,83,40,100,0.3
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,28.3,8.14925508979153,0.98323460513422,2015.44660255026,1491.85074491021,"(0.95,1]",1,1,0.000281078465005515,83,40,100,0.3
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,8.6,15.7022769220281,0.775721244296545,2097.95502866752,1850.9834558453,"(0.75,0.8]",1,1,0.0503009602598899,83,40,100,0.3
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6,151.564955732476,0.295901503212571,2689.92356930895,2537.3881561213,"(0.25,0.3]",1,1,0.495754693178316,83,40,100,0.3
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,31.1,5.08938241678509,0.988747808250636,2082.62874618146,1494.91061758321,"(0.95,1]",1,1,0.00012661181916446,83,40,100,0.3
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,46.1,0.355610326679411,0.998692212343908,2505.62925124724,1551.76025880005,"(0.95,1]",1,1,1.71030855342651e-06,83,40,100,0.3
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.3,51.9384003341541,0.900404455344533,1734.41749006471,1448.06159966585,"(0.9,0.95]",1,1,0.00991927251521922,83,40,100,0.3
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,0.3,162.235988245721,0.512580952626969,1470.97997517745,1337.76401175428,"(0.5,0.55]",1,1,0.237577327742033,83,40,100,0.3
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,22.1,17.2430698095211,0.96034893727046,1870.91276114156,1482.75693019048,"(0.95,1]",1,1,0.00157220677558189,83,40,100,0.3
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,29.2,3.85227724430259,0.985208591538894,2033.25974136159,1496.1477227557,"(0.95,1]",1,1,0.000218785764263286,83,40,100,0.3
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,35.8,2.90149823126423,0.994267177926143,2198.55535421871,1497.09850176874,"(0.95,1]",1,1,3.28652489305027e-05,83,40,100,0.3
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,62.9,0.045965767550195,0.999883372697032,2644.66731240867,1271.31573532787,"(0.95,1]",1,1,1.3601927797672e-08,83,40,100,0.3
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,22,20.9031803651085,0.959676895353622,1871.5316108466,1479.09681963489,"(0.95,1]",1,1,0.00162595276832274,83,40,100,0.3
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,42.6,0.762695608766153,0.997829706129919,2365.77784972941,1499.23730439123,"(0.95,1]",1,1,4.71017548251187e-06,83,40,100,0.3
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,36.4,1.85031670799024,0.994740219031676,2410.79434104874,1696.39690033727,"(0.95,1]",1,1,2.76652958347448e-05,83,40,100,0.3
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,47,0.533963319160126,0.99884962685513,2877.09227859555,1900.55980114551,"(0.95,1]",1,1,1.32335837243883e-06,83,40,100,0.3
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,43.9,0.775039062953107,0.998191901081047,2397.57178119524,1499.22496093705,"(0.95,1]",1,1,3.26922170071923e-06,83,40,100,0.3
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,50.8,0.180408948086006,0.999329950352924,2569.62117727665,1499.81959105191,"(0.95,1]",1,1,4.48966529546462e-07,83,40,100,0.3
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,33.9,2.02628082908929,0.992430641030551,2158.26078119104,1507.15179440636,"(0.95,1]",1,1,5.72951952083813e-05,83,40,100,0.3
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,36.3,1.44866730673144,0.994645740361448,2209.03626727591,1498.55133269327,"(0.95,1]",1,1,2.86680962770301e-05,83,40,100,0.3
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15.6,30.9518631158656,0.904625857945398,1721.76720442271,1469.04813688413,"(0.9,0.95]",1,1,0.00909622697265135,83,40,100,0.3
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,42.7,0.693825551121855,0.997855440849219,2367.78566567735,1499.30617444888,"(0.95,1]",1,1,4.59913395120014e-06,83,40,100,0.3
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,8.1,60.7539837836989,0.761890952310557,1816.18495080125,1292.63021597662,"(0.75,0.8]",1,1,0.0566959185915734,83,40,100,0.3
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,49.8,12.2623180765496,0.000769884685722144,1515.35107395879,2536.1223712756,"(0,0.05]",1,1,0.998460823350985,83,40,100,0.3
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,35.5,2.24425298076835,0.99396279156501,2188.85783577174,1497.75574701923,"(0.95,1]",1,1,3.64478856875171e-05,83,40,100,0.3
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,6.7,142.77432105061,0.275333400882468,2261.83239314231,1944.39548920091,"(0.25,0.3]",1,1,0.52514167987657,83,40,100,0.3
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,8.7,34.9410915236537,0.777982750152632,2441.97903610287,2354.26355345873,"(0.75,0.8]",1,1,0.0492916592297887,83,40,100,0.3
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,54.3,0.0867655527938601,0.999595460299639,2657.23201621063,1499.91323444721,"(0.95,1]",1,1,1.6365236916837e-07,83,40,100,0.3
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,26.7,36.2642701048706,0.0210200973947539,1340.30126538112,1735.02834610681,"(0,0.05]",1,1,0.958401649704977,83,40,100,0.3
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,34.4,3.18963185858203,0.992964209449556,2163.03790890065,1496.81036814142,"(0.95,1]",1,1,4.95023486697157e-05,83,40,100,0.3
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,17.1,36.4569646742552,0.921086553338769,1763.31673666187,1463.54303532574,"(0.9,0.95]",1,1,0.006227332063955,83,40,100,0.3
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,11.1,77.157931685856,0.830905707067574,1964.85728860361,1733.97230848498,"(0.8,0.85]",1,1,0.028592879902317,83,40,100,0.3
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,6.4,142.842691686522,0.714645286995397,1602.32488530665,1357.15730831348,"(0.7,0.75]",1,1,0.0814273122339392,83,40,100,0.3
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,18.4,17.5020054042131,0.934079960261298,1584.5835913515,1289.03294280869,"(0.9,0.95]",1,1,0.00434545163915208,83,40,100,0.3
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.1,60.4301990708825,0.763050294897464,1563.58899587018,1439.56980092912,"(0.75,0.8]",1,1,0.0561451627481786,83,40,100,0.3
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,39.7,0.91501159756104,0.996713136733055,2293.63042937998,1499.08498840244,"(0.95,1]",1,1,1.08034701355956e-05,83,40,100,0.3
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,28,6.82902263098777,0.982478180272908,2502.02923510199,1988.87370736978,"(0.95,1]",1,1,0.000307014166548695,83,40,100,0.3
