"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,21.7,21.4237379308117,0.0422505479369517,1492.24899912294,1857.26430162898,"(0,0.05]",0,1,0.00178510880097265,199,50,110,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,15.1,39.2492370703089,0.102458369229969,1843.77734334077,2079.27868246601,"(0.1,0.15]",0,1,0.0104977174252647,199,50,110,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,12.6,45.2613229012277,0.141045586874129,1245.65639870602,1870.02328975829,"(0.1,0.15]",0,1,0.0198938575766674,199,50,110,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,22.1,332.600041508465,0.96032167087045,1874.58438310688,2206.23912459336,"(0.95,1]",0,1,0.922217711543413,199,50,110,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,9.6,155.844700257259,0.79957823520589,1985.22577159228,2276.54873930171,"(0.75,0.8]",0,1,0.639325354214966,199,50,110,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,7.3,110.396751404561,0.25806664766814,1890.99204270504,2515.23875118885,"(0.25,0.3]",0,1,0.0665983946386718,199,50,110,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.9,33.5536267824985,0.364513123950318,2215.45028767553,2159.11490792876,"(0.35,0.4]",0,1,0.13286981753202,199,50,110,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,17.1,166.792620096051,0.921446220604708,2692.92281706601,2378.78689392282,"(0.9,0.95]",0,1,0.8490631374667,199,50,110,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,1.6,268.918957986678,0.556948708430377,2097.92385073795,2376.01728902613,"(0.55,0.6]",0,1,0.310191863822265,199,50,110,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,29.5,5.07434240194124,0.014179459897129,1185.72442857936,2152.72838298701,"(0,0.05]",0,1,0.000201057082974289,199,50,110,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,20.5,166.625589213618,0.950444072941398,2526.2183807169,2126.33717446727,"(0.95,1]",0,1,0.903343935789434,199,50,110,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,16.2,7.1552292604819,0.0881977005915801,2699.8008406413,2899.88866729252,"(0.05,0.1]",0,1,0.007778834389642,199,50,110,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,5,61.1093365658378,0.671965111723289,2003.39506394415,1781.0430612986,"(0.65,0.7]",0,1,0.451537111373292,199,50,110,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,26.9,0.374333296339356,0.0203494023778724,1544.90483619421,2438.66132213984,"(0,0.05]",0,1,0.00041409817713656,199,50,110,0.5
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,21.1,99.684806801086,0.954117058090237,2259.11377465434,2151.30322653042,"(0.95,1]",0,1,0.910339360538768,199,50,110,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,3,126.798235588128,0.606512421146077,1518.71113078089,1917.14413321339,"(0.6,0.65]",0,1,0.367857317004476,199,50,110,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,0.1,302.043075129542,0.503483899355326,2389.39692041794,2771.06217027326,"(0.5,0.55]",0,1,0.253496036910044,199,50,110,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,8.6,126.587582563617,0.223606717862542,1598.01833040021,1847.43226429702,"(0.2,0.25]",0,1,0.0499999642732583,199,50,110,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,41.9,1.14543589563985,0.00239090611328396,1770.5827843176,2601.03280687507,"(0,0.05]",0,1,5.71643204253863e-06,199,50,110,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,15.6,7.83702290218549,0.0960004268550428,2197.40002240294,2382.63209273647,"(0.05,0.1]",0,1,0.00921608195635043,199,50,110,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,8.6,19.612274792754,0.22411591707393,2241.395966551,2276.35017237186,"(0.2,0.25]",0,1,0.0502279442858885,199,50,110,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,30.9,6.56604062518324,0.0115931083741537,1047.5372967047,1612.96372559738,"(0,0.05]",0,1,0.000134400161774873,199,50,110,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,16,267.906830003561,0.909564004041089,1598.83683741827,1953.65372180074,"(0.9,0.95]",0,1,0.827306677447259,199,50,110,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,17.9,35.4890537642623,0.0710852020841478,2623.80935503371,2921.26613416154,"(0.05,0.1]",0,1,0.00505310595534413,199,50,110,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,33,155.917819445707,0.991382672167845,2661.08747467123,2368.57563013963,"(0.95,1]",0,1,0.982839602674658,199,50,110,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,23.1,1.65592373380788,0.0346489951901803,2269.05569721186,2630.36538797413,"(0,0.05]",0,1,0.00120055286768914,199,50,110,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,21.5,16.6433316458627,0.0433503328014834,2359.26789164609,3150.05875047604,"(0,0.05]",0,1,0.00187925135399937,199,50,110,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,15.5,220.751239912833,0.903364817763611,1782.50297634842,1615.71429512132,"(0.9,0.95]",0,1,0.816067993973082,199,50,110,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,12.9,11.3240594249599,0.135122631199149,1663.75706762089,2228.89576230106,"(0.1,0.15]",0,1,0.0182581254621812,199,50,110,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,25.4,121.447974729177,0.974679393725961,1863.35602706481,1692.09690279838,"(0.95,1]",0,1,0.949999920554007,199,50,110,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,2.9,204.848161267094,0.398500232903299,1453.23091178428,2154.44998790237,"(0.35,0.4]",0,1,0.158802435623983,199,50,110,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,10.4,59.8055449874127,0.182420361444064,1359.03614478093,1959.22993680669,"(0.15,0.2]",0,1,0.0332771882693831,199,50,110,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,5.3,86.2679215312551,0.318131225080852,1901.2059603403,1986.17960548188,"(0.3,0.35]",0,1,0.101207476371444,199,50,110,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4.4,152.576919581632,0.345790405438389,2108.7624210875,2304.6778483729,"(0.3,0.35]",0,1,0.119571004493245,199,50,110,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,19.8,19.9591628531959,0.0545023103873685,2128.50000344755,2444.11655286202,"(0.05,0.1]",0,1,0.00297050183756106,199,50,110,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,6,189.483413894938,0.704233343059249,2426.01780887172,2434.27768823239,"(0.7,0.75]",0,1,0.495944601476407,199,50,110,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,7.3,23.0816554261796,0.260042332448402,1600.38388052008,1608.2123201637,"(0.25,0.3]",0,1,0.0676220146652052,199,50,110,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,4.8,224.658029520004,0.334828842417951,1911.20855855164,2699.76883685529,"(0.3,0.35]",0,1,0.112110353714945,199,50,110,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,11.2,212.469001171562,0.832683087146273,2191.64518125701,2117.80722327533,"(0.8,0.85]",0,1,0.693361123619448,199,50,110,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,32.5,4.35134160513789,0.00927648635722944,2046.49594894185,2646.62621630159,"(0,0.05]",0,1,8.60531991358639e-05,199,50,110,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,25.8,12.5694891965318,0.0238862623549345,1436.26382499318,1885.94369415657,"(0,0.05]",0,1,0.000570553529288762,199,50,110,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,36.4,2.12927112500597,0.00530776789077025,1444.09476528784,2137.46402895206,"(0,0.05]",0,1,2.81723999822917e-05,199,50,110,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,37.1,0.32243163982152,0.0047705136942896,2115.81801816234,2824.20611655506,"(0,0.05]",0,1,2.27578009074046e-05,199,50,110,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,32.8,69.3697909033795,0.991196294721124,2388.4921805746,1926.63409253236,"(0.95,1]",0,1,0.982470094668886,199,50,110,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,26.3,12.6093394261245,0.0221033383981731,1491.68871698873,2395.2414321626,"(0,0.05]",0,1,0.000488557568344155,199,50,110,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,40.2,0.270373832544138,0.00304237121395434,1863.08565323226,2649.81219998187,"(0,0.05]",0,1,9.25602260349802e-06,199,50,110,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,15.1,165.702174033158,0.898163826181395,1760.95110313807,1934.17405677768,"(0.85,0.9]",0,1,0.806698258660804,199,50,110,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,36.8,0.665763884789104,0.00498696320048231,1999.13803377211,2700.46660452609,"(0,0.05]",0,1,2.48698019629647e-05,199,50,110,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,20.1,12.2839368917145,0.0524888831933605,1679.81296590666,2426.9876323755,"(0.05,0.1]",0,1,0.00275508285888625,199,50,110,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,0.6,284.29917721726,0.476849157802975,1621.21318693324,2425.90990491743,"(0.45,0.5]",0,1,0.227385119297406,199,50,110,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,11,87.1440998677919,0.169562808346511,1513.23978065228,2183.51845647996,"(0.15,0.2]",0,1,0.0287515459743558,199,50,110,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,23,433.542677656035,0.965007012179772,1869.409565666,2380.27514356547,"(0.95,1]",0,1,0.931238533556131,199,50,110,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,17.4,42.2160713583458,0.0753609142544049,1570.74765423903,1870.7102326228,"(0.05,0.1]",0,1,0.00567926739725977,199,50,110,0.5
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,7.8,253.851268378212,0.753336396880818,1593.58099591881,1687.32998090821,"(0.75,0.8]",0,1,0.567515726865374,199,50,110,0.5
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,40.8,0.184562005359332,0.00281117949005683,1453.04634977892,2693.3710039358,"(0,0.05]",0,1,7.90273012531615e-06,199,50,110,0.5
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,70,0.0172183336859277,4.21794493332683e-05,1499.98278166631,3029.96952862567,"(0,0.05]",0,1,1.77910594605775e-09,199,50,110,0.5
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.6,13.1161138093578,0.555621255960068,1830.66122953142,1598.08322727983,"(0.55,0.6]",0,1,0.308714980074643,199,50,110,0.5
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,22.7,13.5861209318141,0.0368675932167082,1650.17094668908,2024.15967212559,"(0,0.05]",0,1,0.00135921942959267,199,50,110,0.5
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,7.8,214.087616779401,0.755074503508617,1789.30744716475,2241.90035725498,"(0.75,0.8]",0,1,0.570137505848784,199,50,110,0.5
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,23.4,5.70431380472884,0.0333952080106347,1227.68810022754,1603.72264420494,"(0,0.05]",0,1,0.00111523991807356,199,50,110,0.5
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,12.9,72.4859535098757,0.86498007250986,1797.53733624841,1839.8659505319,"(0.85,0.9]",0,1,0.748190525839163,199,50,110,0.5
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,2.6,124.412365506895,0.592436043435412,2685.05943690315,2868.90588663446,"(0.55,0.6]",0,1,0.350980465561406,199,50,110,0.5
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,32.4,3.86306862958969,0.00932436803586789,1611.85122649173,2210.10219322295,"(0,0.05]",0,1,8.69438392683148e-05,199,50,110,0.5
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,24.2,13.9949450019292,0.0297171139670575,1876.99709770311,2290.54368430363,"(0,0.05]",0,1,0.000883106862531081,199,50,110,0.5
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0,283.692353609614,0.500472049959976,1875.42255431914,2662.47924753243,"(0.5,0.55]",0,1,0.250472272791141,199,50,110,0.5
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,28.6,8.60432207910675,0.016114051690623,839.602652006885,1791.10729842753,"(0,0.05]",0,1,0.000259662661888069,199,50,110,0.5
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,8.1,75.9570136963488,0.238150666233908,1283.07913108459,1857.00007499495,"(0.2,0.25]",0,1,0.0567157398276541,199,50,110,0.5
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,10.8,29.389082418171,0.174294177498673,2359.05525259465,2468.05040455801,"(0.15,0.2]",0,1,0.0303784603099389,199,50,110,0.5
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,10.4,305.131690292372,0.816645219038917,1885.6680103346,2456.43491682279,"(0.8,0.85]",0,1,0.666909413779121,199,50,110,0.5
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,31.2,4.90531135363644,0.0110654501236254,1765.67747296396,2775.9674816269,"(0,0.05]",0,1,0.000122444186438441,199,50,110,0.5
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,5,182.780610991689,0.327602040213035,1600.8074767527,2311.28061443924,"(0.3,0.35]",0,1,0.107323096751743,199,50,110,0.5
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,16.7,21.4030667010043,0.0825097970807721,1224.25333200501,1465.49783198884,"(0.05,0.1]",0,1,0.00680786661431019,199,50,110,0.5
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,24.9,11.4044099434903,0.0269444869145029,1174.32001863587,1600.19591834611,"(0,0.05]",0,1,0.000726005375085818,199,50,110,0.5
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,21.9,0.787804016281092,0.0409598483536056,2060.81773645639,2390.18472443422,"(0,0.05]",0,1,0.00167770917715036,199,50,110,0.5
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,6.2,58.8887574217411,0.291479285917142,2375.38893081065,2427.46438756137,"(0.25,0.3]",0,1,0.0849601741187668,199,50,110,0.5
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,2.7,353.55650011473,0.596181297947303,2124.48565572114,2983.92188808886,"(0.55,0.6]",0,1,0.355432140022131,199,50,110,0.5
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,5.2,277.987065439503,0.679285450474317,1623.2188949008,2268.81956576801,"(0.65,0.7]",0,1,0.461428723226096,199,50,110,0.5
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,8.4,60.4172935822373,0.230184222430617,1768.97197888951,2319.53106823658,"(0.2,0.25]",0,1,0.0529847762559879,199,50,110,0.5
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,4.4,42.8898074090406,0.347619662878009,1942.33596418324,1917.47419051592,"(0.3,0.35]",0,1,0.12083943001942,199,50,110,0.5
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,25.7,7.78198788128076,0.0240761693122629,1677.84901952084,2116.54440896878,"(0,0.05]",0,1,0.000579661928752748,199,50,110,0.5
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,16.9,34.3211496659765,0.0809970568056519,2068.41763307733,2338.99899803887,"(0.05,0.1]",0,1,0.00656052321117801,199,50,110,0.5
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,48.2,0.375256532019225,0.000967253462925588,1458.12552407898,2444.49180939404,"(0,0.05]",0,1,9.35579261541542e-07,199,50,110,0.5
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,34.9,1.54159145422867,0.00654500873570918,1543.36324473999,2198.94161385717,"(0,0.05]",0,1,4.28371393505095e-05,199,50,110,0.5
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,34.6,1.89167436212484,0.00685531473269541,2053.4831127013,2701.66051121742,"(0,0.05]",0,1,4.69953400843107e-05,199,50,110,0.5
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,17.5,25.9368795777995,0.0744495373711646,1874.05510416372,2143.74410285313,"(0.05,0.1]",0,1,0.00554273361478043,199,50,110,0.5
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,8.9,114.171038738907,0.783488582823199,2535.87592536556,2760.7972550405,"(0.75,0.8]",0,1,0.613854359414305,199,50,110,0.5
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,1.2,97.5076805931129,0.457121770464973,2178.84249177875,2623.72606131001,"(0.45,0.5]",0,1,0.208960313033031,199,50,110,0.5
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,27.1,9.65716268783515,0.0199767343673838,1941.96045619546,2417.55953801872,"(0,0.05]",0,1,0.000399069915985013,199,50,110,0.5
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,24.3,13.2270310953277,0.0291954701551943,1034.31026560937,1449.49085608851,"(0,0.05]",0,1,0.000852375477582841,199,50,110,0.5
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,46.1,0.491104100157867,0.00131967911110997,1448.59117727282,2381.1566453659,"(0,0.05]",0,1,1.74155295630001e-06,199,50,110,0.5
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,12.4,7.62365724349523,0.144101724424489,1511.0874735374,1615.8359774072,"(0.1,0.15]",0,1,0.0207653069821113,199,50,110,0.5
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,20.3,5.39058912274034,0.0512153906125133,1593.44624829553,1891.33428327931,"(0.05,0.1]",0,1,0.00262301623559232,199,50,110,0.5
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,10.3,70.0551007835401,0.814056647953878,1883.5986210172,1987.19923399693,"(0.8,0.85]",0,1,0.662688226077903,199,50,110,0.5
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,18.5,222.058562355912,0.935028726372989,1932.39142554646,2133.26712090755,"(0.9,0.95]",0,1,0.874278719142693,199,50,110,0.5
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,22.5,20.9341790167613,0.0376403672855116,1577.14904826307,2402.09082438266,"(0,0.05]",0,1,0.00141679724938821,199,50,110,0.5
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,37.5,67.0586637176639,0.995509422368367,2634.60184749975,1610.42190845765,"(0.95,1]",0,1,0.991039010024201,199,50,110,0.5
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,1.9,139.352475810331,0.432691515754702,2129.46708995768,2675.22840117589,"(0.4,0.45]",0,1,0.187221947806102,199,50,110,0.5
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,2.1,66.7717276329076,0.425793301832211,2049.77268133587,2455.2639082075,"(0.4,0.45]",0,1,0.181299935885176,199,50,110,0.5
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,49.7,0.406226024326499,0.000777955049189982,839.196425982558,1863.49187925659,"(0,0.05]",0,1,6.05214058560188e-07,199,50,110,0.5
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,9.2,36.2342078071813,0.21128825016676,2339.15472300347,2860.44032436225,"(0.2,0.25]",0,1,0.0446427246585314,199,50,110,0.5
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,20.4,3.94345314888737,0.0505435829991104,2133.52057580317,2430.93108552439,"(0.05,0.1]",0,1,0.00255465378238797,199,50,110,0.5
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,32.4,1.48531927432276,0.00939680279130706,1789.62197915321,2381.76046283979,"(0,0.05]",0,1,8.82999026987161e-05,199,50,110,0.5
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,0.1,175.194528759857,0.503683707228986,2093.861168452,2221.6904777017,"(0.5,0.55]",0,1,0.253697276927935,199,50,110,0.5
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,11.7,29.8037884306208,0.156210193041452,1144.51623020525,1717.13376933883,"(0.15,0.2]",0,1,0.0244016244100478,199,50,110,0.5
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,56.9,0.124235237904047,0.000279044250316107,1491.56448175082,2693.4952391737,"(0,0.05]",0,1,7.78656936344783e-08,199,50,110,0.5
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,34.7,3.52920258256674,0.00671507953946837,1938.43125361289,3033.49873120824,"(0,0.05]",0,1,4.50922932213868e-05,199,50,110,0.5
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,4.3,32.01922734263,0.349558305722466,1954.16037813925,1906.07433150635,"(0.3,0.35]",0,1,0.122191009099561,199,50,110,0.5
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,49.1,0.448201390436112,0.000854285011529399,1677.4008181304,2685.50763829358,"(0,0.05]",0,1,7.29802880923785e-07,199,50,110,0.5
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,34.3,3.01291651963764,0.00710329395300613,1600.7097276853,2244.91327377462,"(0,0.05]",0,1,5.04567849828134e-05,199,50,110,0.5
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,30.4,158.683991170176,0.98758434995833,2267.22591374725,2044.35200150477,"(0.95,1]",0,1,0.975322848282618,199,50,110,0.5
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,39.6,1.27066889738504,0.00331971482606941,2096.65318184057,2870.17655553185,"(0,0.05]",0,1,1.1020506526425e-05,199,50,110,0.5
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,13.5,6.54991704724432,0.125198365722848,1673.26304885942,1804.08725329566,"(0.1,0.15]",0,1,0.0156746307796721,199,50,110,0.5
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,14.8,73.5051037482274,0.893317848601848,2285.76278789786,2283.60729697118,"(0.85,0.9]",0,1,0.798016778630634,199,50,110,0.5
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,3.9,223.876604023196,0.637844084282681,1855.40207844281,1984.82770716127,"(0.6,0.65]",0,1,0.406845075854412,199,50,110,0.5
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,30.9,5.5017010300662,0.011577412299991,1594.69421731604,2158.23008401707,"(0,0.05]",0,1,0.000134036475563983,199,50,110,0.5
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,10.3,117.041979110224,0.814218202961858,2819.54174737186,3016.93064640275,"(0.8,0.85]",0,1,0.662951282034437,199,50,110,0.5
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,22,17.1711570211219,0.0404414861966259,2109.16601744615,2473.60607384391,"(0,0.05]",0,1,0.00163551380579188,199,50,110,0.5
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,13.2,121.373940538546,0.869213843915627,3028.68480993749,2722.40674741361,"(0.85,0.9]",0,1,0.755532706454579,199,50,110,0.5
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,39.3,89.195253936785,0.996532657763048,2139.70050836427,1554.69308592563,"(0.95,1]",0,1,0.993077337988283,199,50,110,0.5
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.8,349.664094973218,0.601069861879805,1891.73187157778,2739.84881940744,"(0.6,0.65]",0,1,0.361284978860208,199,50,110,0.5
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,55,0.187622202273128,0.000363806386887711,1765.48985076169,2921.45375636381,"(0,0.05]",0,1,1.32355087140291e-07,199,50,110,0.5
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,10.1,4.09658323909841,0.190050701728189,2656.99089143213,2697.01940030511,"(0.15,0.2]",0,1,0.0361192692273772,199,50,110,0.5
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,29.1,7.56842031684077,0.0150041641856768,1484.6805788061,2006.70645408895,"(0,0.05]",0,1,0.000225124942910748,199,50,110,0.5
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,7.2,41.1528140453819,0.737577801514515,1835.84428365773,1958.62700456131,"(0.7,0.75]",0,1,0.544021013286985,199,50,110,0.5
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,45,0.244079619117241,0.00152866859204082,1452.8022701598,2359.29933221377,"(0,0.05]",0,1,2.33682766429205e-06,199,50,110,0.5
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,4.4,211.33791086765,0.345724365353874,1857.07972220968,2170.56784767434,"(0.3,0.35]",0,1,0.119525336799339,199,50,110,0.5
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,10.3,94.4546995196348,0.814499496514118,2281.5625895065,2433.45369755851,"(0.8,0.85]",0,1,0.663409429821752,199,50,110,0.5
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,0.7,49.9462562440726,0.523672203692428,2612.53299128836,2475.96406511579,"(0.5,0.55]",0,1,0.274232576920084,199,50,110,0.5
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,7.8,13.5810124204706,0.245042664392482,1459.53788351337,1462.17218969329,"(0.2,0.25]",0,1,0.0600459073725666,199,50,110,0.5
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,4.8,301.937917791301,0.666610036302095,1813.88010037104,2517.38820546683,"(0.65,0.7]",0,1,0.44436894049868,199,50,110,0.5
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,5,148.659988430865,0.328724947515422,1777.9741041015,1979.32121796228,"(0.3,0.35]",0,1,0.108060091119017,199,50,110,0.5
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,11.5,119.169543667983,0.839299213496185,2072.47563758903,2243.65519938913,"(0.8,0.85]",0,1,0.704423169775315,199,50,110,0.5
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,7.6,41.6309909744944,0.749576534900745,1798.23495955741,1911.0405566405,"(0.7,0.75]",0,1,0.561864981673807,199,50,110,0.5
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,0.4,11.5955850374941,0.484983856633361,1216.09251519005,1469.72110911647,"(0.45,0.5]",0,1,0.235209341194969,199,50,110,0.5
