"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.7,38.8761538765652,0.474259169031214,1660.40980056948,1360.5598813028,"(0.45,0.5]",1,1,0.276403421347749,92,30,120,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,4.8,55.779828459142,0.334150102186626,1637.13628078778,1405.35051953318,"(0.3,0.35]",1,1,0.443356086418081,92,30,120,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,15.1,15.9348668081771,0.102220158068313,1789.25279625724,1894.83638330655,"(0.1,0.15]",1,1,0.806008644578885,92,30,120,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,7.4,11.4154015457927,0.743687275564145,1803.89835594559,1356.01947929824,"(0.7,0.75]",1,1,0.0656962127077304,92,30,120,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3.3,24.6730612051967,0.384746715861332,1681.28984738385,1713.49533262847,"(0.35,0.4]",1,1,0.378536603643417,92,30,120,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.4,32.1435039788744,0.378619623397282,2050.55450220405,1832.32926016771,"(0.35,0.4]",1,1,0.386113572426936,92,30,120,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,8.4,20.5613500718808,0.76960458462931,1488.16133417091,1477.5211086852,"(0.75,0.8]",1,1,0.0530820474238328,92,30,120,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,14.3,10.2837584908244,0.886081544327277,2180.98837760328,2044.06901976761,"(0.85,0.9]",1,1,0.012977414542858,92,30,120,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,15.1,9.35697118492037,0.898012545558491,1647.25123191479,1490.64302881508,"(0.85,0.9]",1,1,0.0104014408634588,92,30,120,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,12.3,11.7132226418767,0.853879493530459,1572.89484875228,1482.79423748293,"(0.85,0.9]",1,1,0.0213512024109151,92,30,120,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.2,21.0782743194708,0.491873646257478,1274.6830474997,1478.17376507992,"(0.45,0.5]",1,1,0.258192391367671,92,30,120,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,10.1,7.06031792962523,0.810733741886445,1724.81880858485,1697.97615181476,"(0.8,0.85]",1,1,0.0358217164603067,92,30,120,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,12.8,4.96524947445744,0.86324145244778,1922.57005020162,1832.56842842112,"(0.85,0.9]",1,1,0.0187029003285929,92,30,120,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,21.7,1.96955441864808,0.957934926713625,2040.64508836128,1733.74023623504,"(0.95,1]",1,1,0.00176947039058813,92,30,120,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,9.1,18.5685562925447,0.78779564877066,2127.99325771964,2102.99242796651,"(0.75,0.8]",1,1,0.0450306866806652,92,30,120,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,22.6,3.26424516841135,0.962677698294385,1813.25901180263,1482.12552481539,"(0.95,1]",1,1,0.00139295420460494,92,30,120,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.5,4.12974233221652,0.942896391870548,1770.83013313626,1515.45047905131,"(0.9,0.95]",1,1,0.00326082206140206,92,30,120,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,4.8,26.2252309547773,0.335355308169094,1866.26047283952,1692.64375319412,"(0.3,0.35]",1,1,0.441752566379,92,30,120,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,8.3,8.88657925619872,0.766287424177501,1901.10046396539,1917.0434589291,"(0.75,0.8]",1,1,0.0546215680975872,92,30,120,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,23.4,2.44622781517342,0.966609797205741,1825.48812527118,1475.94281526438,"(0.95,1]",1,1,0.00111490564264177,92,30,120,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,24.6,1.79435936532949,0.971743317835392,2128.90835720111,1750.74747996444,"(0.95,1]",1,1,0.000798440086951662,92,30,120,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.4,17.7666431455718,0.836695371051978,1595.32422219797,1515.96338746782,"(0.8,0.85]",1,1,0.0266684018358513,92,30,120,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,26.1,0.728714129702137,0.977274145437852,1883.30725320758,1468.4513504258,"(0.95,1]",1,1,0.000516464465579885,92,30,120,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,31.5,0.91772563595647,0.989380477247019,2048.62106032604,1499.08227436404,"(0.95,1]",1,1,0.00011277426350108,92,30,120,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,36,0.165893867622532,0.994380809448508,2155.52905064937,1496.04567306212,"(0.95,1]",1,1,3.15753024539803e-05,92,30,120,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.7,13.2911759417802,0.844012294185489,1809.42553478718,1729.53982209669,"(0.8,0.85]",1,1,0.0243321643652743,92,30,120,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,12.2,13.8821866351501,0.851868609021561,1818.0968760228,1726.44229714116,"(0.85,0.9]",1,1,0.0219429089932072,92,30,120,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,0.8,45.1210534394909,0.528530094132661,1863.77914644433,1513.6907419568,"(0.5,0.55]",1,1,0.222283872138557,92,30,120,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,12.8,52.0749002040405,0.136158597778544,1902.89762459138,1879.70340213721,"(0.1,0.15]",1,1,0.746221968191932,92,30,120,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,6.6,17.0979464749088,0.721151487216206,1990.82488504289,2031.56572372176,"(0.7,0.75]",1,1,0.0777564930817337,92,30,120,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,14.6,8.62832929575872,0.891480530587863,1634.47000977329,1491.37167070424,"(0.85,0.9]",1,1,0.0117764752414917,92,30,120,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,26.8,0.994520788644574,0.97920860959207,2238.56633769184,1807.38062015345,"(0.95,1]",1,1,0.000432281915094972,92,30,120,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,30.3,0.767599221629695,0.987303518085904,2071.92090967095,1554.07879675192,"(0.95,1]",1,1,0.000161200652994973,92,30,120,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,28.5,1.49473884828978,0.983619774580901,1994.35873198916,1519.96630345938,"(0.95,1]",1,1,0.00026831178478049,92,30,120,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,17.6,45.0662734374505,0.0738954714126028,2097.04211768923,2206.12644434893,"(0.05,0.1]",1,1,0.857669597870085,92,30,120,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,47.1,0.0786737022298049,0.998858525477563,2197.63482828476,1260.66237759031,"(0.95,1]",1,1,1.30296408537344e-06,92,30,120,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.5,4.39368339439362,0.934563173900257,1826.60667908492,1595.90473735633,"(0.9,0.95]",1,1,0.00428197821000799,92,30,120,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,9.6,17.6474017100897,0.799712503281611,1825.41871742174,1789.61189497672,"(0.75,0.8]",1,1,0.0401150813417188,92,30,120,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,0.7,42.2822394577951,0.475521722237845,1775.09748367952,1467.55586281352,"(0.45,0.5]",1,1,0.275077463844357,92,30,120,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,15.9,47.9780737294717,0.0915492307019623,1606.93238830374,1669.63491996284,"(0.05,0.1]",1,1,0.825282800238197,92,30,120,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.7,44.8533717405003,0.0946963477056165,1459.54621129706,1522.02388510177,"(0.05,0.1]",1,1,0.81957470285755,92,30,120,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8,50.1219070613158,0.239762675515275,2127.27771266787,1987.50094317589,"(0.2,0.25]",1,1,0.577960789539693,92,30,120,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,16.8,2.85172818030302,0.91832832646178,1782.2025195533,1596.12845287137,"(0.9,0.95]",1,1,0.00667026225853366,92,30,120,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,3.7,11.6791761168918,0.630666377386248,1780.04140037469,1423.73071521862,"(0.6,0.65]",1,1,0.136407324792998,92,30,120,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,27.7,1.60200938035891,0.981668395216647,1953.1077387946,1498.39799061964,"(0.95,1]",1,1,0.000336047733933056,92,30,120,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,27.9,1.16304146851106,0.982331509214467,2113.8269370018,1653.47740593181,"(0.95,1]",1,1,0.000312175566638453,92,30,120,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,35.3,0.3980431519597,0.993795689658279,2149.11995778519,1506.48243327081,"(0.95,1]",1,1,3.84934668163845e-05,92,30,120,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,16.1,57.3705652784955,0.0892811426951852,1890.46231792945,1939.17102299494,"(0.05,0.1]",1,1,0.829408837050588,92,30,120,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,12.9,7.3241362406089,0.865347105404869,1762.36460070516,1664.5264676066,"(0.85,0.9]",1,1,0.0181314020228473,92,30,120,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.3,22.1671239675403,0.766761690739234,1486.093228735,1475.01477208782,"(0.75,0.8]",1,1,0.0544001089068208,92,30,120,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,16,1.60949104541545,0.908565816624101,2087.52739596388,1925.40929279626,"(0.9,0.95]",1,1,0.00836020988961759,92,30,120,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,1.5,40.565258761962,0.554930030660013,2010.15702957128,1650.70253760505,"(0.55,0.6]",1,1,0.198087277608297,92,30,120,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,1.5,18.2612264234656,0.55346673546035,1579.28888780435,1265.47135226628,"(0.55,0.6]",1,1,0.199391956340437,92,30,120,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,22.1,3.55120462148427,0.960117216648126,1779.25126698471,1459.53333851029,"(0.95,1]",1,1,0.00159063640789255,92,30,120,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,18.2,3.27216100236874,0.932337894357758,1718.96329194152,1496.72783899763,"(0.9,0.95]",1,1,0.0045781605399419,92,30,120,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,0.1,49.6385139157923,0.502979417305766,1912.66381869247,1571.31645516407,"(0.5,0.55]",1,1,0.247029459621716,92,30,120,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,3.4,24.788406680813,0.381155070668948,1709.90737617575,1504.52261682859,"(0.35,0.4]",1,1,0.382969046558754,92,30,120,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,13.7,8.64828669386013,0.877034249614688,1951.46398906384,1832.87445998136,"(0.85,0.9]",1,1,0.0151205757678229,92,30,120,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,21.5,3.02926905670467,0.956536951683612,1734.05599759944,1430.96483183302,"(0.95,1]",1,1,0.00188903656895264,92,30,120,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.5,13.0270964932283,0.858156224520447,1582.26149462699,1483.50487184314,"(0.85,0.9]",1,1,0.0201196566422939,92,30,120,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,32.2,0.686657967444841,0.990402800263001,2011.72642929527,1444.88618289516,"(0.95,1]",1,1,9.2106242791854e-05,92,30,120,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,21.9,15.9654360762097,0.0407915443642661,1513.30583522337,1789.91210328334,"(0,0.05]",1,1,0.92008086136309,92,30,120,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,12.1,8.18539794290371,0.850755167342313,1874.44587078242,1795.71295800269,"(0.85,0.9]",1,1,0.0222740200750211,92,30,120,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,2,62.9161262008696,0.43000165042797,1972.91802786683,1656.04716574065,"(0.4,0.45]",1,1,0.324898118514838,92,30,120,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,2.4,35.551017428917,0.586435825941653,2162.82873009678,1791.055661656,"(0.55,0.6]",1,1,0.171035326064562,92,30,120,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,18.1,71.6183349989995,0.0687490698037941,1536.80857761948,1606.29186488386,"(0.05,0.1]",1,1,0.867228294991299,92,30,120,0.3
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,36.7,0.382700034316134,0.99491697015792,2206.50914438325,1529.07807263128,"(0.95,1]",1,1,2.58371923754767e-05,92,30,120,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,6.9,79.4213682855467,0.270167608434272,1660.47616782596,1434.26937367125,"(0.25,0.3]",1,1,0.53265531977855,92,30,120,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.8,57.2141146578815,0.365206933117772,1561.73673148647,1303.34576664492,"(0.35,0.4]",1,1,0.402962237761745,92,30,120,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,24.2,2.77893068919685,0.970380244899334,2144.02060762092,1772.31855299032,"(0.95,1]",1,1,0.000877329892223439,92,30,120,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,9.2,7.91405268312515,0.78981560282112,1805.26476703371,1799.46656747033,"(0.75,0.8]",1,1,0.0441774808174493,92,30,120,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,16.1,44.9191096355802,0.0898625998383891,1834.17190589282,1906.54487942826,"(0.05,0.1]",1,1,0.828350087172936,92,30,120,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,17.7,7.1051717892133,0.926936237357403,1688.39501917306,1472.84554484034,"(0.9,0.95]",1,1,0.00533831341149379,92,30,120,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,1.9,18.2840760288149,0.433518878276248,1731.77940865729,1501.68222743056,"(0.4,0.45]",1,1,0.3209008612694,92,30,120,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,3.5,29.3555009882292,0.624187689051286,1909.05890312544,2002.21022273353,"(0.6,0.65]",1,1,0.141234893060613,92,30,120,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.3,25.4720882959294,0.581127740896296,1755.01191039262,1887.19173039654,"(0.55,0.6]",1,1,0.175453969446641,92,30,120,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,13.5,2.26036296940272,0.874626506774678,2052.81486517345,1950.8473758252,"(0.85,0.9]",1,1,0.0157185128035199,92,30,120,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,14,54.7702505731885,0.117295933869498,1460.12077010637,1461.19313689463,"(0.1,0.15]",1,1,0.779166468363322,92,30,120,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,37.1,0.381113282265983,0.995199746756283,2181.36949088555,1493.94882149165,"(0.95,1]",1,1,2.30424312038147e-05,92,30,120,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,5.3,28.9599510377353,0.682031562870876,1676.21118295253,1245.72309646197,"(0.65,0.7]",1,1,0.101103927010338,92,30,120,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,20,4.94809085448049,0.947106129320959,1788.16929521127,1517.07579424729,"(0.9,0.95]",1,1,0.00279776155541114,92,30,120,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,14.8,2.97848415264048,0.894384191714204,1729.4207812938,1592.34573804533,"(0.85,0.9]",1,1,0.011154698959862,92,30,120,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,9,44.431920483849,0.214887235698187,1769.2507290687,1665.47545569191,"(0.2,0.25]",1,1,0.616402052669634,92,30,120,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,27.8,1.5774629385321,0.982028325414263,1924.14751314016,1465.97839987499,"(0.95,1]",1,1,0.000322981087415637,92,30,120,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,3.3,39.220137968376,0.382503288289405,1871.54939813609,2116.30891268099,"(0.35,0.4]",1,1,0.381302188973397,92,30,120,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,19.4,3.39337610020909,0.942416803925802,1737.13361233524,1484.7679580707,"(0.9,0.95]",1,1,0.00331582447011959,92,30,120,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,26.6,1.8457346015262,0.978698616598198,1926.74220066813,1498.15426539847,"(0.95,1]",1,1,0.000453748934830579,92,30,120,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,4.2,24.1800280958238,0.647708191982736,2152.17328581546,1758.02249145747,"(0.6,0.65]",1,1,0.124109517996073,92,30,120,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,4.2,21.0546868475009,0.646415821330448,1834.31369865013,1447.3966635783,"(0.6,0.65]",1,1,0.125021771405421,92,30,120,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,5.6,30.1716539324556,0.691332997158012,1855.65977920364,1895.23763886381,"(0.65,0.7]",1,1,0.0952753186434556,92,30,120,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,30.9,0.78144859643002,0.988438876050782,2129.68980579754,1595.34700427494,"(0.95,1]",1,1,0.000133659586969173,92,30,120,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.6,1.92508420804512,0.943426264701062,1885.23233741562,1632.54492556524,"(0.9,0.95]",1,1,0.00320058752567436,92,30,120,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,11.8,49.1158262810027,0.155180006045684,2097.73688660704,2053.87660168551,"(0.15,0.2]",1,1,0.713720822184971,92,30,120,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,2.9,27.5633594457038,0.604059424364033,1836.98889423289,1468.48231361642,"(0.6,0.65]",1,1,0.156768939434941,92,30,120,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,27.9,0.886925271806514,0.982278859123886,1917.93038420091,1458.65928602526,"(0.95,1]",1,1,0.000314038833951066,92,30,120,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,8.9,29.586214026846,0.216278978117687,1683.06361995866,1607.55006676094,"(0.2,0.25]",1,1,0.614218640140257,92,30,120,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,8.7,25.968142638112,0.77824804823335,1501.91095790249,1471.87443694897,"(0.75,0.8]",1,1,0.0491739281123186,92,30,120,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,8,50.083058623733,0.240605942931746,1521.38355288436,1380.88177320929,"(0.2,0.25]",1,1,0.576679333910583,92,30,120,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,22.3,3.08522232253265,0.961308069597637,1821.18209834533,1496.91477767747,"(0.95,1]",1,1,0.00149706547826128,92,30,120,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.7,55.6933983091721,0.524225450771789,1919.4725447535,1551.23898999457,"(0.5,0.55]",1,1,0.226361421693308,92,30,120,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,19.3,2.58143152664847,0.941443551946312,1905.47905611803,1657.82836904284,"(0.9,0.95]",1,1,0.00342885760866431,92,30,120,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,32.3,0.747862759642409,0.990491428055257,1991.57274780253,1422.98285245898,"(0.95,1]",1,1,9.04129404283447e-05,92,30,120,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,35.9,0.401251102528732,0.994288498331813,2238.96758879437,1581.86024352446,"(0.95,1]",1,1,3.26212513056992e-05,92,30,120,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,5.6,27.0451684813871,0.308177316557251,2021.40390047054,1867.79121482516,"(0.3,0.35]",1,1,0.478618625325927,92,30,120,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,22.3,2.30488107358071,0.961242492981515,2099.34699876281,1776.94638591113,"(0.95,1]",1,1,0.00150214435028789,92,30,120,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,15.8,6.6947389758953,0.907065075183534,1832.11345639763,1662.94018098695,"(0.9,0.95]",1,1,0.00863690025064217,92,30,120,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,16.2,5.92712205875241,0.911360045208697,1795.53901703547,1618.86058933982,"(0.9,0.95]",1,1,0.00785704158540429,92,30,120,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,7.4,23.3597409188628,0.743856358102326,1619.26447827519,1627.34279668618,"(0.7,0.75]",1,1,0.0656095652846038,92,30,120,0.3
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,19.8,3.89163445006777,0.945038663428949,2047.96065421768,1786.02046883327,"(0.9,0.95]",1,1,0.00302074851767629,92,30,120,0.3
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7,15.4821709880361,0.732119008429998,2129.30910798983,1923.68885200691,"(0.7,0.75]",1,1,0.0717602256445275,92,30,120,0.3
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,0.7,19.513319125509,0.526824721391083,2168.6332769107,1870.94899880394,"(0.5,0.55]",1,1,0.223894844286626,92,30,120,0.3
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,16.3,7.5710203898855,0.912876030307314,1769.93562109504,1586.68392090005,"(0.9,0.95]",1,1,0.0075905860950121,92,30,120,0.3
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,8.5,69.6375657101928,0.227815272698026,2157.16496167407,1989.94517901639,"(0.2,0.25]",1,1,0.596269253078423,92,30,120,0.3
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,9.8,73.0425903953045,0.196553180477492,2060.54353357119,1919.04917689086,"(0.15,0.2]",1,1,0.645526791800833,92,30,120,0.3
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,17.1,87.0469363283461,0.0786552421471969,2097.20396589963,2110.58789195641,"(0.05,0.1]",1,1,0.84887616282284,92,30,120,0.3
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,12.8,8.62458644683133,0.862708988852864,1587.91347425118,1491.37541355317,"(0.85,0.9]",1,1,0.0188488217418031,92,30,120,0.3
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,16,8.5361209783242,0.908858925392635,1938.87918678211,1762.29401215793,"(0.9,0.95]",1,1,0.00830669548058529,92,30,120,0.3
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,23.3,3.02449425809927,0.96610522542977,1701.00064607286,1352.99498504014,"(0.95,1]",1,1,0.00114885574316672,92,30,120,0.3
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,27.2,1.52017178642612,0.980308276992953,2013.2466010817,1571.37467696586,"(0.95,1]",1,1,0.000387763954986265,92,30,120,0.3
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,4.7,39.328346449457,0.335561965700953,1731.97209964357,1531.98810871461,"(0.3,0.35]",1,1,0.441477901423182,92,30,120,0.3
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9.9,30.1120188721939,0.194839272899315,1530.11201887219,1476.37041439862,"(0.15,0.2]",1,1,0.648283796465304,92,30,120,0.3
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,5.4,22.1580225137806,0.684578138199634,1817.87098051647,1878.94244145161,"(0.65,0.7]",1,1,0.0994909509016091,92,30,120,0.3
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,26.7,1.40270436385217,0.978920556783284,1896.64034322766,1467.07960925257,"(0.95,1]",1,1,0.000444342926326757,92,30,120,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,4.8,19.8347764508577,0.66485206766068,1894.28064723328,1495.61570260045,"(0.65,0.7]",1,1,0.112324136551321,92,30,120,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,3.2,39.997349477048,0.611563026029224,1820.03874985173,1421.19578741758,"(0.6,0.65]",1,1,0.150883282747574,92,30,120,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,8.6,71.325039131807,0.224987279567488,2277.83418351506,2110.04445175374,"(0.2,0.25]",1,1,0.600644716832203,92,30,120,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,20.8,3.41798001232445,0.952167050414201,1663.89414783829,1377.46379319696,"(0.95,1]",1,1,0.00228799106607761,92,30,120,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,19.1,64.2312919417011,0.059959383225432,1983.28046883256,2092.93366973237,"(0.05,0.1]",1,1,0.88367636118591,92,30,120,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,10.7,35.4408435274559,0.176842494677439,1959.12969553436,1915.40653229774,"(0.15,0.2]",1,1,0.677588278568863,92,30,120,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,23.2,2.19050135569385,0.965917005003107,1588.87442225574,1243.53259510627,"(0.95,1]",1,1,0.00116165054795824,92,30,120,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,27,1.25384410173347,0.979833889262542,2055.13044578724,1618.01063417346,"(0.95,1]",1,1,0.000406672022275432,92,30,120,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,10.9,15.45148742099,0.828058078287468,2159.47209504191,1855.49751138295,"(0.8,0.85]",1,1,0.0295640244421984,92,30,120,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,25.7,2.27119807602982,0.975708097354139,1975.18922594286,1569.10347888983,"(0.95,1]",1,1,0.000590096534156,92,30,120,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,13.6,6.25427609037158,0.876301661969863,1840.42618198319,1727.80172150907,"(0.85,0.9]",1,1,0.0153012788314179,92,30,120,0.3
