"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,23.7,10.2901038273012,0.968007098343983,2064.88732575818,1631.97715372043,"(0.95,1]",1,1,0.0010235457563716,242,30,90,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,24.3,9.46472814099828,0.970424846104351,1935.87868582402,1490.535271859,"(0.95,1]",1,1,0.000874689727951343,242,30,90,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,31.5,3.03162049858353,0.989316916423604,2109.68714417194,1496.96837950142,"(0.95,1]",1,1,0.000114128274700253,242,30,90,0.6
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,20.6,14.363380368195,0.950817141292905,1848.87667415945,1485.6366196318,"(0.95,1]",1,1,0.00241895359060207,242,30,90,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,31.4,3.32782344253052,0.989225853741197,2108.49286003362,1496.67217655747,"(0.95,1]",1,1,0.000116082227606077,242,30,90,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,2,72.5010796618103,0.428374074818668,2232.81516997555,1957.92850578295,"(0.4,0.45]",1,1,0.326756198339414,242,30,90,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,5.1,118.108514278222,0.325798724227092,1856.70673349782,1926.82578119644,"(0.3,0.35]",1,1,0.454547360253817,242,30,90,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,33.8,2.241281489805,0.992298187852947,2501.83370027372,1833.33142665692,"(0.95,1]",1,1,5.93179103485001e-05,242,30,90,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,15.7,99.6806281411736,0.0943739899293065,2197.32656624217,2210.80393824917,"(0.05,0.1]",1,1,0.820158470116564,242,30,90,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,32.3,2.14407925655601,0.990567252193625,2130.64237643611,1497.85592074344,"(0.95,1]",1,1,8.89767311786794e-05,242,30,90,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,16.7,15.4206409417118,0.916638655883138,1746.18952643579,1478.85486074919,"(0.9,0.95]",1,1,0.00694911369296987,242,30,90,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,29.3,5.16542220838109,0.985441664037483,2360.53097275504,1797.99245524299,"(0.95,1]",1,1,0.000211945145997519,242,30,90,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,12.4,26.3509631051074,0.856121237741699,1887.74449261651,1705.22713535502,"(0.85,0.9]",1,1,0.0207010982289808,242,30,90,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,9.6,45.1175667470928,0.800253245413634,2086.09168188457,1574.75746346583,"(0.8,0.85]",1,1,0.039898765967786,242,30,90,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,20.5,12.4608025985877,0.950554168779358,1845.9996780958,1487.53919740141,"(0.95,1]",1,1,0.00244489022510025,242,30,90,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3.3,96.3808487244528,0.6156495822999,1686.46805388198,1591.86386372566,"(0.6,0.65]",1,1,0.147725243586241,242,30,90,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,11.5,63.0826951543517,0.839607325103311,1670.639370614,1436.91730484565,"(0.8,0.85]",1,1,0.0257258101605148,242,30,90,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,21.9,10.1424150063869,0.959233081483201,2233.19896447213,1844.26762936448,"(0.95,1]",1,1,0.00166194164535534,242,30,90,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,8.5,43.0867685936973,0.773759571576528,1975.96199891911,1856.17413379001,"(0.75,0.8]",1,1,0.0511847314532362,242,30,90,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,5.2,92.9308446703766,0.320224669210185,2017.91970876658,1782.82226509832,"(0.3,0.35]",1,1,0.462094500350402,242,30,90,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,9.7,39.5443991644301,0.800534649002276,2014.82375841891,1874.32989273477,"(0.8,0.85]",1,1,0.0397864262486452,242,30,90,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,34.5,1.85508218141187,0.993077415582229,2412.68470529415,1726.28860298364,"(0.95,1]",1,1,4.79221750211681e-05,242,30,90,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,44,0.610029519896647,0.998235950670615,2421.69902196985,1499.3899704801,"(0.95,1]",1,1,3.11187003650448e-06,242,30,90,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.6,50.3720534587587,0.8590038040612,1684.28713005545,1449.62794654124,"(0.85,0.9]",1,1,0.0198799272692124,242,30,90,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,13.6,49.455799971727,0.875676542074866,2012.81966582415,1754.79181197353,"(0.85,0.9]",1,1,0.0154563221904626,242,30,90,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,24.6,59.0211356321266,0.0282113913458389,1850.76865181239,2347.58529993503,"(0,0.05]",1,1,0.94437309990999,242,30,90,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6.9,85.5125234928124,0.728971119710029,1577.39042427261,1414.48747650719,"(0.7,0.75]",1,1,0.0734566539512352,242,30,90,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12,201.178994151824,0.150781815895215,1833.01323879812,1550.9233767884,"(0.15,0.2]",1,1,0.721171524214228,242,30,90,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,19.5,17.5721783837989,0.943369291208457,2299.95304660942,1596.15679481166,"(0.9,0.95]",1,1,0.00320703717823252,242,30,90,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,45.7,0.426203766869278,0.998604060204163,2258.69593564832,1296.03287247644,"(0.95,1]",1,1,1.94864791360259e-06,242,30,90,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,28,5.42006633566034,0.982500401599633,2025.14192810502,1494.57993366434,"(0.95,1]",1,1,0.000306235944174142,242,30,90,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,32.6,3.03917164222184,0.990927188407217,2138.35911248488,1496.96082835778,"(0.95,1]",1,1,8.23159101981346e-05,242,30,90,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.8,42.9619573429395,0.155087730240554,1966.06062758461,1994.63038368686,"(0.15,0.2]",1,1,0.713876743590058,242,30,90,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,32.2,2.20283083917044,0.990323209633928,2126.2210807192,1497.79716916083,"(0.95,1]",1,1,9.36402717889092e-05,242,30,90,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,29.3,5.43952571153602,0.985463650130432,2141.29122169708,1577.93807338837,"(0.95,1]",1,1,0.000211305467530486,242,30,90,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,20.5,220.931801330652,0.0499270785718318,1899.62507815725,1789.52978975937,"(0,0.05]",1,1,0.902638556031054,242,30,90,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,2,32.2596517953959,0.427574242913254,2251.94177969454,2058.10552882227,"(0.4,0.45]",1,1,0.327671247376334,242,30,90,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,30.1,3.00306302377206,0.987033656299579,2126.53221275923,1547.92031376463,"(0.95,1]",1,1,0.000168126068957451,242,30,90,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,28,6.29804694145552,0.982449233207843,2025.50365594178,1493.70195305854,"(0.95,1]",1,1,0.000308029414992671,242,30,90,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,1.9,93.2478331039365,0.567118197000873,2352.02558119899,1938.608213866,"(0.55,0.6]",1,1,0.187386655367775,242,30,90,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,11,65.195160766573,0.829301596318985,1639.9526242324,1414.9690860555,"(0.8,0.85]",1,1,0.0291379450192469,242,30,90,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,39,1.31387491193017,0.996372240094376,2296.82710792705,1498.68612508807,"(0.95,1]",1,1,1.31606419328565e-05,242,30,90,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11.6,72.7286795447746,0.84137182869499,1671.4632287,1416.16281001526,"(0.8,0.85]",1,1,0.0251628967315717,242,30,90,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.4,119.710634466153,0.31385026288129,1845.99923744979,1562.45653033142,"(0.3,0.35]",1,1,0.470801461748074,242,30,90,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,2,145.28995454811,0.428728083295655,1850.51708990313,1429.80155786243,"(0.4,0.45]",1,1,0.326351602815056,242,30,90,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,4.5,9.00212899106944,0.34349663123784,2091.30009669742,2005.82162942784,"(0.3,0.35]",1,1,0.430996673196064,242,30,90,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,1,35.6727655122246,0.535750121397567,1818.49503061055,1542.26530787614,"(0.5,0.55]",1,1,0.215527949782374,242,30,90,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3.9,20.1424716489017,0.635320300227769,1937.21586081602,1800.49845997047,"(0.6,0.65]",1,1,0.132991283425965,242,30,90,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,5,61.3278187087302,0.326931047515393,2354.01751831821,2176.80323760877,"(0.3,0.35]",1,1,0.453021814798725,242,30,90,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,15.8,25.3426960134579,0.906169920551896,1735.83028294667,1471.19786770483,"(0.9,0.95]",1,1,0.00880408380923754,242,30,90,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,18.2,20.735000496704,0.931793697660924,2517.26926177309,2201.60115562328,"(0.9,0.95]",1,1,0.00465209967876947,242,30,90,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.5,23.9319096267561,0.925519027574974,1781.66791506409,1476.06809037324,"(0.9,0.95]",1,1,0.00554741525337746,242,30,90,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,21,10.4031394476535,0.95365476212493,1843.73456610457,1477.57386073057,"(0.95,1]",1,1,0.00214788107369679,242,30,90,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.9,30.3640139487244,0.468016465220744,1326.39688642516,1467.92368197724,"(0.45,0.5]",1,1,0.283006481276232,242,30,90,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,8.1,12.6085738221325,0.761280966734792,1925.77641258658,1879.09609501635,"(0.75,0.8]",1,1,0.0569867768430754,242,30,90,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.4,9.37206787594967,0.818141280066993,2176.70142019621,2076.71961400862,"(0.8,0.85]",1,1,0.033072594015672,242,30,90,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,18,6.55285110054149,0.930497703100304,2226.03900163389,1942.24684018761,"(0.9,0.95]",1,1,0.00483056927433346,242,30,90,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.4,92.4331384313842,0.684448189339535,2433.07626328538,2293.70202546228,"(0.65,0.7]",1,1,0.0995729452110979,242,30,90,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,25.1,8.21130440145422,0.973785827766375,1935.0370855979,1470.64355634774,"(0.95,1]",1,1,0.000687182825894179,242,30,90,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,11,39.1672108171693,0.830512072449513,1828.69700057654,1654.27970673856,"(0.8,0.85]",1,1,0.0287261575853591,242,30,90,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,4.4,18.972492090147,0.654344020905339,2209.46239614849,1880.6525860671,"(0.65,0.7]",1,1,0.119478055883889,242,30,90,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,8.3,12.2021926405122,0.768320919193467,2105.35185300194,2052.68513311767,"(0.75,0.8]",1,1,0.0536751964833599,242,30,90,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,26.2,4.98248384887908,0.977444231289023,2075.87302073305,1591.17431096278,"(0.95,1]",1,1,0.000508762702143093,242,30,90,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,20.4,9.03085071507022,0.949445708126127,2273.36922959826,1925.82268650823,"(0.9,0.95]",1,1,0.0025557364268687,242,30,90,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,14.1,50.3761737959313,0.883783816564425,1804.49434686118,1531.31022499374,"(0.85,0.9]",1,1,0.0135062012923312,242,30,90,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,25.9,1.04296464499385,0.976581258291958,2092.66060663269,1622.5167458403,"(0.95,1]",1,1,0.000548437463187972,242,30,90,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,40.2,0.959382342707879,0.996954827171478,2326.98479614645,1499.04061765729,"(0.95,1]",1,1,9.27307755556741e-06,242,30,90,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,37.5,0.181747312687702,0.995503492137362,2396.15357986847,1637.72311297485,"(0.95,1]",1,1,2.02185829587654e-05,242,30,90,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,13.2,35.0316222400059,0.870353382013875,2013.73905096839,1792.90203482255,"(0.85,0.9]",1,1,0.0168082455552403,242,30,90,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.6,123.228909704273,0.658224989867115,2059.10759552829,1878.79615146143,"(0.65,0.7]",1,1,0.116810157551334,242,30,90,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,7.3,74.0264904533831,0.741982299383958,2183.71363462532,1672.1630359824,"(0.7,0.75]",1,1,0.0665731338311894,242,30,90,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.9,110.588749028718,0.242056151189776,2219.08160906234,2016.19247469368,"(0.2,0.25]",1,1,0.574478877949256,242,30,90,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,5.1,44.3237701713629,0.676176535069787,2277.13894014691,2240.59068772743,"(0.65,0.7]",1,1,0.104861636439409,242,30,90,0.6
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,21.5,10.0328678029056,0.956458892106867,1866.73960130073,1489.96713219709,"(0.95,1]",1,1,0.00189582807656142,242,30,90,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,33.3,0.77197078236596,0.991795922520591,2502.60567105608,1848.10470337709,"(0.95,1]",1,1,6.73068872881385e-05,242,30,90,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,21.8,7.3640637997463,0.958246404478981,2204.69063004192,1825.64917499837,"(0.95,1]",1,1,0.00174336273893284,242,30,90,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,26.7,7.81786739412892,0.979035964421548,2138.46024383024,1635.09500599498,"(0.95,1]",1,1,0.000439490787734585,242,30,90,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,13.3,86.027424235192,0.127907273689362,2446.55839699023,2427.97051736503,"(0.1,0.15]",1,1,0.760545723283922,242,30,90,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,46.7,0.291314853982642,0.998804271313116,2375.18037805412,1385.85865141563,"(0.95,1]",1,1,1.42976709263707e-06,242,30,90,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,16.9,14.9720922454037,0.918902246151295,1931.55686830504,1659.90848888762,"(0.9,0.95]",1,1,0.00657684567930511,242,30,90,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,2.9,122.146720041543,0.603693482353797,2009.89121265805,1872.48366364532,"(0.6,0.65]",1,1,0.15705885592886,242,30,90,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,4.1,74.977696018168,0.643328864190606,1949.30758875294,1516.88616770749,"(0.6,0.65]",1,1,0.127214299119563,242,30,90,0.6
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,15.6,99.6421424838077,0.0955620317999324,1731.61929620424,1742.77237552622,"(0.05,0.1]",1,1,0.818008038321867,242,30,90,0.6
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,7.7,78.6193621876342,0.246990845770518,1749.25873280164,1605.66776786781,"(0.2,0.25]",1,1,0.5670227863534,242,30,90,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8.2,120.76210851351,0.234524768046442,2353.96107298564,2137.93382713481,"(0.2,0.25]",1,1,0.585952330734353,242,30,90,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,18,3.36243366635915,0.929782728929735,1979.32443258547,1703.82455415898,"(0.9,0.95]",1,1,0.0049304651565551,242,30,90,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,12.3,4.63056403737875,0.854256259231428,2022.55027280396,1526.08984179085,"(0.85,0.9]",1,1,0.0212412379732168,242,30,90,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,35.6,1.84495014325679,0.994105828414854,2212.64888839243,1498.15504985674,"(0.95,1]",1,1,3.47412586751431e-05,242,30,90,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,33.9,1.36845281030681,0.992437233127474,2414.05315810446,1744.10731804653,"(0.95,1]",1,1,5.71954427681749e-05,242,30,90,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,36.6,0.974430327383404,0.994875032546712,2422.67345229724,1685.4936235546,"(0.95,1]",1,1,2.62652913972573e-05,242,30,90,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,20.6,142.744622836733,0.049114974502257,2155.56428866089,2204.8406770983,"(0,0.05]",1,1,0.904182331715843,242,30,90,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,9.1,24.8526283453704,0.78850894898596,1875.62128015776,1777.31017100638,"(0.75,0.8]",1,1,0.0447284646590234,242,30,90,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,10.6,57.648616018506,0.820792355011779,1638.25026100668,1438.60232096964,"(0.8,0.85]",1,1,0.0321153800222242,242,30,90,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.4,1.38353996720356,0.888295695963525,2301.33658657663,2118.37444633704,"(0.85,0.9]",1,1,0.0124778515402733,242,30,90,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,10,49.5380556681282,0.807598516165267,2276.7253490124,1748.45439957486,"(0.8,0.85]",1,1,0.0370183309818069,242,30,90,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,7.5,13.4027472652538,0.747600598172052,1768.19455923879,1372.75653715815,"(0.7,0.75]",1,1,0.0637054580431059,242,30,90,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,29.9,4.09279888216018,0.98674073547025,2009.68355267652,1432.82450596349,"(0.95,1]",1,1,0.000175808095869887,242,30,90,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,25.5,2.18305624051412,0.975209980252398,1960.11156202346,1497.81694375949,"(0.95,1]",1,1,0.000614545079086479,242,30,90,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,0,166.899919144855,0.498765601043961,2192.04184724988,1679.09975895094,"(0.45,0.5]",1,1,0.251235922696822,242,30,90,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,1.3,31.1024302882351,0.452401439969171,1887.27656407824,1678.24703104105,"(0.45,0.5]",1,1,0.299864182947837,242,30,90,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,15.3,18.5699107938625,0.900883567482857,2156.92902327875,1916.38000044583,"(0.9,0.95]",1,1,0.00982406719492531,242,30,90,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,30.8,2.18177831362518,0.988248266665347,1968.24240589824,1373.9731959836,"(0.95,1]",1,1,0.000138103236368804,242,30,90,0.6
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.1,47.9214979055627,0.851336010240164,1656.71620546366,1437.71512172624,"(0.85,0.9]",1,1,0.0221009818513126,242,30,90,0.6
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,29.8,3.24219668029478,0.986376437274773,2144.53341837737,1574.14822759231,"(0.95,1]",1,1,0.000185601461328207,242,30,90,0.6
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,21.2,11.0909619782023,0.0452551576057745,1505.67089564254,1833.17666738628,"(0,0.05]",1,1,0.911537714078375,242,30,90,0.6
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,22.8,3.71066502465879,0.96397153206474,2213.17306117314,1814.78436558589,"(0.95,1]",1,1,0.00129805050176208,242,30,90,0.6
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,4.6,265.911620822259,0.340798886481483,2291.41527676404,1694.1999412012,"(0.3,0.35]",1,1,0.434546108064053,242,30,90,0.6
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,9.7,46.5155567159286,0.80145145457566,2400.47662970157,1885.04131158911,"(0.8,0.85]",1,1,0.0394215248901211,242,30,90,0.6
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,10.5,209.742082281055,0.181066260713216,1849.69470651346,1512.37503440763,"(0.15,0.2]",1,1,0.670652469342234,242,30,90,0.6
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,37.9,1.1276052521314,0.995745532830977,2429.09812261717,1659.12163607357,"(0.95,1]",1,1,1.81004908922908e-05,242,30,90,0.6
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,4,281.018874955896,0.360135443569734,2033.333035464,1391.14416102651,"(0.35,0.4]",1,1,0.409426650575701,242,30,90,0.6
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.6,169.471417303223,0.40863294529543,1847.71844834427,1392.98511302819,"(0.4,0.45]",1,1,0.349714993389958,242,30,90,0.6
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,22.2,14.8998085115705,0.96089609520983,2340.38991795834,1934.40778024137,"(0.95,1]",1,1,0.00152911536983872,242,30,90,0.6
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10.8,8.93636106789532,0.825943063978981,1947.5445749339,1839.16834230919,"(0.8,0.85]",1,1,0.0302958169770251,242,30,90,0.6
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,9.8,82.1987016966905,0.195611193205658,2173.49879839411,2074.73032158206,"(0.15,0.2]",1,1,0.647041352496026,242,30,90,0.6
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,27.5,6.51634300938149,0.98118166222349,1943.7322038254,1423.83225248218,"(0.95,1]",1,1,0.000354129836670814,242,30,90,0.6
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,0.6,18.7400502481892,0.479006231773345,1819.23851021866,1616.35495574679,"(0.45,0.5]",1,1,0.271434506531009,242,30,90,0.6
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,1.8,121.531494744063,0.436451372659148,2137.72396943775,2119.05919298337,"(0.4,0.45]",1,1,0.317587055377759,242,30,90,0.6
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,8.8,91.9325736451691,0.220720915590895,1884.83460846772,2100.10927360471,"(0.2,0.25]",1,1,0.607275891397494,242,30,90,0.6
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.9,1.70887938165062,0.864120826235327,2355.72639769986,2210.94000901078,"(0.85,0.9]",1,1,0.0184631498629702,242,30,90,0.6
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.3,127.674426510217,0.165136731973438,1557.47598437265,1403.63579848352,"(0.15,0.2]",1,1,0.696996676299992,242,30,90,0.6
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,48.2,0.265034323176933,0.999033253566125,2517.53429609627,1491.29728122775,"(0.95,1]",1,1,9.34598667409297e-07,242,30,90,0.6
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,11,47.0060046114579,0.82985322737101,1828.67391967555,1279.3908818137,"(0.8,0.85]",1,1,0.0289499242360613,242,30,90,0.6
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,18.6,23.2941525368791,0.935820642563878,1914.48082285003,1582.37361533093,"(0.9,0.95]",1,1,0.00411898992091357,242,30,90,0.6
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,10.2,6.09780258016487,0.812125219690457,1884.89395404159,1798.39654428101,"(0.8,0.85]",1,1,0.0352969330763592,242,30,90,0.6
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,5.7,84.4742121590884,0.306923819749704,2010.25062474566,1802.80235191915,"(0.3,0.35]",1,1,0.480354591630341,242,30,90,0.6
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,33.6,2.53906393317254,0.992110996799248,2179.24048412938,1514.34710377432,"(0.95,1]",1,1,6.22363715014775e-05,242,30,90,0.6
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,1.6,79.1679060666784,0.443611211992073,2255.97114367544,2316.98567380179,"(0.4,0.45]",1,1,0.30956848342093,242,30,90,0.6
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,15.5,14.3176773319228,0.902418681034422,1956.56451751953,1721.51260561474,"(0.9,0.95]",1,1,0.00952211381106178,242,30,90,0.6
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,29.5,4.47412002449559,0.985920792690382,2062.57964884676,1495.5258799755,"(0.95,1]",1,1,0.000198224078467203,242,30,90,0.6
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,11,26.2918638472829,0.828614867476802,2459.36812713266,1953.03256873819,"(0.8,0.85]",1,1,0.0293728636499941,242,30,90,0.6
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,5.3,38.9114589998482,0.681971831923408,1973.94854459775,1583.60528684045,"(0.65,0.7]",1,1,0.101141915690153,242,30,90,0.6
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,5.5,105.760383844023,0.688154481857449,2181.63340457707,2012.61406249302,"(0.65,0.7]",1,1,0.0972476271855962,242,30,90,0.6
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,30,2.73651285245207,0.986806191474801,2276.10574245071,1701.08804130653,"(0.95,1]",1,1,0.000174076583399606,242,30,90,0.6
