"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,3.6,50.1459804361171,0.627756449940393,1833.34822159185,2082.85458157368,"(0.6,0.65]",0,1,0.394078160441765,38,40,120,0.2
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,11.4,20.5486623280217,0.16314566882044,1938.45500576393,2023.58205823023,"(0.15,0.2]",0,1,0.0266165092548686,38,40,120,0.2
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,14.7,12.4843858497071,0.107129064444418,1205.81961491432,1359.14093618828,"(0.1,0.15]",0,1,0.0114766364487362,38,40,120,0.2
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,29.1,1.50750524181884,0.0148966717211956,1313.00775361352,1804.17977973085,"(0,0.05]",0,1,0.000221910828369068,38,40,120,0.2
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,18.6,2.32932589532148,0.0642193706621939,1439.98392920255,1670.04578331528,"(0.05,0.1]",0,1,0.00412412756824824,38,40,120,0.2
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,15.9,5.04117292318892,0.0924309393104387,1488.27058868444,1655.17786082854,"(0.05,0.1]",0,1,0.00854347854181,38,40,120,0.2
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,11.9,41.3899140183714,0.847500259564906,1743.58308957658,1768.41462345242,"(0.8,0.85]",0,1,0.718256689962583,38,40,120,0.2
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,6.8,64.8000887444549,0.728154823736335,1688.62017574429,1887.05951331868,"(0.7,0.75]",0,1,0.530209447330494,38,40,120,0.2
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,3.6,53.7935163097359,0.374393296745168,1421.19693179438,1857.97329604059,"(0.35,0.4]",0,1,0.140170340647716,38,40,120,0.2
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,17.6,42.8074427692088,0.926031171510142,2159.46216667874,1566.04630604033,"(0.9,0.95]",0,1,0.857533730608446,38,40,120,0.2
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,6.4,27.2140708034835,0.28455975654622,1760.42470254795,2215.01279811852,"(0.25,0.3]",0,1,0.0809742550456439,38,40,120,0.2
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,8.8,50.8279120236588,0.780098924658929,1899.32506536654,2021.01195896349,"(0.75,0.8]",0,1,0.608554332254018,38,40,120,0.2
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,34.2,0.837596893205156,0.00719431376435609,1175.09766859055,1792.7228148523,"(0,0.05]",0,1,5.17581505400034e-05,38,40,120,0.2
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,7.6,53.6683619939348,0.749036464401015,2017.65022001664,2175.03000948031,"(0.7,0.75]",0,1,0.561055625002373,38,40,120,0.2
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,19.2,2.71547513287029,0.0596347861150601,1827.17649824797,2071.72620423777,"(0.05,0.1]",0,1,0.00355630771498897,38,40,120,0.2
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,18.8,4.32086293479128,0.0630193392245,1673.63515527086,1911.17959394294,"(0.05,0.1]",0,1,0.0039714371162926,38,40,120,0.2
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.3,47.3630118845186,0.45505950095666,2030.6552181351,1916.69360146901,"(0.45,0.5]",0,1,0.207079149410924,38,40,120,0.2
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,2.8,32.2559206613277,0.400187448331559,1144.09839170612,1518.91106761364,"(0.4,0.45]",0,1,0.160149993802124,38,40,120,0.2
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,39.4,0.36228670637032,0.00342535511389097,1327.83526378408,2074.08152965322,"(0,0.05]",0,1,1.1733057656259e-05,38,40,120,0.2
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,15.9,11.920424756907,0.0919149497204482,1926.53458100703,2588.27157932858,"(0.05,0.1]",0,1,0.00844835798211253,38,40,120,0.2
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,1.4,30.0505937826221,0.550616706046443,1994.23995060831,1779.04815387529,"(0.55,0.6]",0,1,0.303178756977435,38,40,120,0.2
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,31.2,1.31661799637093,0.0110314535577575,1767.13472182192,2310.78785316795,"(0,0.05]",0,1,0.00012169296759696,38,40,120,0.2
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,18.2,7.67762554271397,0.0674843812439132,1624.7121410877,1856.2485299003,"(0.05,0.1]",0,1,0.00455414171187382,38,40,120,0.2
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,15.7,63.905639433564,0.905171367829069,1945.5304256691,1921.42517583528,"(0.9,0.95]",0,1,0.819335205137547,38,40,120,0.2
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,24.6,2.92327416037072,0.0280704857326475,2035.3708419031,2416.9713272874,"(0,0.05]",0,1,0.000787952169266766,38,40,120,0.2
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,18.2,2.47310281102468,0.0679169288850664,1453.2546130993,1673.19145102421,"(0.05,0.1]",0,1,0.00461270922917917,38,40,120,0.2
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,19.7,42.7960013025251,0.94454256782453,1948.97840076166,1782.06569201809,"(0.9,0.95]",0,1,0.892160662432557,38,40,120,0.2
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,5.8,30.7373996405386,0.302480372364222,1612.24615554,1578.86464835092,"(0.3,0.35]",0,1,0.0914943756655986,38,40,120,0.2
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,18.4,7.88288615847446,0.0664679555264724,1602.89782407208,1837.67036020849,"(0.05,0.1]",0,1,0.00441798911186912,38,40,120,0.2
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,15.4,55.0024186004767,0.901821303613894,2525.77730558863,2490.54085113983,"(0.9,0.95]",0,1,0.813281663651862,38,40,120,0.2
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,18.1,7.41975357566466,0.068655577092361,1822.1204870884,2049.93379273945,"(0.05,0.1]",0,1,0.00471358826588513,38,40,120,0.2
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,1.5,39.0694187743814,0.554557646678759,2322.6815859955,2122.75834752865,"(0.55,0.6]",0,1,0.307534183489883,38,40,120,0.2
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,21,49.5568074855909,0.953781539834649,1876.31453057965,1689.57476943157,"(0.95,1]",0,1,0.909699225729353,38,40,120,0.2
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,1.1,73.6780668210257,0.537838977865987,1966.32886873456,2327.34141923401,"(0.5,0.55]",0,1,0.289270766111929,38,40,120,0.2
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,37.5,0.520235212906802,0.00452918423453763,1748.18336813796,2446.02725672587,"(0,0.05]",0,1,2.05135098303842e-05,38,40,120,0.2
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,18.6,1.4630862062056,0.0639515493150269,2129.80541777398,2358.91049356752,"(0.05,0.1]",0,1,0.00408980065979232,38,40,120,0.2
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,28.2,1.88846925800934,0.0170146668025697,1348.92870685117,1817.39508103446,"(0,0.05]",0,1,0.000289498886402467,38,40,120,0.2
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,12.7,33.0773097571089,0.861188396256162,1824.19615495775,1813.28181541548,"(0.85,0.9]",0,1,0.741645453846259,38,40,120,0.2
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,28.9,1.01465087351395,0.0153386891759547,1450.12813706326,1935.1568896295,"(0,0.05]",0,1,0.00023527538563655,38,40,120,0.2
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.9,36.0742765524893,0.271302356787067,1772.92814401367,1776.7142164964,"(0.25,0.3]",0,1,0.0736049687982172,38,40,120,0.2
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,16.7,49.6250435848604,0.917328239405953,2005.11272790665,1926.29578441049,"(0.9,0.95]",0,1,0.841491098811625,38,40,120,0.2
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,13.7,5.87398739873444,0.122406332259339,2067.72091485939,2181.66472799801,"(0.1,0.15]",0,1,0.0149833101771836,38,40,120,0.2
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,8.6,9.05219815402305,0.226013954642157,1330.11640495881,1322.05995176754,"(0.2,0.25]",0,1,0.0510823076929871,38,40,120,0.2
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,12.8,93.1707616374742,0.863131343706107,1807.34772294574,1913.78009252209,"(0.85,0.9]",0,1,0.74499571648791,38,40,120,0.2
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,9.6,22.3620395412979,0.200605729516077,1680.31772889965,1725.20888735279,"(0.2,0.25]",0,1,0.0402426587146774,38,40,120,0.2
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,8.6,50.5628289492277,0.774101587189976,1946.84149769817,2074.01324423879,"(0.75,0.8]",0,1,0.59923326729004,38,40,120,0.2
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,12,32.8225663627386,0.848540448177075,1872.88575868969,1879.18053874238,"(0.8,0.85]",0,1,0.720020892192551,38,40,120,0.2
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,4.1,17.0303744408628,0.642721046336995,1287.93334928634,1459.98806314068,"(0.6,0.65]",0,1,0.413090343404522,38,40,120,0.2
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,19.9,3.13347124523936,0.053630452325668,1821.06139143831,2085.98805281892,"(0.05,0.1]",0,1,0.00287622541665575,38,40,120,0.2
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,3.2,44.8766923389601,0.387983919778633,1978.70536589127,1907.63839322918,"(0.35,0.4]",0,1,0.150531522006792,38,40,120,0.2
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,9.9,95.5173568935799,0.806018132475912,1520.39237320549,1703.99361664989,"(0.8,0.85]",0,1,0.649665229879956,38,40,120,0.2
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,10.4,7.16042613300325,0.182256647729462,2175.91258184254,2211.00689182863,"(0.15,0.2]",0,1,0.0332174856415812,38,40,120,0.2
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,2.8,52.5299246200284,0.402204676936744,1153.28969029429,1567.19169816506,"(0.4,0.45]",0,1,0.161768602149791,38,40,120,0.2
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,13.1,41.9193766573585,0.868807111203861,1701.66371291923,1697.0972374859,"(0.85,0.9]",0,1,0.754825796478398,38,40,120,0.2
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,26,2.68500141147955,0.0232592176813654,1356.45593477681,1771.0996248639,"(0,0.05]",0,1,0.000540991207149141,38,40,120,0.2
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,12,41.4201763795673,0.848643047320112,1628.62560693571,1651.97688682415,"(0.8,0.85]",0,1,0.720195021764765,38,40,120,0.2
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,5.9,36.3688037196545,0.699660413053226,1790.52501467314,1476.35273292221,"(0.65,0.7]",0,1,0.48952469359381,38,40,120,0.2
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,19.5,3.90771400585091,0.0573646838173201,1829.440507586,2083.53557661761,"(0.05,0.1]",0,1,0.0032907069494611,38,40,120,0.2
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,7.3,29.4243784628173,0.257847283091517,1808.24598174568,1810.74702748009,"(0.25,0.3]",0,1,0.0664852213976771,38,40,120,0.2
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9.7,17.065768780849,0.19761170123659,1855.81998990884,1893.3802993605,"(0.15,0.2]",0,1,0.0390503844656193,38,40,120,0.2
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,2.6,45.6484680742278,0.406616173103778,1593.70639057313,1990.66374931467,"(0.4,0.45]",0,1,0.165336712229562,38,40,120,0.2
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,8.9,27.2303757629073,0.216385169494309,2034.99686791725,2553.00768135154,"(0.2,0.25]",0,1,0.0468225415770807,38,40,120,0.2
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,6.8,34.6949064365317,0.274582804957482,1577.55124910347,2055.70686540002,"(0.25,0.3]",0,1,0.0753957167783188,38,40,120,0.2
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,20.6,1.10282833794503,0.0490851241729419,1420.09410345643,1697.17645910709,"(0,0.05]",0,1,0.00240934941507312,38,40,120,0.2
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,21.5,5.21652643188484,0.0434121756425919,1490.26096949357,1797.93934128418,"(0,0.05]",0,1,0.00188461699402325,38,40,120,0.2
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,38.1,0.407928818469758,0.00414385783404514,1359.00157184231,2072.13413305624,"(0,0.05]",0,1,1.71715577487773e-05,38,40,120,0.2
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,26.1,2.47469416240363,0.0229360003940581,1496.9427700246,1913.65428810534,"(0,0.05]",0,1,0.000526060114076232,38,40,120,0.2
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,4,17.0066458166479,0.641586374743525,1471.26394286779,1644.12898604776,"(0.6,0.65]",0,1,0.411633076256539,38,40,120,0.2
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,5.8,15.7127773764414,0.302094702747743,1672.90739836784,2089.79430702966,"(0.3,0.35]",0,1,0.0912612094282474,38,40,120,0.2
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,34,0.84232131490961,0.00746159694230453,1977.86304457637,2589.11390064349,"(0,0.05]",0,1,5.56754289294083e-05,38,40,120,0.2
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,1.4,51.1121315912083,0.449206640385438,1984.25871031189,2361.89998475916,"(0.4,0.45]",0,1,0.201786605766372,38,40,120,0.2
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,26.6,2.39215067707133,0.0214029429738539,1494.98086075649,1923.81732651235,"(0,0.05]",0,1,0.000458085967942043,38,40,120,0.2
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,5.8,54.4990874635903,0.698739888999455,2268.62180173481,2471.47041475099,"(0.65,0.7]",0,1,0.48823743247897,38,40,120,0.2
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,13.7,13.3395026246801,0.122866378340596,1565.52514572624,1693.65723152433,"(0.1,0.15]",0,1,0.0150961469265346,38,40,120,0.2
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,2.3,61.3594678297817,0.581092156299136,1428.68259161136,1734.550918854,"(0.55,0.6]",0,1,0.337668094112379,38,40,120,0.2
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,11.7,8.86773619044347,0.156100757721186,2113.89061133821,2184.78031803299,"(0.15,0.2]",0,1,0.0243674465611283,38,40,120,0.2
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,7.5,10.2393987202431,0.2529340151836,2171.42532927777,2140.04481649422,"(0.25,0.3]",0,1,0.0639756160368976,38,40,120,0.2
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.1,64.6927160608228,0.502909850302813,1702.44200576109,2069.80544396747,"(0.5,0.55]",0,1,0.252918317531598,38,40,120,0.2
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,13.8,82.3227939437409,0.878958784525786,1844.21178706329,1904.44328103214,"(0.85,0.9]",0,1,0.772568544895047,38,40,120,0.2
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,17.3,7.88439590013142,0.0763230440992462,1809.51068513433,2498.42524703996,"(0.05,0.1]",0,1,0.00582520706057548,38,40,120,0.2
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.5,60.5906068111078,0.517254244473946,1710.95116920347,2060.13814319304,"(0.5,0.55]",0,1,0.267551953426313,38,40,120,0.2
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,21.4,5.03314570700963,0.0439950538738976,1943.94525505466,2248.83406061328,"(0,0.05]",0,1,0.00193556476536715,38,40,120,0.2
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5,32.8563055728532,0.32879017504959,1432.09661187436,1381.78501242402,"(0.3,0.35]",0,1,0.10810297920914,38,40,120,0.2
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,35.6,0.62547006838645,0.00595197571497874,1174.47219852216,1824.82162502614,"(0,0.05]",0,1,3.54260149116967e-05,38,40,120,0.2
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,28.9,1.62413430470543,0.0154237017750326,1843.69298196081,2328.96555353871,"(0,0.05]",0,1,0.000237890576445144,38,40,120,0.2
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,29,1.63298012355855,0.0151476618863616,1479.1840695216,2447.66023684943,"(0,0.05]",0,1,0.000229451660623533,38,40,120,0.2
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,2.2,31.365661590934,0.580067356261329,2143.66434788938,2390.27615515845,"(0.55,0.6]",0,1,0.336478137800008,38,40,120,0.2
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,26.3,2.02823422095719,0.0223581722930977,1642.73268662226,2063.08654536508,"(0,0.05]",0,1,0.00049988786828784,38,40,120,0.2
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,28.7,1.59569911390099,0.0157172349213222,1790.58419719478,2272.47308986998,"(0,0.05]",0,1,0.000247031473572029,38,40,120,0.2
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,2.1,11.4625426888531,0.423493189223033,1935.37895500931,1771.8872452368,"(0.4,0.45]",0,1,0.179346481318296,38,40,120,0.2
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,25.5,1.61161931535557,0.0249818351332838,1924.51461912677,2324.29320531086,"(0,0.05]",0,1,0.000624092086626572,38,40,120,0.2
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,25.8,41.856823400933,0.976200281328699,1586.73284230707,1265.2596470909,"(0.95,1]",0,1,0.952966989266232,38,40,120,0.2
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,3.1,45.3139834406183,0.391342817773318,1414.67407970006,1822.02819993702,"(0.35,0.4]",0,1,0.153149201022761,38,40,120,0.2
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,15.6,116.255912003297,0.904116556093486,1850.07295673126,1932.79246169716,"(0.9,0.95]",0,1,0.817426747002346,38,40,120,0.2
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,10.3,14.4707684398012,0.184012023541444,1853.85372156146,1901.53028175848,"(0.15,0.2]",0,1,0.033860424807817,38,40,120,0.2
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,19.9,5.70053243378429,0.0542660669585091,1893.62453293276,2161.52184799655,"(0.05,0.1]",0,1,0.00294480602314539,38,40,120,0.2
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,5.4,28.4083578592857,0.686461189063506,1885.3717346628,2046.05857787592,"(0.65,0.7]",0,1,0.471228964090482,38,40,120,0.2
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,6.5,37.7940580145581,0.281069894796146,1284.26589375298,1763.00294536735,"(0.25,0.3]",0,1,0.0790002857607167,38,40,120,0.2
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,34.8,0.638637962346482,0.00668364241715447,1143.45975374377,1773.56678197602,"(0,0.05]",0,1,4.46710759603864e-05,38,40,120,0.2
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,3.3,76.5383810769466,0.616790219220901,1840.15522039206,2150.55162531573,"(0.6,0.65]",0,1,0.380430174526567,38,40,120,0.2
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,25.3,3.03619221765207,0.0253930453402947,1851.73792046625,2251.45619210222,"(0,0.05]",0,1,0.000644806751654264,38,40,120,0.2
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,11.7,9.93216699121352,0.156974957614966,1817.24433125675,1889.11270573359,"(0.15,0.2]",0,1,0.0246411373182204,38,40,120,0.2
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,6.1,101.28408594993,0.707479472547892,1719.77730548838,2008.92247917911,"(0.7,0.75]",0,1,0.500527204076643,38,40,120,0.2
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,11.1,20.0373073017755,0.169218761288242,1974.20264330653,2050.69252543687,"(0.15,0.2]",0,1,0.0286349891719271,38,40,120,0.2
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,20,49.6618090375582,0.946867965735779,2018.05910582183,1857.00953198329,"(0.9,0.95]",0,1,0.896558944536613,38,40,120,0.2
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,8.1,24.6004109280092,0.237102610471193,1743.39456358026,2235.60730275664,"(0.2,0.25]",0,1,0.0562176478922544,38,40,120,0.2
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,11.5,13.5844410567131,0.16016008287569,1316.5319639021,1871.5577370973,"(0.15,0.2]",0,1,0.025651252146748,38,40,120,0.2
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,13,101.686843370187,0.866413588586979,1550.29004345396,1668.87854153524,"(0.85,0.9]",0,1,0.750672506488167,38,40,120,0.2
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,4.2,50.6926497660559,0.353057918353146,1305.76328501075,1752.35636268528,"(0.35,0.4]",0,1,0.124649893711857,38,40,120,0.2
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,16.1,9.11976207294955,0.0900094980942031,1619.50584486276,1799.64477674609,"(0.05,0.1]",0,1,0.00810170974717035,38,40,120,0.2
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,34.3,0.283988227486257,0.00711824112854542,1153.0057020668,1771.38361309139,"(0,0.05]",0,1,5.06693567641156e-05,38,40,120,0.2
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4.6,14.1771387155586,0.339561573788567,1830.03464834773,1733.95444420394,"(0.3,0.35]",0,1,0.115302062393769,38,40,120,0.2
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,18.5,5.13904264474793,0.0648676590483412,1588.56734792838,1822.3833739015,"(0.05,0.1]",0,1,0.00420781319041185,38,40,120,0.2
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,15.7,10.1093983619244,0.0949543849147408,1348.89217348038,2000.7731476766,"(0.05,0.1]",0,1,0.00901633521453676,38,40,120,0.2
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,51.8,0.060878333942063,0.000581227596412548,1498.78629243245,2553.06855968548,"(0,0.05]",0,1,3.37825518831508e-07,38,40,120,0.2
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,40.5,0.253631025614762,0.00295198159599575,1284.01226272737,2055.96049642564,"(0,0.05]",0,1,8.71419534309759e-06,38,40,120,0.2
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,3.9,33.7873856935031,0.636202327369636,2238.68570417647,1969.16634070282,"(0.6,0.65]",0,1,0.404753401350541,38,40,120,0.2
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,9.7,12.746114513295,0.197529150593841,1680.91111701103,1709.92257362038,"(0.15,0.2]",0,1,0.0390177653343245,38,40,120,0.2
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,40.3,0.326683482835146,0.00300013360625606,1499.67331651716,2268.94848521765,"(0,0.05]",0,1,9.000801655387e-06,38,40,120,0.2
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,8.5,22.4878155525182,0.227629332792174,2148.93751372525,2166.1521634419,"(0.2,0.25]",0,1,0.0518151131474103,38,40,120,0.2
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.3,81.216437928032,0.581271456977558,1807.89626780556,2153.35057098427,"(0.55,0.6]",0,1,0.337876506696813,38,40,120,0.2
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,20,6.09621719309369,0.0534780386784077,1168.37598132907,1919.75050529844,"(0.05,0.1]",0,1,0.00285990062088927,38,40,120,0.2
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,15,49.2983208550484,0.895966498971337,1924.90432245148,1889.45354124711,"(0.85,0.9]",0,1,0.802755967278954,38,40,120,0.2
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,2.1,55.7449089985015,0.574049324919574,1755.00211848159,1574.65597661214,"(0.55,0.6]",0,1,0.329532627440619,38,40,120,0.2
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,17.1,2.88120739167627,0.0783278825209064,1898.64907436681,2092.67551442134,"(0.05,0.1]",0,1,0.00613525718020891,38,40,120,0.2
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,7.8,53.9944052480671,0.755481287159888,2161.01839287046,1833.04255912335,"(0.75,0.8]",0,1,0.570751975248762,38,40,120,0.2
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4.7,52.361706732196,0.663197624917247,1275.47355705189,1502.48984379545,"(0.65,0.7]",0,1,0.439831089695877,38,40,120,0.2
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,8.1,23.6765582053859,0.238602638564918,1390.99752149467,1879.92508810569,"(0.2,0.25]",0,1,0.056931219130141,38,40,120,0.2
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,7.4,53.4045484735108,0.74387769240915,1996.52924426594,1678.11668956121,"(0.7,0.75]",0,1,0.553354021263961,38,40,120,0.2
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,22,2.52037893969907,0.0404748229620111,2159.00146905686,2473.99079369069,"(0,0.05]",0,1,0.00163821129380614,38,40,120,0.2
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,20,4.55229808882313,0.0529452350273032,1311.97966581327,1582.10354719229,"(0.05,0.1]",0,1,0.00280319791209637,38,40,120,0.2
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.2,20.6035019996982,0.385266000715119,1872.7767973608,1755.15442085369,"(0.35,0.4]",0,1,0.148429891307022,38,40,120,0.2
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,3.8,58.2482263249751,0.633534856798751,1507.79807971536,1769.19939552845,"(0.6,0.65]",0,1,0.401366414779014,38,40,120,0.2
