"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,32.9,2.31618315366184,0.0086799314224284,1436.57552259075,1964.28693061643,"(0,0.05]",0,1,7.53412094980599e-05,164,50,150,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,30.3,1.21841200839492,0.0126446900967169,1880.41833867806,2339.88127318794,"(0,0.05]",0,1,0.00015988818764201,164,50,150,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,14.3,47.8211765532038,0.113103282270546,1176.19567145444,1929.59716026375,"(0.1,0.15]",0,1,0.0127923524603708,164,50,150,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,2,266.329988052092,0.569879729192103,1741.69005066838,2525.47270729869,"(0.55,0.6]",0,1,0.324762905744064,164,50,150,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,16.1,42.0953684975817,0.0896973281208517,1849.92122826862,2036.67448960836,"(0.05,0.1]",0,1,0.00804561067201974,164,50,150,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,16.8,52.6978122858263,0.0820035469058822,1990.6440589697,2815.6430298762,"(0.05,0.1]",0,1,0.00672458170514522,164,50,150,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,5.1,112.097235065795,0.323518012628818,1744.03351407684,1796.37109265523,"(0.3,0.35]",0,1,0.1046639044953,164,50,150,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,1.8,192.203630936849,0.562980776455192,1051.79357890429,1692.20363093685,"(0.55,0.6]",0,1,0.316947354658091,164,50,150,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,17.3,35.3445443192662,0.0762059577463519,1728.14487676806,1932.26845798799,"(0.05,0.1]",0,1,0.00580734799603877,164,50,150,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,25.1,182.874880610467,0.973745779481169,1664.96485365858,1703.01603104134,"(0.95,1]",0,1,0.94818084305739,164,50,150,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,29.6,1.66437148490666,0.0138603246502531,1132.19207191839,1576.38682658771,"(0,0.05]",0,1,0.000192108599410414,164,50,150,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,13.3,57.865259368181,0.128574337253683,1856.15463967647,2004.31557881181,"(0.1,0.15]",0,1,0.0165313602002237,164,50,150,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,10.7,17.6260619531709,0.822609579410878,2232.97463385684,1701.721318082,"(0.8,0.85]",0,1,0.676686520138541,164,50,150,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,14.9,54.9857072957993,0.105160330809355,1124.97521529738,1906.90394387394,"(0.1,0.15]",0,1,0.0110586951759329,164,50,150,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,46,0.190373797630396,0.00134035700236834,2015.18739183726,2864.44694436582,"(0,0.05]",0,1,1.79655689379785e-06,164,50,150,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,48.3,0.178410851527785,0.000960966782057038,1796.1926818037,2703.29913598521,"(0,0.05]",0,1,9.23457156217058e-07,164,50,150,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,40.7,0.80995198795284,0.0028365961997201,1754.55190662121,3074.55933646259,"(0,0.05]",0,1,8.0462780002665e-06,164,50,150,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,5,113.182773945306,0.326337621444086,1630.85074013153,2283.12634824728,"(0.3,0.35]",0,1,0.106496243169783,164,50,150,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,90.2,0.000935756408691538,2.31791753035893e-06,1176.19473569803,3130.15701252549,"(0,0.05]",0,1,5.37274167754522e-12,164,50,150,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,40.8,0.99378727912948,0.00280782618011399,1623.10187081953,2345.25290231198,"(0,0.05]",0,1,7.88388785773354e-06,164,50,150,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,1.8,68.827710362015,0.437313886726481,2008.32108665802,2489.76567889054,"(0.4,0.45]",0,1,0.191243435523822,164,50,150,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,10.2,69.9398997704295,0.811904424291375,2288.95766292099,2474.78693142484,"(0.8,0.85]",0,1,0.659188794183908,164,50,150,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,10.1,69.8555306753781,0.810338143972086,1360.64636522173,1548.08291212723,"(0.8,0.85]",0,1,0.656647907576126,164,50,150,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,39.9,1.74040378684187,0.00318033812535501,1498.25959621316,2200.19772385785,"(0,0.05]",0,1,1.01145505915866e-05,164,50,150,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,5,221.542651076392,0.67229193025523,2758.39381977928,2776.65081698145,"(0.65,0.7]",0,1,0.451976439486303,164,50,150,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.2,138.94201825338,0.456264644625822,1663.38592906112,2271.73826795324,"(0.45,0.5]",0,1,0.208177425935527,164,50,150,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,74.5,0.00792531795334943,2.21180954910194e-05,1061.87038522431,2623.98330202261,"(0,0.05]",0,1,4.89210148149853e-10,164,50,150,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,10.3,17.5201156796195,0.814532626925913,2016.62678506771,2094.61063068543,"(0.8,0.85]",0,1,0.663463400326828,164,50,150,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,37.9,1.2865591638799,0.00424689113939591,1498.71344083612,2149.31877602167,"(0,0.05]",0,1,1.80360843498795e-05,164,50,150,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,7.4,22.8468594679623,0.257632878425853,2029.81360535565,1959.35430172787,"(0.25,0.3]",0,1,0.0663747000459902,164,50,150,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,47.9,0.366795978500656,0.00101996654572278,1207.15234098307,2104.27428521837,"(0,0.05]",0,1,1.04033175439367e-06,164,50,150,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,12.5,64.432642533726,0.142036014201491,2452.54115496461,3193.83467261347,"(0.1,0.15]",0,1,0.0201742293302461,164,50,150,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,9.8,174.5566333525,0.803573815054611,1332.75294709749,1737.13565586699,"(0.8,0.85]",0,1,0.645730876241422,164,50,150,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,22.4,46.2549472060653,0.961918631424956,2355.78106978044,2187.32064862034,"(0.95,1]",0,1,0.92528745348246,164,50,150,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,36.3,2.18669588278725,0.00534092255024021,1540.73790860344,2753.13448845495,"(0,0.05]",0,1,2.85254536876644e-05,164,50,150,0.4
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,14.7,14.7070766775558,0.10697361189283,2587.61816168083,2685.66736798158,"(0.1,0.15]",0,1,0.0114433536413978,164,50,150,0.4
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,52.4,15.0443423914323,0.999472698962285,2331.63270382357,1350.63646474332,"(0.95,1]",0,1,0.998945675970954,164,50,150,0.4
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,9.7,74.9352795774457,0.199110764889442,2258.60054146043,2350.26218683801,"(0.15,0.2]",0,1,0.0396450966948587,164,50,150,0.4
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,31.3,3.35297213108202,0.0108851928284203,1248.50630323745,2338.57647809657,"(0,0.05]",0,1,0.000118487422911892,164,50,150,0.4
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,12.3,36.6871180814349,0.145452066493005,1392.28179151907,1473.26264067218,"(0.1,0.15]",0,1,0.0211563036470854,164,50,150,0.4
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,15.7,54.0406578706122,0.0948698006178041,2009.85100933149,2209.76555202602,"(0.05,0.1]",0,1,0.00900027906926191,164,50,150,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,14.9,99.1240245396561,0.89458856997657,2661.17580317487,2787.92959629553,"(0.85,0.9]",0,1,0.800288709532724,164,50,150,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,32.7,2.95299825906919,0.00902272380106794,2063.5425463778,2585.73895599574,"(0,0.05]",0,1,8.1409544790358e-05,164,50,150,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,53,0.209164589356843,0.000486071221372231,824.476486920557,1850.13039285798,"(0,0.05]",0,1,2.36265232246292e-07,164,50,150,0.4
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,19.7,204.592461014991,0.944535900908311,2438.55808068043,2655.26040007354,"(0.9,0.95]",0,1,0.892148068104674,164,50,150,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,10.5,70.2869255435923,0.818437635640599,2292.79774807373,1871.78769417644,"(0.8,0.85]",0,1,0.669840163432974,164,50,150,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,6.2,99.8269894918852,0.291355062004031,1585.70295040663,1639.75937790489,"(0.25,0.3]",0,1,0.0848877721553726,164,50,150,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,15.7,7.67378599887789,0.0941374008070541,1734.0162646695,1842.68388710741,"(0.05,0.1]",0,1,0.00886185023070796,164,50,150,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,12,70.8736592582529,0.151683661831696,1929.48728155837,2670.28221081849,"(0.15,0.2]",0,1,0.0230079332666724,164,50,150,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,35.9,2.2950808016889,0.00569827338592277,2386.74128805516,2988.04141447162,"(0,0.05]",0,1,3.24703195807157e-05,164,50,150,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,48.6,0.439974271596401,0.000921203900818512,2203.60697019686,3118.58450815375,"(0,0.05]",0,1,8.48616626883244e-07,164,50,150,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4,224.566174330648,0.6403299171996,1780.01606315651,1828.94862049438,"(0.6,0.65]",0,1,0.410022402860846,164,50,150,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,8.2,61.8412647841992,0.235138098416879,2713.47573218002,2742.06227262412,"(0.2,0.25]",0,1,0.055289925327106,164,50,150,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,23.6,9.30203524084513,0.0321862504011634,2365.19499517966,2675.04762650683,"(0,0.05]",0,1,0.00103595471488639,164,50,150,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,18.3,26.3598334207995,0.0666752735518017,1866.87141876667,2078.01827181658,"(0.05,0.1]",0,1,0.00444559210320759,164,50,150,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,18.7,495.928902710985,0.936231468584074,1661.42588393629,2486.57296168069,"(0.9,0.95]",0,1,0.876529362767093,164,50,150,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,7.2,14.6407251068204,0.262405878223233,2400.14679690613,2308.96580208427,"(0.25,0.3]",0,1,0.0688568449261062,164,50,150,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,8.5,115.546372278593,0.228153671707838,2224.33490090934,2367.14899755282,"(0.2,0.25]",0,1,0.0520540979137677,164,50,150,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,12.3,72.0437737688904,0.854607433773153,2631.64194078283,2168.03970266662,"(0.85,0.9]",0,1,0.730353865860335,164,50,150,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,15.6,166.054612123952,0.904153591769549,1714.36372655411,1956.60640311755,"(0.9,0.95]",0,1,0.817493717509776,164,50,150,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,31.7,157.346676515645,0.989608951741127,2298.46195543783,2121.63360713207,"(0.95,1]",0,1,0.979325877366172,164,50,150,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,35.8,2.12361047160437,0.00576612577064695,1682.49590214466,2281.38490100209,"(0,0.05]",0,1,3.32482064029188e-05,164,50,150,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,35.1,1.20283014044576,0.00634785081597322,1517.90392598883,2698.15265210511,"(0,0.05]",0,1,4.02952099818519e-05,164,50,150,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,7.7,414.877594952811,0.751041445743779,1406.53430556425,2344.47475521656,"(0.75,0.8]",0,1,0.564063253224906,164,50,150,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,72.8,0.00442280907381726,2.81136601084642e-05,1005.04012438089,2525.47713010777,"(0,0.05]",0,1,7.90377884694249e-10,164,50,150,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,25.2,12.1009953402409,0.0259192385727055,1729.40071088444,2083.5917922641,"(0,0.05]",0,1,0.000671806928188825,164,50,150,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,8.4,20.2347746092745,0.230614293958334,2684.68150788165,2634.45421360833,"(0.2,0.25]",0,1,0.0531829525779008,164,50,150,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,13.6,51.2536537566307,0.12386010345779,1345.56402837081,2087.92814336499,"(0.1,0.15]",0,1,0.0153413252285744,164,50,150,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,45.2,0.562291113159486,0.00150087998205795,1985.8800502794,2816.20532098936,"(0,0.05]",0,1,2.25264072054226e-06,164,50,150,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.1,283.118588990642,0.54021091670365,768.674989913645,1606.91028765729,"(0.5,0.55]",0,1,0.291827834525798,164,50,150,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,11.1,54.8069077957462,0.16832431765104,1819.34202025957,2506.47869207991,"(0.15,0.2]",0,1,0.028333075912688,164,50,150,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,15.5,1.9700157736805,0.0964911220528852,1574.41681081403,1666.93486943226,"(0.05,0.1]",0,1,0.0093105366350248,164,50,150,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,44.3,0.628651935086373,0.00170226425362596,1124.3465633623,1932.89710992308,"(0,0.05]",0,1,2.89770358917275e-06,164,50,150,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,3.8,200.104875317319,0.634892913877982,1502.91115572402,2107.00881919126,"(0.6,0.65]",0,1,0.403089012092475,164,50,150,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,21.1,356.658338763127,0.954488308642543,1876.31629509371,2360.97391757494,"(0.95,1]",0,1,0.911047931335303,164,50,150,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,13.1,143.021811228998,0.867501400489843,1585.12306553906,1844.743129311,"(0.85,0.9]",0,1,0.752558679851839,164,50,150,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,7.2,166.640275342446,0.261485194354683,1562.76043554199,2376.40582736846,"(0.25,0.3]",0,1,0.0683745068667062,164,50,150,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,16.7,46.513854683748,0.91687019995038,2353.63294222238,2329.64020293102,"(0.9,0.95]",0,1,0.840650963557049,164,50,150,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,41.5,0.753251961620544,0.0025563429360268,2015.87353310609,2753.88774041657,"(0,0.05]",0,1,6.53488920657412e-06,164,50,150,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,14.8,22.0466899175286,0.106659811428131,1617.71268798736,2331.0124920018,"(0.1,0.15]",0,1,0.0113763153738844,164,50,150,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,30.7,293.948441206054,0.988135209241358,1179.31419946613,1298.98856558695,"(0.95,1]",0,1,0.976411191742462,164,50,150,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,45.9,0.482853188022673,0.00135264702670757,1517.42107280081,2365.67784836769,"(0,0.05]",0,1,1.82965397886082e-06,164,50,150,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,38.2,0.61381652137217,0.00407195303438168,2474.17311490347,3130.77082904686,"(0,0.05]",0,1,1.65808015142102e-05,164,50,150,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,9,130.292862360565,0.214089700724167,1689.049157899,2475.54576467255,"(0.2,0.25]",0,1,0.0458343999561634,164,50,150,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,69.3,0.010533270744039,4.68999949825299e-05,768.664456642901,2200.20825712859,"(0,0.05]",0,1,2.19960952936133e-09,164,50,150,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,5.1,88.5587824075031,0.325732277038448,2261.70340443051,2865.20959938895,"(0.3,0.35]",0,1,0.106101516304652,164,50,150,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,71.8,0.0117759729818726,3.23309876065769e-05,1207.14056501009,2703.31091195819,"(0,0.05]",0,1,1.04529275961663e-09,164,50,150,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,18.5,22.5880237748036,0.0654297885514163,1714.54763209218,2521.65824659443,"(0.05,0.1]",0,1,0.00428105722988305,164,50,150,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,11.1,435.407028922617,0.831574194122582,1431.46438984405,2324.88149986016,"(0.8,0.85]",0,1,0.691515640330622,164,50,150,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,40.3,1.309671999787,0.00302106545441672,2365.83932555303,3075.86900846238,"(0,0.05]",0,1,9.12683647987008e-06,164,50,150,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,11.6,67.0696529287983,0.158869540412636,2567.38456067954,2691.05295495141,"(0.15,0.2]",0,1,0.025239530870922,164,50,150,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,52.9,0.112721261744986,0.000492284140118926,1332.64022583575,2355.89379104219,"(0,0.05]",0,1,2.4234367461263e-07,164,50,150,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,1,51.0111811552246,0.537097131712084,1957.3099055028,1733.50708329988,"(0.5,0.55]",0,1,0.288473328893347,164,50,150,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,16,7.34351054518766,0.0903581631428483,1386.10590703093,2101.95414123062,"(0.05,0.1]",0,1,0.00816459764654959,164,50,150,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,24.5,73.0171740675565,0.971395384137701,2198.72109388568,2032.37147579543,"(0.95,1]",0,1,0.943608992324032,164,50,150,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,79.8,0.00414428582122182,1.03258758978875e-05,1499.40308258453,3193.83881689929,"(0,0.05]",0,1,1.06623713058573e-10,164,50,150,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,37.6,0.755577364156479,0.00446644060845769,1547.32733476307,2188.07622598449,"(0,0.05]",0,1,1.99490917088799e-05,164,50,150,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,10.2,26.9573630781987,0.187391832229488,1603.89337705333,1612.66031348483,"(0.15,0.2]",0,1,0.0351156987863245,164,50,150,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,53.6,0.0799594615077552,0.000447478899468723,1645.9741854863,2685.74732744308,"(0,0.05]",0,1,2.00237365469739e-07,164,50,150,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,17,45.0879093735419,0.0801342250127556,1087.10416254485,1901.24254905001,"(0.05,0.1]",0,1,0.00642149401839494,164,50,150,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,58.5,0.0914455422898114,0.000220774928142875,1176.10329015574,2338.66792363886,"(0,0.05]",0,1,4.87415688964916e-08,164,50,150,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,49.1,0.189698114564576,0.000848892955564118,1360.45666710717,2289.14736103556,"(0,0.05]",0,1,7.20619250006383e-07,164,50,150,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,24.2,11.0912699199424,0.0296138041644725,1381.19052159913,2309.55322535778,"(0,0.05]",0,1,0.000876977397091726,164,50,150,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,9.8,57.7105836605141,0.195074735323944,2025.88120860359,2087.52418901616,"(0.15,0.2]",0,1,0.038054152361707,164,50,150,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,17,46.8175193898998,0.0799542914869583,2016.7250269879,2834.74711568543,"(0.05,0.1]",0,1,0.0063926887271815,164,50,150,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,25,9.84615181248487,0.0264768069082363,1651.5797321238,2597.46431349331,"(0,0.05]",0,1,0.000701021304056029,164,50,150,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,58.2,0.101464201269112,0.000230011259290896,1499.89853579873,2655.36186427481,"(0,0.05]",0,1,5.2905179400584e-08,164,50,150,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.9,11.1220341497765,0.467709631014321,2138.1967418719,1882.90972832621,"(0.45,0.5]",0,1,0.218752298943553,164,50,150,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,32.6,3.07034368758758,0.00907967403177656,1496.92965631241,2018.25773552485,"(0,0.05]",0,1,8.24404805233177e-05,164,50,150,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,39,1.30743394527173,0.00364199351927963,2008.54357538622,2685.98894182692,"(0,0.05]",0,1,1.32641167944748e-05,164,50,150,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,28.7,8.40449277898935,0.0157609392865493,816.071994141567,1851.0883798864,"(0,0.05]",0,1,0.000248407207194294,164,50,150,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,52.3,0.274537747756707,0.000540162763537522,1663.11139131336,2670.55674856624,"(0,0.05]",0,1,2.91775811112493e-07,164,50,150,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,28.1,10.00325833239,0.0172460114034401,2575.73569766335,2998.04467280401,"(0,0.05]",0,1,0.000297424909327585,164,50,150,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,17.1,14.2977111250456,0.0789586025055223,2617.34422965778,2772.69153090433,"(0.05,0.1]",0,1,0.00623446090962508,164,50,150,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,26,9.00074108108476,0.023093563734625,2159.03896158554,3127.58524923483,"(0,0.05]",0,1,0.000533312685965188,164,50,150,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,12.8,163.001997197829,0.863994479555524,1687.12839566015,1991.95061769221,"(0.85,0.9]",0,1,0.746486460702421,164,50,150,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,71.7,0.00662891050454575,3.28167693121051e-05,1248.49967432695,2742.06890153462,"(0,0.05]",0,1,1.07694034808392e-09,164,50,150,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,4.5,228.735341980055,0.65549222532832,2261.03033691048,2306.75361379663,"(0.65,0.7]",0,1,0.429670057465873,164,50,150,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,19,28.4973071861,0.0611093825125179,2458.07565449459,2689.67311036097,"(0.05,0.1]",0,1,0.00373435663106122,164,50,150,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,49.4,0.150444850353143,0.000817044780414999,1929.33683670802,2864.59738921617,"(0,0.05]",0,1,6.67562173203395e-07,164,50,150,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,16,33.1841070368457,0.0905001951646954,1952.69594324255,2419.925395092,"(0.05,0.1]",0,1,0.00819028532484796,164,50,150,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,6.2,35.2859147656265,0.291548568645406,2403.2721659148,2328.08366283936,"(0.25,0.3]",0,1,0.0850005678791852,164,50,150,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,45.2,0.734051811664663,0.00149882307543947,1622.36781900786,2453.27520677628,"(0,0.05]",0,1,2.24647061146983e-06,164,50,150,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,60.5,0.074585448461945,0.000164527769555112,1499.92541455154,2713.55031762848,"(0,0.05]",0,1,2.70693869547799e-08,164,50,150,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,46.1,0.0825426965456313,0.00130919635380367,1350.55392204677,2203.68951289341,"(0,0.05]",0,1,1.71399509281281e-06,164,50,150,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,10.4,98.3399649633948,0.183083125286291,1656.21194165782,1812.7036915175,"(0.15,0.2]",0,1,0.0335194307645957,164,50,150,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,28.6,7.61597636722142,0.0159711647109471,1533.12193223622,1964.22237948477,"(0,0.05]",0,1,0.000255078102224201,164,50,150,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,58.5,0.0810272440368964,0.000220669781275107,1061.78935798027,2224.41592815338,"(0,0.05]",0,1,4.86951523680035e-08,164,50,150,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,3.7,350.275183951468,0.631303250987045,1724.53720407773,2631.66008495356,"(0.6,0.65]",0,1,0.398543794706812,164,50,150,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,12.9,70.5419570811916,0.134709807975592,2604.50566942564,2768.69460918631,"(0.1,0.15]",0,1,0.018146732364821,164,50,150,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,27.5,4.08395533258507,0.0186506110699798,1341.48007303822,1738.10022000208,"(0,0.05]",0,1,0.000347845293283652,164,50,150,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,28.2,1.2446078914439,0.0170963012535513,2120.38899924063,2526.72173799921,"(0,0.05]",0,1,0.000292283516552181,164,50,150,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,9.1,46.6224727683917,0.213067761607236,2285.01023105518,2305.22301422883,"(0.2,0.25]",0,1,0.045397871036318,164,50,150,0.4
