"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.6,47.907118841846,0.20077419428359,1452.09288115815,1567.89176139276,"(0.2,0.25]",0,1,0.0403102770902247,141,20,110,0.4
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,18.2,113.279201393147,0.931671165137087,2050.2692120138,2042.96415911426,"(0.9,0.95]",0,1,0.868011159947897,141,20,110,0.4
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.9,88.1293689768579,0.466131934272697,1318.44787761944,1738.27665015888,"(0.45,0.5]",0,1,0.217278980148806,141,20,110,0.4
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,18.4,2.08716033919941,0.0656857498715192,1981.57675858397,2446.95980347868,"(0.05,0.1]",0,1,0.00431461773618379,141,20,110,0.4
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,16.1,1.81929980759262,0.0891954036615089,1948.74828507635,2136.01998002103,"(0.05,0.1]",0,1,0.00795582003433952,141,20,110,0.4
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,9.5,54.4501383377147,0.79644113759131,1521.76529206277,1613.68010119263,"(0.75,0.8]",0,1,0.63431848564774,141,20,110,0.4
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,30.7,0.671136561444038,0.0119514830075402,1499.32886343856,2047.61372548305,"(0,0.05]",0,1,0.000142837946079523,141,20,110,0.4
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,26.4,5.15389549759456,0.0218904282793363,1494.84610450241,1945.20719566581,"(0,0.05]",0,1,0.000479190850252766,141,20,110,0.4
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,32.1,2.1967133795694,0.00979303985545743,1489.7948130364,2076.11162086084,"(0,0.05]",0,1,9.59036296105777e-05,141,20,110,0.4
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,16.1,24.5027571307861,0.0902131501842258,1475.49724286921,1705.97067985991,"(0.05,0.1]",0,1,0.00813841246616168,141,20,110,0.4
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,8,26.7899919279485,0.760627566499921,1585.64747899326,1658.38829243226,"(0.75,0.8]",0,1,0.578554294919592,141,20,110,0.4
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,12.7,27.5117646066642,0.138803486399327,1875.84435336496,2027.94863791258,"(0.1,0.15]",0,1,0.0192664078366083,141,20,110,0.4
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,29.2,2.10806056135517,0.0146950497656516,1552.80058002207,2067.57654256204,"(0,0.05]",0,1,0.000215944487614978,141,20,110,0.4
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,29.2,2.35664979537398,0.0147812839286607,1479.83850446237,1994.08000172958,"(0,0.05]",0,1,0.000218486354579684,141,20,110,0.4
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,28.6,2.24041643980124,0.016015230548812,1492.20154607682,1992.06445148005,"(0,0.05]",0,1,0.000256487609531603,141,20,110,0.4
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,34.2,1.84269643226694,0.00723657673180944,1451.95733398595,2090.5677654447,"(0,0.05]",0,1,5.23680427953658e-05,141,20,110,0.4
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.3,16.7246742368516,0.0874106158605027,1483.27532576315,1704.20916717437,"(0.05,0.1]",0,1,0.00764061576511236,141,20,110,0.4
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,31.4,1.76757536728596,0.010798715888343,1609.72771494839,2178.02788821166,"(0,0.05]",0,1,0.000116612264837152,141,20,110,0.4
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,7,21.3662475070101,0.266784536239889,1416.11182240348,1854.47270263691,"(0.25,0.3]",0,1,0.0711739887767324,141,20,110,0.4
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,23.5,29.3341094693811,0.967290052140313,1811.27799245316,1501.59546357243,"(0.95,1]",0,1,0.93565004496961,141,20,110,0.4
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,12.6,18.1593900686782,0.860232080662884,1576.02948686547,1516.66501315835,"(0.85,0.9]",0,1,0.739999232601595,141,20,110,0.4
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,24.6,5.64433753261631,0.0281243649202303,1570.38514933285,1977.0850124491,"(0,0.05]",0,1,0.00079097990216628,141,20,110,0.4
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,3.5,31.2919728356156,0.376273919020047,2044.81964802522,1975.19950874048,"(0.35,0.4]",0,1,0.141582062134705,141,20,110,0.4
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,4.1,23.61222566383,0.642828512781311,1852.23212770113,2017.36923919053,"(0.6,0.65]",0,1,0.413228496844633,141,20,110,0.4
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,1.5,83.5549147254403,0.444893817320526,1416.44508527456,1402.00279234488,"(0.4,0.45]",0,1,0.197930508690029,141,20,110,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,2.7,9.42455946465224,0.402596156207228,2288.57496206763,2595.98343638033,"(0.4,0.45]",0,1,0.162083664992834,141,20,110,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,28.5,3.09508402192465,0.0162117570482553,1496.90491597808,1996.32370057121,"(0,0.05]",0,1,0.000262821066591655,141,20,110,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,23.4,6.74752561526745,0.0332622133105078,1746.48052026599,2125.31859139589,"(0,0.05]",0,1,0.00110637483431372,141,20,110,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,31.5,1.88905867082834,0.0106758919073476,1488.19141616401,2058.74330321131,"(0,0.05]",0,1,0.000113974668017371,141,20,110,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,0.7,126.503756302061,0.474991894593562,1653.23204409983,2143.63148055006,"(0.45,0.5]",0,1,0.225617299929581,141,20,110,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,3.9,73.5098495399106,0.361769395645614,1664.76680061897,2130.40482018787,"(0.35,0.4]",0,1,0.130877095625793,141,20,110,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,12.8,13.8253996333388,0.137642860806262,2133.71649679459,2260.14068509047,"(0.1,0.15]",0,1,0.0189455571309319,141,20,110,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,26.7,2.1032892264284,0.02084400527802,1497.89671077357,1950.85157430278,"(0,0.05]",0,1,0.000434472556030125,141,20,110,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,10.3,106.928717077493,0.814032735715746,2094.68991005662,2272.06519711506,"(0.8,0.85]",0,1,0.662649294816861,141,20,110,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,26.1,1.33607713749772,0.0228728970885814,1856.31953358775,2291.24364132532,"(0,0.05]",0,1,0.000523169421224837,141,20,110,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.3,20.7555884381232,0.548256832306666,1785.55498692325,2013.42917994739,"(0.5,0.55]",0,1,0.300585554170939,141,20,110,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,14.4,122.553074212232,0.888444206390859,1603.54961658509,1708.2005532055,"(0.85,0.9]",0,1,0.789333107869483,141,20,110,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,1.8,47.7475005889812,0.563190793740905,2000.45971735882,1831.80921297721,"(0.55,0.6]",0,1,0.31718387015451,141,20,110,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,15.2,39.7112426516178,0.898595012236017,1902.59120535307,1823.01181598538,"(0.85,0.9]",0,1,0.807472996015447,141,20,110,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,7.3,100.277749608219,0.740223702113555,1471.35535088852,1710.00546455661,"(0.7,0.75]",0,1,0.547931129170696,141,20,110,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,20.7,9.41884031199853,0.0484281005960844,1487.01162780177,1803.18697749006,"(0,0.05]",0,1,0.00234528092734447,141,20,110,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,19.3,29.676714142578,0.941530956359159,2067.76058999882,1864.35057293809,"(0.9,0.95]",0,1,0.886480541782592,141,20,110,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,25.5,4.27805704520712,0.0248467575931952,2012.3393542601,2438.41672680574,"(0,0.05]",0,1,0.000617361362895004,141,20,110,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.3,29.501158965682,0.258738949031111,1621.88653452521,1643.73260096387,"(0.25,0.3]",0,1,0.066945843745724,141,20,110,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,28.1,3.80188283784393,0.0171158946103317,1448.29099832031,1939.53584731072,"(0,0.05]",0,1,0.000292953848311982,141,20,110,0.4
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,36.3,0.764930348538094,0.00534925057122726,1743.67695566353,2432.95788534655,"(0,0.05]",0,1,2.86144816737752e-05,141,20,110,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,18,17.0279148447974,0.0699490305167001,1514.69391070961,2218.23976047448,"(0.05,0.1]",0,1,0.00489286687022624,141,20,110,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,15.4,15.928572002425,0.0979681208262123,1915.39221925608,2112.90420674956,"(0.05,0.1]",0,1,0.00959775269821933,141,20,110,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,37,0.220281571959002,0.00487178077085182,1499.77971842804,2204.29680355863,"(0,0.05]",0,1,2.37342478792415e-05,141,20,110,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,29.6,2.37091130603242,0.0139692054665113,1544.4063004786,2068.6356324052,"(0,0.05]",0,1,0.000195138701365608,141,20,110,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,7.3,15.3405504518432,0.258772909671266,1484.65944954816,1478.15354021296,"(0.25,0.3]",0,1,0.0669634187797331,141,20,110,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,29.5,2.38732501197276,0.0140604260747429,1651.75510241952,2174.8704794196,"(0,0.05]",0,1,0.00019769558140331,141,20,110,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,6.1,6.61019291837688,0.292896587305153,2087.2974176952,2033.62525224068,"(0.25,0.3]",0,1,0.0857884108550052,141,20,110,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,18.4,14.086742445245,0.066303037294671,1437.8705915407,1705.51308542297,"(0.05,0.1]",0,1,0.00439609275449854,141,20,110,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,35.7,1.31893310759001,0.00582640651260347,1414.79288929589,2090.25533197269,"(0,0.05]",0,1,3.39470128501081e-05,141,20,110,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,4.7,120.148351938038,0.662159391941268,1898.62162788851,2242.01805444375,"(0.65,0.7]",0,1,0.43845506033603,141,20,110,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,7.1,160.400380561978,0.734852309421887,1821.17637802199,2184.89225331296,"(0.7,0.75]",0,1,0.540007916662681,141,20,110,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,31.1,1.98706525268344,0.011198225619611,1498.01293474732,2060.37107475295,"(0,0.05]",0,1,0.000125400257027713,141,20,110,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,8.6,19.8616906752391,0.225722600399232,1479.5309485208,1513.38294506108,"(0.2,0.25]",0,1,0.0509506923309915,141,20,110,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,14.9,16.5312687413187,0.104314221162298,2011.41736917126,2198.00477023519,"(0.1,0.15]",0,1,0.0108814567366969,141,20,110,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,28,3.5344717280373,0.0173631454824613,1496.46552827196,1984.64032953068,"(0,0.05]",0,1,0.000301478821045117,141,20,110,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,18.4,8.00975668170194,0.0660345759777374,2020.45099842858,2276.69427386804,"(0.05,0.1]",0,1,0.00436056522455958,141,20,110,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,25.6,3.61089160782307,0.0243997594835701,1955.25245012104,2383.22877466964,"(0,0.05]",0,1,0.000595348262856069,141,20,110,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,25.1,1.77270835856219,0.0263410918424422,2012.7768878455,2423.43153218621,"(0,0.05]",0,1,0.000693853119451973,141,20,110,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.7,3.42731332023586,0.371485238022981,1935.147543517,2253.35173891153,"(0.35,0.4]",0,1,0.13800128206899,141,20,110,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,18.6,14.6855292030796,0.0644895159692108,1930.52166646273,2204.51654149763,"(0.05,0.1]",0,1,0.0041588976699431,141,20,110,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,39,0.702035741094134,0.003626810731161,1499.29796425891,2256.2608920679,"(0,0.05]",0,1,1.31537560796646e-05,141,20,110,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,25.4,5.57252137339129,0.0253697855024589,1493.43634660741,1918.3906195403,"(0,0.05]",0,1,0.000643626016440776,141,20,110,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,8.6,19.6631041905848,0.223656442761174,2193.85108264516,2229.3663070315,"(0.2,0.25]",0,1,0.0500222043885824,141,20,110,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,27.3,3.62640672928402,0.0194239252448161,1496.37359327072,1964.88412458798,"(0,0.05]",0,1,0.000377288871916203,141,20,110,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,5.8,6.86768693856003,0.3031996860183,2092.14489368823,2030.43210375455,"(0.3,0.35]",0,1,0.0919300496015955,141,20,110,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,3.2,8.9757640372993,0.385524134514819,1627.16787976712,1946.10071147644,"(0.35,0.4]",0,1,0.1486288582934,141,20,110,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,13.3,9.64872798969301,0.128439153881996,1490.35127201031,1622.28883835828,"(0.1,0.15]",0,1,0.016496616249923,141,20,110,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,14.1,19.1324868548612,0.116165592384375,1480.86751314514,1651.6498441227,"(0.1,0.15]",0,1,0.0134944448540128,141,20,110,0.4
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,6.6,45.0766108237098,0.279413068535159,1613.31168160855,2088.04076993797,"(0.25,0.3]",0,1,0.0780716628682333,141,20,110,0.4
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,21.2,9.83624889704693,0.0454524038684366,1490.16375110295,1818.73254142586,"(0,0.05]",0,1,0.00206592101741947,141,20,110,0.4
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,28.7,3.92080372933929,0.0158997286775207,1496.07919627066,2000.58065901801,"(0,0.05]",0,1,0.000252801372018773,141,20,110,0.4
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,37.8,1.0064524167304,0.00432649892510795,1486.4662229813,2213.27126732863,"(0,0.05]",0,1,1.87185929489602e-05,141,20,110,0.4
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,39.7,0.577620259663805,0.00331427654526362,1675.11438559085,2447.53742373834,"(0,0.05]",0,1,1.09844290184845e-05,141,20,110,0.4
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,29.8,2.5025529500292,0.0134737217561244,1519.26273911274,2050.11627843307,"(0,0.05]",0,1,0.000181541177961459,141,20,110,0.4
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.5,63.0746819769331,0.482080589596542,1504.81707941582,1863.42346024082,"(0.45,0.5]",0,1,0.232401694865749,141,20,110,0.4
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.5,91.9400433643255,0.377977412123081,1453.29115364792,1943.70736379093,"(0.35,0.4]",0,1,0.142866924075261,141,20,110,0.4
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.5,160.521850958309,0.717352794589799,1831.54260052175,2210.79106297211,"(0.7,0.75]",0,1,0.514595031905794,141,20,110,0.4
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,20.6,39.9175063568139,0.951124128607067,1900.15924077193,1684.33717914783,"(0.95,1]",0,1,0.904637108018553,141,20,110,0.4
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,14.9,13.1049518421817,0.104505182326259,1539.69562817988,1719.07563170209,"(0.1,0.15]",0,1,0.0109213331330446,141,20,110,0.4
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,16.1,14.4695807007691,0.0895848278515412,1796.8084117524,2008.54958243035,"(0.05,0.1]",0,1,0.00802544138119027,141,20,110,0.4
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,25.5,5.93268366671755,0.0249906392601925,1618.19379835155,2046.55173357297,"(0,0.05]",0,1,0.000624532050633076,141,20,110,0.4
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,9.7,13.5041261144028,0.198011379301941,2054.07241644764,2104.07189155911,"(0.15,0.2]",0,1,0.0392085063330572,141,20,110,0.4
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,27.2,28.7855006918314,0.980456445957479,2135.5935713009,1732.9946678662,"(0.95,1]",0,1,0.961294842419571,141,20,110,0.4
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,8,54.9884705370842,0.241117164495744,1820.30559119623,1909.46117317399,"(0.2,0.25]",0,1,0.0581374870144676,141,20,110,0.4
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.5,18.4375210557888,0.889750899964569,1624.31983212504,1518.43752105579,"(0.85,0.9]",0,1,0.79165666398776,141,20,110,0.4
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,13.3,73.1274741694295,0.872229519570891,1540.5526270232,1573.12747416943,"(0.85,0.9]",0,1,0.760784334810868,141,20,110,0.4
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,5,32.9997582399931,0.673381355194065,1752.82999272361,1913.14146327877,"(0.65,0.7]",0,1,0.453442449522996,141,20,110,0.4
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,12.5,1.18681766266513,0.141123539948757,1901.4043876904,1997.51051823388,"(0.1,0.15]",0,1,0.0199158535276685,141,20,110,0.4
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,12.1,5.04785150666309,0.149370014182834,1534.64777667322,1626.93438603187,"(0.1,0.15]",0,1,0.0223114011369802,141,20,110,0.4
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,22.8,2.7834261527477,0.0362914287392881,1511.91048455686,1867.13399909083,"(0,0.05]",0,1,0.00131706779993883,141,20,110,0.4
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,1.2,20.5882715705857,0.542928060071487,2048.04736083461,1839.32081299644,"(0.5,0.55]",0,1,0.294770878412989,141,20,110,0.4
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,8.9,131.79359714231,0.78294813293905,1879.62377202895,2140.34317957266,"(0.75,0.8]",0,1,0.613007778872744,141,20,110,0.4
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,12.7,25.1545550741606,0.138878157787384,1778.0324224159,1925.3137958461,"(0.1,0.15]",0,1,0.0192871427104176,141,20,110,0.4
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,52.4,0.10107860060812,0.000527054044766939,1504.71600081522,2596.08451498094,"(0,0.05]",0,1,2.77785966105191e-07,141,20,110,0.4
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,21.3,7.05269920321795,0.0445509761390054,1814.12367881878,2140.7691959978,"(0,0.05]",0,1,0.00198478947493823,141,20,110,0.4
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,12.9,86.7347257701801,0.864694455480243,2360.80269796816,2212.05331716607,"(0.85,0.9]",0,1,0.747696501338274,141,20,110,0.4
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,22.9,3.93147582532091,0.035578792724154,1701.58160959765,2062.67477903663,"(0,0.05]",0,1,0.00126585049170831,141,20,110,0.4
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,30.8,0.999805292527155,0.0117375135344275,1642.73279567135,2194.85088793769,"(0,0.05]",0,1,0.00013776922397087,141,20,110,0.4
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,5.8,6.84212164459011,0.302179220911629,2211.39763882989,2150.47360219465,"(0.3,0.35]",0,1,0.0913122815507589,141,20,110,0.4
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,1.2,93.1429737745137,0.455776186477787,1591.19420537331,2028.29051729151,"(0.45,0.5]",0,1,0.207731932160235,141,20,110,0.4
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,11.6,12.1093285807161,0.158481724576206,2048.26174617223,2142.51414876858,"(0.15,0.2]",0,1,0.0251164570246483,141,20,110,0.4
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.8,4.46946996777424,0.469602128353147,1539.93683051083,1790.02445689102,"(0.45,0.5]",0,1,0.220526158953805,141,20,110,0.4
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,33.1,0.590306743294833,0.00841593622861947,1651.05953737941,2260.73099183376,"(0,0.05]",0,1,7.08279826041897e-05,141,20,110,0.4
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,14.1,5.18763506745421,0.11618036519689,1514.07510404529,1656.94273748697,"(0.1,0.15]",0,1,0.0134978772572828,141,20,110,0.4
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,30.5,2.82157429256113,0.0122870094716127,1468.53377659596,2016.25075423995,"(0,0.05]",0,1,0.000150970601755499,141,20,110,0.4
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,15.9,13.9175525494331,0.0915882614793511,1639.3144915504,1845.72676552664,"(0.05,0.1]",0,1,0.00838840964080998,141,20,110,0.4
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,21.7,1.29642448318109,0.0420543875552898,1498.70357551682,1824.30824046856,"(0,0.05]",0,1,0.00176857151265051,141,20,110,0.4
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,15.6,21.9059735089551,0.0960529880677352,1518.64665351424,1731.91143806557,"(0.05,0.1]",0,1,0.00922617651674048,141,20,110,0.4
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,20.3,8.58042110333215,0.050967722312467,1992.00023791468,2297.15538317097,"(0.05,0.1]",0,1,0.00259770871772075,141,20,110,0.4
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,24.2,8.02165206073466,0.0297921716491486,1605.29002954782,2446.43837886648,"(0,0.05]",0,1,0.000887573491572334,141,20,110,0.4
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,13.7,153.387664672768,0.877277573000634,2044.61710556242,2009.70719826052,"(0.85,0.9]",0,1,0.769615940089883,141,20,110,0.4
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,0.8,86.7416095847663,0.472042639315873,1426.64133547631,1839.57160230838,"(0.45,0.5]",0,1,0.222824253332295,141,20,110,0.4
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,26.9,1.50540992617628,0.0203599240653128,1485.11428163204,1941.0412572369,"(0,0.05]",0,1,0.000414526507945305,141,20,110,0.4
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,8.1,5.2456428271197,0.23734046439766,1666.66070048862,2099.93555288374,"(0.2,0.25]",0,1,0.0563304960404969,141,20,110,0.4
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,37.8,0.34813621495438,0.00432736214934326,1707.85241699054,2433.30602156151,"(0,0.05]",0,1,1.87260631715687e-05,141,20,110,0.4
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.1,40.4003255836122,0.540269067108708,1971.93902867649,2244.69712914224,"(0.5,0.55]",0,1,0.291890664874513,141,20,110,0.4
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,6.6,93.4630867616695,0.721390639831729,1769.96037347915,1571.61662697463,"(0.7,0.75]",0,1,0.520404455236831,141,20,110,0.4
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,15.8,6.88490749384452,0.09386449194519,1446.40624615407,1634.05278726097,"(0.05,0.1]",0,1,0.00881054284812863,141,20,110,0.4
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,1.7,53.0292948210685,0.55959538195291,1743.77911693133,2028.22880356155,"(0.55,0.6]",0,1,0.313146991503023,141,20,110,0.4
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,5.3,24.719956596039,0.681855208987072,2062.57746109916,2199.59043601564,"(0.65,0.7]",0,1,0.464926526022804,141,20,110,0.4
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,19.7,8.59942828482004,0.0551004245412616,1735.07752737871,2025.96866747535,"(0.05,0.1]",0,1,0.00303605678462727,141,20,110,0.4
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,24.7,7.78334905087175,0.027623603922431,1492.21665094913,1906.40497693938,"(0,0.05]",0,1,0.000763063493663346,141,20,110,0.4
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,13.8,9.0037701239665,0.120456271874202,1955.88035446401,2099.25910209666,"(0.1,0.15]",0,1,0.0145097134338317,141,20,110,0.4
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,18,2.23564262652011,0.0700422819288525,2010.54124521898,2244.25369707027,"(0.05,0.1]",0,1,0.00490592125780086,141,20,110,0.4
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,3.5,45.3290953772553,0.62211351665831,2245.91454594807,2029.96942490794,"(0.6,0.65]",0,1,0.387025227608969,141,20,110,0.4
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,5.4,65.9554387841859,0.315197673802125,1434.04456121581,1480.74832808007,"(0.3,0.35]",0,1,0.0993495735702708,141,20,110,0.4
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,26,4.13522830721785,0.0231547110781404,1566.24992102563,2004.59494566604,"(0,0.05]",0,1,0.000536140645112157,141,20,110,0.4
