"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,23.4,16.8457017704776,0.966780599852155,2642.63385385522,2023.36799394004,"(0.95,1]",1,1,0.00110352854618267,269,50,140,0.6
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,3.5,219.431248714761,0.37804144061848,2246.13788018062,1893.76419853812,"(0.35,0.4]",1,1,0.386832449587936,269,50,140,0.6
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,4.9,60.8376692336312,0.331895060231177,2066.36467580877,2066.22689501596,"(0.3,0.35]",1,1,0.446364210543503,269,50,140,0.6
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,3,71.7909902262721,0.607707178088267,2122.23197646182,1902.61639417695,"(0.6,0.65]",1,1,0.153893658123471,269,50,140,0.6
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,8.4,169.811981262358,0.229131239119703,2494.82430013499,2365.95879468967,"(0.2,0.25]",1,1,0.594238646501125,269,50,140,0.6
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,20.5,3.852841125326,0.950545221831314,2324.61127598869,1803.39978376564,"(0.95,1]",1,1,0.00244577508371399,269,50,140,0.6
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,3.3,207.013046799893,0.38318318695132,2625.93619148297,2294.61000106408,"(0.35,0.4]",1,1,0.38046298085953,269,50,140,0.6
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,7.2,45.9019505217747,0.737752475744349,2272.77886015263,2001.29524765182,"(0.7,0.75]",1,1,0.0687737639782182,269,50,140,0.6
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,7.4,148.154022395412,0.257425508675434,1961.61656835037,1849.34390228744,"(0.25,0.3]",1,1,0.551416875165937,269,50,140,0.6
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1.9,169.954636683164,0.567468599789072,2533.77995371123,2146.70100266351,"(0.55,0.6]",1,1,0.187083412168426,269,50,140,0.6
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,7.5,212.358005020342,0.253520911841432,2712.1600326376,2475.04556567807,"(0.25,0.3]",1,1,0.557231029058047,269,50,140,0.6
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.7,176.62346764019,0.594493574607396,2387.7496382744,1968.04293303537,"(0.55,0.6]",1,1,0.164435461034688,269,50,140,0.6
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,22.8,16.526342805833,0.964009989460811,2615.77909951067,2011.56658972671,"(0.95,1]",1,1,0.00129528085861095,269,50,140,0.6
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,8.8,113.746374061999,0.220844808309677,1925.51159171767,1917.03355344837,"(0.2,0.25]",1,1,0.607082812737984,269,50,140,0.6
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,10.7,75.4467893357783,0.822914061254667,2430.04209259304,2012.28035183651,"(0.8,0.85]",1,1,0.0313594297013158,269,50,140,0.6
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,3.9,115.621209372426,0.361976486599174,2502.29109381543,2369.51120463011,"(0.35,0.4]",1,1,0.407074003652333,269,50,140,0.6
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,11.1,75.5160751108399,0.831605954401306,2511.02996277812,2082.5614687728,"(0.8,0.85]",1,1,0.0283565545930952,269,50,140,0.6
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,2.4,34.4175801622189,0.414035571971461,2414.34987797894,2405.84815644862,"(0.4,0.45]",1,1,0.343354310914812,269,50,140,0.6
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,26.6,11.0119112501421,0.978635519033153,3363.42080223934,2677.02552864046,"(0.95,1]",1,1,0.000456441046982747,269,50,140,0.6
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,8,322.658167668955,0.240618640521098,3304.00168858829,2858.33761868432,"(0.2,0.25]",1,1,0.576660049124025,269,50,140,0.6
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,12.3,274.874654759053,0.145633916848859,2839.32705466782,2596.93033282855,"(0.1,0.15]",1,1,0.729941404039023,269,50,140,0.6
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,11.7,470.515844052868,0.15653587305293,2729.80935446859,2081.35876104562,"(0.15,0.2]",1,1,0.711431733446583,269,50,140,0.6
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,18.8,20.8338477315598,0.937024451777865,3166.88667575339,2656.18739343024,"(0.9,0.95]",1,1,0.0039659196738784,269,50,140,0.6
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,22.7,16.5911610171044,0.96319156410629,2962.68804436371,2362.39959954475,"(0.95,1]",1,1,0.00135486095294132,269,50,140,0.6
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,2.5,231.817377884818,0.587962166736745,3114.19063515402,2588.79096460517,"(0.55,0.6]",1,1,0.169775176040278,269,50,140,0.6
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,22.5,20.3846804165311,0.962370950196391,2791.80054042764,2187.90347828794,"(0.95,1]",1,1,0.00141594538912251,269,50,140,0.6
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,30.5,4.48940678317687,0.987704068748779,2721.47961732921,1950.55463715249,"(0.95,1]",1,1,0.000151189925334742,269,50,140,0.6
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,19.3,10.4242242780602,0.941226084933749,2492.27845698523,1989.62627499857,"(0.9,0.95]",1,1,0.00345437309221488,269,50,140,0.6
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.2,101.279002529688,0.457937826654789,2792.56321016496,2619.30223844532,"(0.45,0.5]",1,1,0.293831399771733,269,50,140,0.6
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2.4,9.66682460472386,0.586490808888847,2180.95054786283,2100.90648128777,"(0.55,0.6]",1,1,0.1709898511334,269,50,140,0.6
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,2.4,64.9128838750363,0.584686928326553,3428.33368611438,3239.08880471326,"(0.55,0.6]",1,1,0.172484947502834,269,50,140,0.6
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,39.2,1.13929575623673,0.996447617509192,2331.89782441422,1350.44533198622,"(0.95,1]",1,1,1.26194213609971e-05,269,50,140,0.6
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,21.1,27.4931957361321,0.954023833993542,1774.30378469828,1472.50680426387,"(0.95,1]",1,1,0.00211380784065335,269,50,140,0.6
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,29.8,4.85350628908167,0.986403480067733,1969.10423913099,1495.14649371092,"(0.95,1]",1,1,0.000184865354268527,269,50,140,0.6
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,27.8,1.30497816808582,0.982123161334339,1917.25507110476,1498.69502183191,"(0.95,1]",1,1,0.000319581360678089,269,50,140,0.6
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6,26.7601027251899,0.702605974583854,1396.11194236143,1473.23989727481,"(0.7,0.75]",1,1,0.088443206353219,269,50,140,0.6
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,11.7,66.1914658112365,0.843052501428633,2207.15339374465,1502.73037291399,"(0.8,0.85]",1,1,0.0246325173078091,269,50,140,0.6
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,45.3,0.793764917353298,0.998528793440464,2279.96385337209,1425.70154751347,"(0.95,1]",1,1,2.16444874082315e-06,269,50,140,0.6
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,18.3,12.0180897883734,0.93286267899611,2111.13588705555,1909.95822303267,"(0.9,0.95]",1,1,0.00450741987157931,269,50,140,0.6
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,15.6,62.5135621088691,0.904748680986733,1673.57634621131,1437.48643789113,"(0.9,0.95]",1,1,0.00907281377376724,269,50,140,0.6
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,20.9,21.0500658900988,0.953069424528552,1764.11752889041,1478.9499341099,"(0.95,1]",1,1,0.00220247891408128,269,50,140,0.6
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,35.7,2.64400845423618,0.994121804803926,2113.92224689192,1497.35599154576,"(0.95,1]",1,1,3.45531787631503e-05,269,50,140,0.6
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.9,60.9513749009156,0.330281437439184,2373.97912733296,2094.87964568135,"(0.3,0.35]",1,1,0.448522953038526,269,50,140,0.6
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,44.1,0.25319340562391,0.998242448783192,2579.46048254197,1757.22287813103,"(0.95,1]",1,1,3.0889862797044e-06,269,50,140,0.6
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,46.4,0.423968750472579,0.998749743736813,2381.40702557284,1499.57603124953,"(0.95,1]",1,1,1.56314072363799e-06,269,50,140,0.6
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,22.5,20.5531821387047,0.962079059878157,1802.28584871957,1479.4468178613,"(0.95,1]",1,1,0.00143799769972437,269,50,140,0.6
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,21.9,4.2603201344222,0.958922613690876,1902.60124658797,1626.80830306421,"(0.95,1]",1,1,0.00168735166598902,269,50,140,0.6
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,32.6,4.08483932401391,0.990845784227359,2050.87165584404,1508.94800878977,"(0.95,1]",1,1,8.37996664120708e-05,269,50,140,0.6
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,22.1,294.993324197191,0.0401503349073716,2029.06725735266,1710.48622714507,"(0,0.05]",1,1,0.921311379578431,269,50,140,0.6
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,15,220.222155609768,0.103248910919497,1778.77152302849,1433.84178517669,"(0.1,0.15]",1,1,0.804162515767069,269,50,140,0.6
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,47,0.572207844804681,0.998841156153434,2394.76081170904,1499.4277921552,"(0.95,1]",1,1,1.34291906072376e-06,269,50,140,0.6
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,9.1,128.160159051027,0.786355840859614,2172.51797039874,1689.82641513057,"(0.75,0.8]",1,1,0.0456438267348025,269,50,140,0.6
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,6.1,205.227238816029,0.70705558246797,1578.29457049882,1294.77276118397,"(0.7,0.75]",1,1,0.0858164317631802,269,50,140,0.6
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,46.6,0.306484633618657,0.998780262158225,2385.58786601683,1499.69351536638,"(0.95,1]",1,1,1.48776040265843e-06,269,50,140,0.6
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,24.1,2.29547042551375,0.969581360620366,1823.67325991483,1497.70452957449,"(0.95,1]",1,1,0.000925293621708204,269,50,140,0.6
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,32.5,2.35480795265136,0.990742587256246,2623.68973536249,2087.19163771754,"(0.95,1]",1,1,8.56996907082173e-05,269,50,140,0.6
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,28.3,6.83816355108948,0.983354595449706,1935.40448233573,1493.16183644891,"(0.95,1]",1,1,0.00027706949264295,269,50,140,0.6
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,2,199.618265874776,0.572512105887922,2203.26671662021,1473.28584336685,"(0.55,0.6]",1,1,0.182745899612379,269,50,140,0.6
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,15.3,145.25440983557,0.0990156211929609,1645.25440983557,1458.35100810009,"(0.05,0.1]",1,1,0.811772850854306,269,50,140,0.6
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,24.7,8.66548175188128,0.972340609285726,1847.05580776828,1491.33451824812,"(0.95,1]",1,1,0.00076504189468485,269,50,140,0.6
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,21.6,17.3486456716576,0.957215781816963,1777.23914566458,1482.65135432834,"(0.95,1]",1,1,0.0018304893255337,269,50,140,0.6
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,19.8,32.9440522424352,0.94553457635053,2866.76459965348,2305.05388368524,"(0.9,0.95]",1,1,0.00296648237331629,269,50,140,0.6
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,39.8,1.33326930846268,0.996774894496706,2217.3545351718,1498.66673069154,"(0.95,1]",1,1,1.0401305507376e-05,269,50,140,0.6
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,40.5,0.0484212322690221,0.997057169021159,2551.12734112925,1819.04860213088,"(0.95,1]",1,1,8.66025417002604e-06,269,50,140,0.6
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,15.2,55.4068896484431,0.898824127658303,2046.73877981145,1276.48589477791,"(0.85,0.9]",1,1,0.0102365571441034,269,50,140,0.6
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.9,35.2220969860158,0.397100827382002,2166.2030394296,2168.29640382742,"(0.35,0.4]",1,1,0.363487412343467,269,50,140,0.6
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,5.6,123.142708604708,0.308009096373626,2697.03188141857,2311.3612013978,"(0.3,0.35]",1,1,0.478851410701646,269,50,140,0.6
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,35.4,3.1149804513464,0.993899803823251,2107.91450170342,1496.88501954865,"(0.95,1]",1,1,3.72123933948252e-05,269,50,140,0.6
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,26,13.1712274955697,0.976726499482297,1882.33573196594,1486.82877250443,"(0.95,1]",1,1,0.000541655826347509,269,50,140,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,39.5,0.971114444733526,0.996630676888113,2296.00169182827,1585.66282699298,"(0.95,1]",1,1,1.13523382322988e-05,269,50,140,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,14.1,24.0613565186727,0.884312833318597,1597.38965364646,1475.93864348133,"(0.85,0.9]",1,1,0.0133835205347707,269,50,140,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,7.6,60.9031851613392,0.750300018247831,2520.30164092073,2207.36869203845,"(0.75,0.8]",1,1,0.0623500808870333,269,50,140,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,27.4,11.6235955235664,0.981014251277639,1916.92263064335,1488.37640447643,"(0.95,1]",1,1,0.000360458654548617,269,50,140,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.5,34.9055321989132,0.622407966070989,2036.24667100512,1879.61467898161,"(0.6,0.65]",1,1,0.142575744086648,269,50,140,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.5,192.16037408224,0.282378785529336,2482.79473121526,2260.49926420068,"(0.25,0.3]",1,1,0.514980207458351,269,50,140,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,34.2,3.96776277464643,0.992797736800001,2079.72447887609,1496.03223722535,"(0.95,1]",1,1,5.18725952020527e-05,269,50,140,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,43.4,0.666829314141657,0.998077371722129,2350.65438508324,1543.21317291902,"(0.95,1]",1,1,3.69649949486894e-06,269,50,140,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,21.3,27.3849500659033,0.955542628062309,1780.30746212423,1472.6150499341,"(0.95,1]",1,1,0.00197645791960616,269,50,140,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.8,132.20610339334,0.666226310100295,1472.27397523179,1367.79389660666,"(0.65,0.7]",1,1,0.111404876069265,269,50,140,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,27.8,9.24585227991593,0.982112851301017,1925.09396292355,1490.75414772008,"(0.95,1]",1,1,0.000319950088579537,269,50,140,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,29.6,4.52314425738948,0.986056790961492,1964.33882025789,1495.47685574261,"(0.95,1]",1,1,0.000194413078291534,269,50,140,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,34.4,4.53267321264103,0.992920782982138,2083.30442320193,1495.46732678736,"(0.95,1]",1,1,5.0115313585988e-05,269,50,140,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,53.4,0.240260541600495,0.99954298808014,2406.63517225607,1350.20507144462,"(0.95,1]",1,1,2.08859894893743e-07,269,50,140,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,21.1,29.8803645761916,0.954270497093143,1777.67037120787,1470.11963542381,"(0.95,1]",1,1,0.00209118743610826,269,50,140,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,37.9,1.93042448155717,0.995762429425253,2170.34594123194,1498.06957551844,"(0.95,1]",1,1,1.79570043759611e-05,269,50,140,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,36.7,2.21386485641118,0.99495371582777,2314.61475483744,1672.25455514916,"(0.95,1]",1,1,2.54649839469031e-05,269,50,140,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,43.1,1.19886008020066,0.997993010738652,2582.42470030859,1781.39399972803,"(0.95,1]",1,1,4.02800589516714e-06,269,50,140,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,41.4,1.41412687966074,0.997410815510882,2255.69855750675,1498.58587312034,"(0.95,1]",1,1,6.70387631868833e-06,269,50,140,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,48.1,0.336151887581847,0.999020227242662,2423.71572061393,1499.66384811242,"(0.95,1]",1,1,9.59954656021194e-07,269,50,140,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,33.8,2.57761072881918,0.992304208722192,2112.89929065527,1543.58744802455,"(0.95,1]",1,1,5.92252033915781e-05,269,50,140,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,36.7,1.71131567266103,0.994924777151501,2138.64536766663,1498.28868432734,"(0.95,1]",1,1,2.57578869619278e-05,269,50,140,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,23.3,12.7838681578806,0.966158165709737,1815.02160183598,1487.21613184212,"(0.95,1]",1,1,0.00114526974812959,269,50,140,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,35.5,2.55918728447097,0.994018258708663,2110.78588162881,1497.44081271553,"(0.95,1]",1,1,3.57812288764847e-05,269,50,140,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,3.2,129.719235320873,0.61385603889386,1908.53167639252,1288.56629162164,"(0.6,0.65]",1,1,0.14910715869874,269,50,140,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,50.7,15.2340030489668,0.00068014069580713,1495.29075841287,2451.66505502758,"(0,0.05]",1,1,0.998640181199752,269,50,140,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,33.6,3.71028221518733,0.992134936403064,2064.05768389095,1496.28971778481,"(0.95,1]",1,1,6.18592253838541e-05,269,50,140,0.6
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,21.4,203.839970357677,0.0436726973589668,2111.96829799974,1960.44697277669,"(0,0.05]",1,1,0.914561909776674,269,50,140,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,14.7,19.8511907192478,0.892814106067954,2430.14274553659,2302.19100050484,"(0.85,0.9]",1,1,0.0114888158580118,269,50,140,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,48.3,0.269659271318862,0.999036821437092,2426.61953414649,1499.73034072868,"(0.95,1]",1,1,9.2771294404564e-07,269,50,140,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,25.3,45.6787838836398,0.0256312440734522,1385.0112944294,1645.63519195348,"(0,0.05]",1,1,0.949394472525849,269,50,140,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,35.8,3.24432695776589,0.994211040452202,2117.19555365764,1496.75567304223,"(0.95,1]",1,1,3.35120526460366e-05,269,50,140,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,17.2,44.5763643232537,0.922695227818681,1695.31715224918,1455.42363567675,"(0.9,0.95]",1,1,0.00597602780200565,269,50,140,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,16.8,43.8984554066244,0.91855105462738,1920.16190417878,1691.47785942856,"(0.9,0.95]",1,1,0.00663393070231197,269,50,140,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,14.3,65.2460955749091,0.886959771938783,1643.1144546995,1434.75390442509,"(0.85,0.9]",1,1,0.0127780931601319,269,50,140,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,19.5,18.8265540360844,0.94271854159266,1576.45861066402,1332.25830970263,"(0.9,0.95]",1,1,0.0032811654772718,269,50,140,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,11.6,48.6910979661839,0.841725292467738,1558.99464097692,1451.30890203382,"(0.8,0.85]",1,1,0.0250508830444232,269,50,140,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,39.5,1.17616927391396,0.99662490243778,2209.27433059795,1498.82383072609,"(0.95,1]",1,1,1.1391283554504e-05,269,50,140,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,27.4,9.34423648636164,0.980919496247183,2435.37738642777,2012.27150149042,"(0.95,1]",1,1,0.000364065623461247,269,50,140,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,6.3,103.542424631643,0.711419452121004,2285.24723458596,2201.41891244582,"(0.7,0.75]",1,1,0.0832787326141415,269,50,140,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,22.6,18.4044695028225,0.0374259801537776,1923.93264962224,2171.22809173938,"(0,0.05]",1,1,0.926548743682916,269,50,140,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,9.1,43.1047161703663,0.211508581240259,2323.31583728897,2465.6939965992,"(0.2,0.25]",1,1,0.62171871745775,269,50,140,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4.4,62.3649236296285,0.654035055925343,1611.22242921308,1655.86500913245,"(0.65,0.7]",1,1,0.119691742528581,269,50,140,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,35,114.112075600445,0.00646246797432681,1614.11207560045,1980.60227393187,"(0,0.05]",1,1,0.987116827543666,269,50,140,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,31.4,304.549076036458,0.0107897259978508,1804.54907603646,1700.36220487969,"(0,0.05]",1,1,0.978536966191407,269,50,140,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,42.6,64.6109427231018,0.00217334942032665,1564.6109427231,2220.15927468618,"(0,0.05]",1,1,0.99565802460705,269,50,140,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,12.3,79.5220899207539,0.854243648653446,1606.70379800662,1420.47791007925,"(0.85,0.9]",1,1,0.0212449139578602,269,50,140,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,3.4,35.0162197363023,0.621341144931406,2096.77084165837,2220.70560380801,"(0.6,0.65]",1,1,0.143382528521859,269,50,140,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,13.2,233.570993865983,0.12980081142142,2550.59677792597,2413.99129684479,"(0.1,0.15]",1,1,0.75724662780282,269,50,140,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,2.6,250.604652724117,0.591853657968239,2530.56850609621,1684.79982961161,"(0.55,0.6]",1,1,0.166583436513907,269,50,140,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,5.7,159.490586312996,0.694132465503709,2084.58454923655,1343.23978660099,"(0.65,0.7]",1,1,0.0935549486588398,269,50,140,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,27.7,8.72537370225849,0.981844522929124,1855.78118147053,1425.11641147443,"(0.95,1]",1,1,0.000329621347671098,269,50,140,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,43.8,0.687796117350248,0.998182486747123,2867.45239577083,2050.18385972669,"(0.95,1]",1,1,3.30335442438249e-06,269,50,140,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,17.2,33.533383556369,0.922604145192688,1790.75626168739,1573.17041445025,"(0.9,0.95]",1,1,0.00599011834135458,269,50,140,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,37.9,0.851904591878974,0.995759535182882,2169.1483084193,1499.14809540812,"(0.95,1]",1,1,1.7981541865215e-05,269,50,140,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,15.2,29.9297357511603,0.89920035222433,2247.28427092296,2087.26581790648,"(0.85,0.9]",1,1,0.0101605689916991,269,50,140,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,6.2,63.715135690319,0.290061574711253,2614.84247681957,2362.90439845618,"(0.25,0.3]",1,1,0.504012567701466,269,50,140,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,32,3.03071454597049,0.99010573687891,2032.09797189863,1505.9172942438,"(0.95,1]",1,1,9.78964427093526e-05,269,50,140,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,44.7,0.701857913345081,0.998400013997101,2312.06305931115,1472.5839854535,"(0.95,1]",1,1,2.55995520947382e-06,269,50,140,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,30.6,4.941233265187,0.987999921916536,2399.70204497422,1903.59044312733,"(0.95,1]",1,1,0.000144001874009245,269,50,140,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,4.3,32.1928529708339,0.648743559236901,2078.93163278228,2187.96642171534,"(0.6,0.65]",1,1,0.12338108717756,269,50,140,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,0.6,213.99845149295,0.52006754347774,2093.61313047456,1371.66437550003,"(0.5,0.55]",1,1,0.230335162823491,269,50,140,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,30.5,70.5045523605195,0.0123345393392376,1844.8083370588,2185.19400514623,"(0,0.05]",1,1,0.975483062182236,269,50,140,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,8.2,133.229845960815,0.765686578497527,1558.93139347429,1366.77015403918,"(0.75,0.8]",1,1,0.0549027794961958,269,50,140,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,5,276.217870807267,0.326328380159749,2245.32210993826,1538.80373102871,"(0.3,0.35]",1,1,0.453833451378188,269,50,140,0.6
