"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,25.3,2.73697608877982,0.0254273752603095,1674.09986170747,2172.97888414104,"(0,0.05]",0,1,0.000646551412628598,233,40,70,0.6
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,25.8,2.78166955915632,0.0239049249324275,1497.21833044084,2007.18356447405,"(0,0.05]",0,1,0.000571445436024992,233,40,70,0.6
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,5.9,32.581075992842,0.300597906079666,1752.82783355983,1964.68637641217,"(0.3,0.35]",0,1,0.09035910113948,233,40,70,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,12.5,18.4457881334567,0.142708040309353,1481.55421186654,1689.91791142915,"(0.1,0.15]",0,1,0.020365584768936,233,40,70,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,15,14.0358152054542,0.103450548691738,1485.96418479455,1749.1723954597,"(0.1,0.15]",0,1,0.0107020160246217,233,40,70,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,0.4,48.1401883352935,0.486405976589486,2032.30253937876,1998.03133953461,"(0.45,0.5]",0,1,0.236590774061971,233,40,70,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,11.9,17.1717543150236,0.153308280216941,1817.79433804962,2009.00172698971,"(0.15,0.2]",0,1,0.0235034287830762,233,40,70,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,15.1,42.4965192839204,0.897999912433958,1870.64460799195,1717.76734667229,"(0.85,0.9]",0,1,0.806403842731396,233,40,70,0.6
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,12.8,11.4166993879045,0.136375896751086,1488.5833006121,1692.05155354535,"(0.1,0.15]",0,1,0.0185983852146629,233,40,70,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,17.7,64.2213142390109,0.927467972346389,1876.98095499642,1702.71594232383,"(0.9,0.95]",0,1,0.860196839728322,233,40,70,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,21.7,5.14747965445864,0.0423785591756594,1494.85252034554,1906.76654930405,"(0,0.05]",0,1,0.00179594227780486,233,40,70,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,16.1,4.23047674380357,0.0902131134041605,1495.7695232562,1765.69847732091,"(0.05,0.1]",0,1,0.00813840583007192,233,40,70,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,14.7,73.3424733871163,0.892363338830382,1654.0901274266,1573.34247338712,"(0.85,0.9]",0,1,0.796312328488507,233,40,70,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,20.7,93.82148157644,0.951555211807804,1783.45329076305,1593.82148157644,"(0.95,1]",0,1,0.905457321118596,233,40,70,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,23.9,59.320966150419,0.968721055006535,1897.0576909834,1559.32096615042,"(0.95,1]",0,1,0.938420482412974,233,40,70,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,1.4,24.5897544729491,0.450412229642213,1822.35691462126,2046.10717798854,"(0.45,0.5]",0,1,0.20287117661127,233,40,70,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,5.8,34.1677883492805,0.303807507362079,1859.5588131773,2071.94672359716,"(0.3,0.35]",0,1,0.0922990015295595,233,40,70,0.6
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,10.4,24.5348416120581,0.183453367347913,1667.51671193329,1835.96851690931,"(0.15,0.2]",0,1,0.0336551379912883,233,40,70,0.6
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,5,41.1323152772469,0.326266339801588,1809.09929292453,1877.33031335014,"(0.3,0.35]",0,1,0.106449724487525,233,40,70,0.6
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,16.8,9.21867842533025,0.0815307746084344,1490.78132157467,1789.91589472234,"(0.05,0.1]",0,1,0.00664726720825133,233,40,70,0.6
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,14.3,12.5251477961048,0.113098541046875,1487.4748522039,1730.29249446839,"(0.1,0.15]",0,1,0.0127912799869317,233,40,70,0.6
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,0.1,60.5424545202797,0.497530264095904,1595.23958881137,1858.04066008907,"(0.45,0.5]",0,1,0.24753636369134,233,40,70,0.6
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,35.7,0.59101229532155,0.00584148907057203,1499.40898770468,2252.96383884269,"(0,0.05]",0,1,3.41229945616124e-05,233,40,70,0.6
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,19.8,5.93572490542483,0.0545629449631895,1610.81457317399,1978.17994982066,"(0.05,0.1]",0,1,0.00297711496305604,233,40,70,0.6
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,2.1,49.9029765830995,0.426225886617566,2029.56160933322,2041.00801358469,"(0.4,0.45]",0,1,0.18166850642293,233,40,70,0.6
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,16.2,4.12410592767214,0.0880977831763712,1653.36537115135,1927.60689947522,"(0.05,0.1]",0,1,0.00776121940059091,233,40,70,0.6
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,27.9,2.22910818033715,0.0177154029007962,1497.77089181966,2059.78362823509,"(0,0.05]",0,1,0.000313835499937539,233,40,70,0.6
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,23.7,4.14058239660929,0.032083529748565,1495.85941760339,1955.96287749305,"(0,0.05]",0,1,0.00102935288112705,233,40,70,0.6
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,1.9,48.7172754956372,0.430663474409179,1674.19060368075,1960.11755744824,"(0.4,0.45]",0,1,0.185471028190185,233,40,70,0.6
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,6.3,24.7049690106878,0.287457442126436,1950.02453673513,2017.12937542722,"(0.25,0.3]",0,1,0.0826317810338734,233,40,70,0.6
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,10.9,23.5245136478154,0.172617722851299,1476.47548635218,1655.77284594451,"(0.15,0.2]",0,1,0.0297968782423678,233,40,70,0.6
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,11.7,18.5689614364057,0.156222923525853,1475.69108190957,1665.82218940326,"(0.15,0.2]",0,1,0.0244056018349646,233,40,70,0.6
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,23.7,3.62507002887443,0.0320925306068244,1496.37492997113,1955.39702094085,"(0,0.05]",0,1,0.00102993052074996,233,40,70,0.6
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,26.3,2.61705015107941,0.0220797328476863,1497.38294984892,2021.14090314919,"(0,0.05]",0,1,0.000487514602625196,233,40,70,0.6
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,10.2,20.9212438722218,0.186233754689536,1681.71377696201,2119.7327736248,"(0.15,0.2]",0,1,0.0346830113857621,233,40,70,0.6
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,1.1,63.5266816592936,0.459970377541816,1695.02336011089,1709.9518111619,"(0.45,0.5]",0,1,0.21157274821596,233,40,70,0.6
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,17.2,10.3686392839783,0.0776791790931436,1489.63136071602,1800.199593436,"(0.05,0.1]",0,1,0.00603405486458468,233,40,70,0.6
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,23.2,4.22490476195819,0.0341265105407542,1734.99442078427,2184.175575275,"(0,0.05]",0,1,0.00116461872168821,233,40,70,0.6
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,18.3,7.51846524028549,0.0674001666459333,1492.48153475971,1823.93221051673,"(0.05,0.1]",0,1,0.00454278246389958,233,40,70,0.6
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,0.4,74.3191750876478,0.512845383679457,1547.43650979138,1827.14700864748,"(0.5,0.55]",0,1,0.26301038756133,233,40,70,0.6
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,25.8,2.78250570928664,0.0239116873921333,1497.21749429071,2007.13406104623,"(0,0.05]",0,1,0.000571768793939109,233,40,70,0.6
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,4.2,59.1370894452958,0.645791577367601,2010.47159873487,2164.41238060664,"(0.6,0.65]",0,1,0.417046761398935,233,40,70,0.6
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,25.7,1.6535959233278,0.0243005905600185,1498.34640407667,2003.13328154251,"(0,0.05]",0,1,0.000590518701565662,233,40,70,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,12.6,19.3867466861579,0.140867412713059,1480.61325331384,1693.48660839362,"(0.1,0.15]",0,1,0.0198436279644714,233,40,70,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,7.4,19.6969655304698,0.25668760022822,1986.25616193029,2070.35668814779,"(0.25,0.3]",0,1,0.0658885241109226,233,40,70,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.1,39.8348347308773,0.459107486478444,1709.33756072882,1957.48586848617,"(0.45,0.5]",0,1,0.210779684140555,233,40,70,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,11,8.44785341170477,0.171309196973682,1491.5521465883,1642.29258928654,"(0.15,0.2]",0,1,0.0293468409677679,233,40,70,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,20,5.79702940022223,0.0533683746540454,1494.20297059978,1865.35584257752,"(0.05,0.1]",0,1,0.00284818341321456,233,40,70,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,26.9,2.08575381030386,0.0204304958813877,1497.9142461897,2034.38829318906,"(0,0.05]",0,1,0.000417405161959399,233,40,70,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,16.5,10.1522303963366,0.0847966240644699,1489.84776960366,1783.40785081231,"(0.05,0.1]",0,1,0.00719046745273103,233,40,70,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,24.1,3.95759705982137,0.0304088810399055,1496.04240294018,1965.39287275938,"(0,0.05]",0,1,0.000924700046099122,233,40,70,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,2.7,28.1150299789825,0.404289339882994,1642.10890520365,1905.67619779005,"(0.4,0.45]",0,1,0.163449870343027,233,40,70,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,8.3,9.37658912198663,0.233409091413051,1843.28882864851,1928.62036543997,"(0.2,0.25]",0,1,0.0544798039542662,233,40,70,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,8.1,27.0532427527773,0.23882977859466,1870.00444823062,1985.46825909451,"(0.2,0.25]",0,1,0.0570396631435745,233,40,70,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,26,2.41690610578565,0.0232408202607299,1497.58309389421,2011.83132591437,"(0,0.05]",0,1,0.000540135726391555,233,40,70,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,16.1,5.42254080742668,0.0895170338024718,1651.63876260613,1925.43030103215,"(0.05,0.1]",0,1,0.00801329934079287,233,40,70,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,8.2,23.265012014395,0.234811141624472,1914.43756316213,2026.18756229903,"(0.2,0.25]",0,1,0.055136272230988,233,40,70,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,12.8,15.5709264803684,0.136853689711527,1722.84432597981,1933.9173419291,"(0.1,0.15]",0,1,0.0187289323876589,233,40,70,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,20.2,6.19752794592826,0.0516531294133875,1493.80247205407,1871.74575873444,"(0.05,0.1]",0,1,0.00266804577819616,233,40,70,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,8.6,18.884982688541,0.225059482031464,1623.64812932291,1736.20651616784,"(0.2,0.25]",0,1,0.0506517704522707,233,40,70,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,17.4,9.55775705859343,0.0760555079005762,1655.51091803915,1968.43251613366,"(0.05,0.1]",0,1,0.00578444028201462,233,40,70,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,23.2,3.20416005389219,0.0343706461897386,1496.79583994611,1942.65326486371,"(0,0.05]",0,1,0.00118134131950019,233,40,70,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,19.8,2.45947196818455,0.0543568302729304,1687.45843946097,2048.56664995672,"(0.05,0.1]",0,1,0.00295466499732016,233,40,70,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,30.7,1.52971957648525,0.0118775688298145,1498.47028042351,2129.56300054821,"(0,0.05]",0,1,0.000141076641306981,233,40,70,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,13.7,7.54294374809918,0.121672049857044,1833.53042677552,2052.00266556835,"(0.1,0.15]",0,1,0.0148040877164151,233,40,70,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,8.6,30.5861726548828,0.225930016036511,1469.41382734512,1604.50869027131,"(0.2,0.25]",0,1,0.051044372146258,233,40,70,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,28.5,1.79512713497953,0.016329868057392,1498.20487286502,2073.74185073214,"(0,0.05]",0,1,0.000266664590771832,233,40,70,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,12.3,62.3806645872755,0.855088421387441,2101.5370250883,2057.93517896485,"(0.85,0.9]",0,1,0.731176208390865,233,40,70,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,9.1,22.6532230974781,0.212255776451105,1737.60199891484,1870.71872871043,"(0.2,0.25]",0,1,0.0450525146368615,233,40,70,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,16.9,9.41380920366466,0.080934560955779,1753.71558382738,2054.62817017598,"(0.05,0.1]",0,1,0.00655040315710471,233,40,70,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,7,56.4547935048133,0.732793163207983,1941.76182342629,2019.41787325792,"(0.7,0.75]",0,1,0.536985820044362,233,40,70,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,5.2,47.4574349071688,0.321198707276938,1606.63269251944,1971.53511113909,"(0.3,0.35]",0,1,0.103168609556376,233,40,70,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,3.6,57.7768457449956,0.627092919092986,1797.0821226699,1962.34330739526,"(0.6,0.65]",0,1,0.393245529176562,233,40,70,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,5.1,82.2578666443469,0.675963957783376,1717.48581314154,1894.26945801266,"(0.65,0.7]",0,1,0.456927272222166,233,40,70,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,15.5,10.5182855168711,0.0972958217030442,1593.73536542737,1861.75244143916,"(0.05,0.1]",0,1,0.00946647692087056,233,40,70,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,0.1,27.8364978774044,0.502370590553243,1496.94744410209,1690.97317248016,"(0.5,0.55]",0,1,0.252376210252814,233,40,70,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.8,21.5396802940121,0.400777111870648,1727.34945942547,1980.30301289021,"(0.4,0.45]",0,1,0.160622293399378,233,40,70,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,8.2,31.4717052487902,0.236327819971851,1468.52829475121,1595.22855368472,"(0.2,0.25]",0,1,0.0558508384926475,233,40,70,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,10.6,79.4497303161415,0.822111800340888,1929.55199667357,1962.53796043573,"(0.8,0.85]",0,1,0.675867812259737,233,40,70,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1.2,55.8156955414986,0.457504817424658,1484.81498085493,1766.04645773681,"(0.45,0.5]",0,1,0.20931065796677,233,40,70,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,9.9,9.61875421190406,0.193052373439773,1914.89204863793,2182.59763835294,"(0.15,0.2]",0,1,0.0372692188907295,233,40,70,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,11.3,6.41833274145869,0.164774794369228,1858.80010622595,2013.6018972155,"(0.15,0.2]",0,1,0.0271507328594212,233,40,70,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,5.1,49.641170107044,0.67444189831047,1542.81832818168,1655.57425454289,"(0.65,0.7]",0,1,0.45487187419663,233,40,70,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,24.2,1.82321869230885,0.0298619122102951,1498.17678130769,1966.50959510448,"(0,0.05]",0,1,0.000891733800855372,233,40,70,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,19.2,7.66385212190715,0.059641895681953,1492.33614787809,1846.76058532758,"(0.05,0.1]",0,1,0.00355715572053696,233,40,70,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,22.1,4.98272400370303,0.0398434106956507,1483.60057660839,1906.36024808548,"(0,0.05]",0,1,0.00158749737586229,233,40,70,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,13.7,16.9317892925073,0.122085075535512,1483.06821070749,1719.64773161634,"(0.1,0.15]",0,1,0.0149047656685117,233,40,70,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,0.2,27.3225026741741,0.493705187312362,1611.75647310764,1810.77579343722,"(0.45,0.5]",0,1,0.243744811979135,233,40,70,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,6.8,34.1882839936171,0.273415048051998,1842.7926710028,1940.95483329767,"(0.25,0.3]",0,1,0.0747557885012764,233,40,70,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,18.8,6.37927935851726,0.0626193743810221,1610.93751896647,1953.77897714647,"(0.05,0.1]",0,1,0.0039211860478706,233,40,70,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,22.4,3.97627719714649,0.0382776848068012,1477.5779346694,1905.57210157935,"(0,0.05]",0,1,0.00146518115416882,233,40,70,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,20.8,4.7180436158168,0.0478884158326948,1486.54361296828,1875.36265160777,"(0,0.05]",0,1,0.00229330037096509,233,40,70,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,25.8,3.12051882835208,0.023983452980465,1464.64016913799,1974.69939497715,"(0,0.05]",0,1,0.000575206016866176,233,40,70,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,11.9,18.1615050520715,0.153053121037427,1481.83849494793,1675.3670977996,"(0.15,0.2]",0,1,0.0234252578592973,233,40,70,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,19,6.71032377067037,0.0611990131238282,1625.93910285357,1973.69139781742,"(0.05,0.1]",0,1,0.0037453192073305,233,40,70,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,2.4,33.6514299931879,0.415478189003522,1532.74605083326,1799.3499073141,"(0.4,0.45]",0,1,0.172622125537646,233,40,70,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,19.7,42.7983597122656,0.944217784964226,1779.558554909,1513.7247059814,"(0.9,0.95]",0,1,0.891547225442749,233,40,70,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,9.7,31.7181828260313,0.801225798998539,1567.6581109918,1528.93651326687,"(0.8,0.85]",0,1,0.641962780980847,233,40,70,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,15.5,11.8326830852267,0.0970854040903016,1555.82542790657,1826.88788648181,"(0.05,0.1]",0,1,0.00942557568737716,233,40,70,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,4,28.7554962770559,0.361268102808305,1877.60475180843,1894.11133885458,"(0.35,0.4]",0,1,0.130514642106712,233,40,70,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,0.7,28.884807935944,0.525019409213493,1813.90786306686,1994.27768069533,"(0.5,0.55]",0,1,0.275645380050886,233,40,70,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,5,38.3450030221581,0.327724968091368,1461.65499697784,1523.15998387709,"(0.3,0.35]",0,1,0.107403654710488,233,40,70,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,0.3,22.3315577446528,0.509740047890299,2097.40121588014,2275.29539658734,"(0.5,0.55]",0,1,0.259834916423204,233,40,70,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,19.3,6.79808503514788,0.0583027741061897,1493.20191496485,1850.08691368366,"(0.05,0.1]",0,1,0.00339921346847738,233,40,70,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,19.4,6.74572424144723,0.0574565750627143,1688.27763586944,2047.75373782613,"(0.05,0.1]",0,1,0.00330125801793732,233,40,70,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,18.4,7.53800450323541,0.0657686488709701,1599.0946880162,1935.14490397846,"(0.05,0.1]",0,1,0.00432551517431296,233,40,70,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,0.3,71.6005688727456,0.490123792532553,1737.49872405179,2027.5634463658,"(0.45,0.5]",0,1,0.240221332006493,233,40,70,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,2.2,53.7801284395021,0.422807639088087,1712.26632929731,2013.89768588774,"(0.4,0.45]",0,1,0.178766299671242,233,40,70,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,7.2,23.3337883210199,0.26306167401934,1954.84616149964,2040.46316374824,"(0.25,0.3]",0,1,0.0692014443378576,233,40,70,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,20,4.48198145560712,0.0535894508781146,1495.51801854439,1863.28208768155,"(0.05,0.1]",0,1,0.00287182924541786,233,40,70,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,7.7,74.8240978396108,0.750957805120464,1932.30996320661,2030.22111878046,"(0.75,0.8]",0,1,0.563937625071345,233,40,70,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,13.5,8.47179628472332,0.125523846574539,1815.460414232,2029.61269943391,"(0.1,0.15]",0,1,0.0157562360588683,233,40,70,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,0.6,26.396742434815,0.479165060085563,1696.44758354499,1903.72705578495,"(0.45,0.5]",0,1,0.229599154806802,233,40,70,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,8.6,80.0755490459974,0.77585636469923,1607.38289041497,1691.83202215363,"(0.75,0.8]",0,1,0.601953098644304,233,40,70,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,0.5,42.8646661889417,0.518322341238079,1899.78859867477,1832.78056091128,"(0.5,0.55]",0,1,0.268658049426524,233,40,70,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,7.8,44.6622408621009,0.755580962946326,1738.74560995021,1772.01170028758,"(0.75,0.8]",0,1,0.570902591566898,233,40,70,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,7.5,74.5569853639369,0.747186498543974,1599.63361831681,1700.49608821751,"(0.7,0.75]",0,1,0.558287663606404,233,40,70,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,14.2,13.7066465761909,0.114818378946939,1481.43677374395,1723.65845773809,"(0.1,0.15]",0,1,0.0131832601440029,233,40,70,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,13.5,42.0550823686564,0.874869315713574,1955.97625716595,1842.25467580466,"(0.85,0.9]",0,1,0.765396319577138,233,40,70,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,13.8,13.9907816936753,0.121373258400012,1966.31223119654,2198.16635696867,"(0.1,0.15]",0,1,0.0147314678546361,233,40,70,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,5.2,30.1839170935484,0.321573866425448,1635.63827230972,1685.69483513269,"(0.3,0.35]",0,1,0.103409751567812,233,40,70,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,19.9,6.69721604689648,0.0536424338044875,1461.83107870431,1833.84422469438,"(0.05,0.1]",0,1,0.00287751070446883,233,40,70,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,24.4,2.86927018018585,0.0288387811287256,1690.61733821344,2167.28165078683,"(0,0.05]",0,1,0.000831675296990541,233,40,70,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,10.4,25.0967356687393,0.183216434350414,1585.71783750525,2035.56833440361,"(0.15,0.2]",0,1,0.0335682618160796,233,40,70,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,10.9,19.0770825673154,0.173326579727243,1852.66867616712,2022.21036410982,"(0.15,0.2]",0,1,0.0300421032399444,233,40,70,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,28.4,0.892706548282093,0.016477546981347,1499.10729345172,2071.24939469607,"(0,0.05]",0,1,0.000271509554522496,233,40,70,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,19.7,6.08660728807329,0.0553151392471408,1598.42208298323,1963.57247577424,"(0.05,0.1]",0,1,0.00305976462993058,233,40,70,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,8.4,14.9551424577622,0.228696223321223,1485.04485754224,1586.14172851289,"(0.2,0.25]",0,1,0.0523019625613906,233,40,70,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,20.7,5.24171393264885,0.0480902628846023,1650.53113201186,2039.63000712171,"(0,0.05]",0,1,0.00231267338431016,233,40,70,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,0.8,20.5589312592563,0.471982977136711,2005.62863103977,1926.23512904931,"(0.45,0.5]",0,1,0.222767930706833,233,40,70,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,13.1,16.4873661140775,0.1321185826247,1448.15280302391,1668.12612872021,"(0.1,0.15]",0,1,0.0174553198747598,233,40,70,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,23.7,4.01256049017528,0.0319230486387194,1528.73349034308,1989.48081958469,"(0,0.05]",0,1,0.00101908103439005,233,40,70,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,2.3,70.0288840183935,0.581005879700779,1858.59148142157,2081.86020993277,"(0.55,0.6]",0,1,0.337567832246876,233,40,70,0.6
