"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,31.9,0.547373778199425,0.0100064933005982,1385.58522659752,1924.82014901506,"(0,0.05]",0,1,0.000100129908174917,152,30,130,0.4
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,17.5,7.01903971265253,0.0745760252484057,1444.51318892564,1636.04787389355,"(0.05,0.1]",0,1,0.00556158354185084,152,30,130,0.4
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,31.7,0.973250930820108,0.0103191652870014,1602.04193110789,2136.72866951781,"(0,0.05]",0,1,0.000106485172220454,152,30,130,0.4
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,12.4,62.4148217860767,0.855987818037399,1910.07624954777,1985.27855170466,"(0.85,0.9]",0,1,0.732715144628428,152,30,130,0.4
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,5.9,5.81991680760575,0.298737154198829,1948.79548998083,1848.67195969256,"(0.25,0.3]",0,1,0.0892438872988148,152,30,130,0.4
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,24.7,47.3634840098848,0.972091414514147,1729.69937859662,1467.63863376307,"(0.95,1]",0,1,0.944961718172115,152,30,130,0.4
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,22.9,31.8183692730935,0.964427928133086,1977.07842927255,1727.45092092569,"(0.95,1]",0,1,0.930121228563077,152,30,130,0.4
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,22.6,2.66599652547781,0.0372801592387333,1586.5229667557,1896.66382523813,"(0,0.05]",0,1,0.00138981027286531,152,30,130,0.4
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,8.8,11.5997327754943,0.218681979315684,2006.91991539457,1991.32531898943,"(0.2,0.25]",0,1,0.0478218080774251,152,30,130,0.4
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,6.7,10.6355583917242,0.275278251359155,1435.66105735022,1365.0919316012,"(0.25,0.3]",0,1,0.0757781156713542,152,30,130,0.4
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,6.9,39.4936194459241,0.729528656673545,1522.32151598359,1688.94031562821,"(0.7,0.75]",0,1,0.532212060907908,152,30,130,0.4
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,0.2,51.1596079140296,0.50766179001623,1359.19685258755,1716.19169464616,"(0.5,0.55]",0,1,0.257720493042482,152,30,130,0.4
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,4.1,14.1005903755048,0.355030452825419,1738.09342048329,1610.00404248999,"(0.35,0.4]",0,1,0.126046622433422,152,30,130,0.4
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,23.7,2.6446848487725,0.0320004213639663,1392.56279830311,1730.13995654232,"(0,0.05]",0,1,0.00102402696747139,152,30,130,0.4
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,23.3,36.8862450676835,0.966178446914102,1981.39257133393,1732.81954199618,"(0.95,1]",0,1,0.933500791281346,152,30,130,0.4
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,10.9,42.9790826284774,0.827306146494744,1768.24358901076,1842.04600608902,"(0.8,0.85]",0,1,0.684435460027982,152,30,130,0.4
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,29.7,0.76860131902112,0.013786716522369,1476.6355828441,1959.97678626285,"(0,0.05]",0,1,0.000190073552468161,152,30,130,0.4
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,26.3,1.92063605326103,0.0221143528287443,1498.07936394674,1900.16617104914,"(0,0.05]",0,1,0.000489044601034191,152,30,130,0.4
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,0.5,47.4329659468327,0.482394750495964,1713.94681477073,2081.05118633147,"(0.45,0.5]",0,1,0.232704695306063,152,30,130,0.4
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,3.2,31.8147098191772,0.613456495416073,1716.15871736104,1959.55398124824,"(0.6,0.65]",0,1,0.37632887176817,152,30,130,0.4
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,12.4,11.7257003723483,0.144227060379944,1966.16150162858,2038.93762144769,"(0.1,0.15]",0,1,0.0208014449458399,152,30,130,0.4
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,16.2,70.2975399640831,0.91106858433472,1630.41590830885,1626.81264194887,"(0.9,0.95]",0,1,0.830045965361672,152,30,130,0.4
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,17.7,4.65754388539837,0.0726965176369692,1637.95974399018,1829.55814506599,"(0.05,0.1]",0,1,0.00528478367654217,152,30,130,0.4
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,19.6,3.97507038357677,0.0560635946590761,1463.6635633795,1702.11842250411,"(0.05,0.1]",0,1,0.00314312664609718,152,30,130,0.4
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,11.5,46.2912264066711,0.838599363708749,1868.07680583941,1934.39954423995,"(0.8,0.85]",0,1,0.703248892812719,152,30,130,0.4
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,5.4,69.3119489644176,0.684054982021322,1745.21310120413,2009.64519964559,"(0.65,0.7]",0,1,0.467931218428191,152,30,130,0.4
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,2.9,71.7473256447947,0.603490561925227,1746.0384203189,2076.5662903092,"(0.6,0.65]",0,1,0.364200858332827,152,30,130,0.4
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,29.4,1.08238533375397,0.0142963519586785,1813.97294292535,2291.54616656594,"(0,0.05]",0,1,0.000204385679326411,152,30,130,0.4
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,20.3,3.71176262063436,0.0508453854611679,1529.44401321673,1785.30170622397,"(0.05,0.1]",0,1,0.00258525322269474,152,30,130,0.4
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,15,3.66321628253864,0.10312553899607,1729.15632571364,1852.22892866573,"(0.1,0.15]",0,1,0.0106348767932299,152,30,130,0.4
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,13,47.1095417870892,0.866897584444593,1669.08215285907,1697.7884941713,"(0.85,0.9]",0,1,0.75151142191587,152,30,130,0.4
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,15.1,9.27662967969117,0.102697180324574,2015.11432421063,2150.21978868826,"(0.1,0.15]",0,1,0.010546710846618,152,30,130,0.4
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,8.1,7.2071385184086,0.238700643892844,1925.05024187862,1880.94526770002,"(0.2,0.25]",0,1,0.0569779973948583,152,30,130,0.4
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,6.9,74.3984932146215,0.730119896171584,1613.70912401655,1849.61678452501,"(0.7,0.75]",0,1,0.533075062785604,152,30,130,0.4
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,10.2,3.47256227845063,0.186423941755495,1754.20327911894,2277.10699299362,"(0.15,0.2]",0,1,0.0347538860596561,152,30,130,0.4
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,7.8,28.7862684111456,0.753122029062958,1447.84931443295,1571.66864656477,"(0.75,0.8]",0,1,0.567192790659907,152,30,130,0.4
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,35.4,0.478957353217995,0.00610994172989532,1499.52104264678,2124.99946856013,"(0,0.05]",0,1,3.73313879427162e-05,152,30,130,0.4
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,5.2,56.5940068137205,0.678465342002734,1434.58431259071,1678.05237604043,"(0.65,0.7]",0,1,0.460315220298887,152,30,130,0.4
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,5.4,26.0695531864961,0.313403851077324,1898.75059582856,1827.12851597312,"(0.3,0.35]",0,1,0.0982219738700976,152,30,130,0.4
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,4,27.3710675535356,0.361273679431062,1442.77909976918,1856.51263114155,"(0.35,0.4]",0,1,0.130518671449658,152,30,130,0.4
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,14.7,90.6222369930643,0.891891241813799,1623.68682603042,1698.35089181583,"(0.85,0.9]",0,1,0.795469987224161,152,30,130,0.4
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,7.4,63.6834256968511,0.744847655557055,1572.3644481967,1773.62414279752,"(0.7,0.75]",0,1,0.554798029988841,152,30,130,0.4
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,27,1.7661946911514,0.020096560162869,1586.73557306379,2005.49258430511,"(0,0.05]",0,1,0.000403871730379813,152,30,130,0.4
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,12.6,7.69006961782112,0.140870897113222,1539.03492513581,1608.50992461538,"(0.1,0.15]",0,1,0.019844609653484,152,30,130,0.4
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,16.6,5.58018700309726,0.083793964259989,1386.98261130001,1553.65514981193,"(0.05,0.1]",0,1,0.00702142844640431,152,30,130,0.4
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,4.2,14.0866932655853,0.354717147541671,1323.66944393137,1715.79000688328,"(0.35,0.4]",0,1,0.125824254760099,152,30,130,0.4
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,11.8,9.02765112985697,0.155273033864512,1350.16920145769,1402.4726315651,"(0.15,0.2]",0,1,0.0241097150454898,152,30,130,0.4
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,7.7,18.5283185562096,0.248038072923662,1650.84261108999,1620.5702496641,"(0.2,0.25]",0,1,0.0615228856196837,152,30,130,0.4
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,25.4,2.32344830172479,0.0251411120021088,1588.41514421009,1968.48494993031,"(0,0.05]",0,1,0.000632075512702578,152,30,130,0.4
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,18.3,3.82006084796621,0.0668146821277904,1732.25809927,1937.93661724031,"(0.05,0.1]",0,1,0.00446420174783767,152,30,130,0.4
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,7.1,42.4602233642908,0.735638568939916,1768.92460653005,1936.05849457236,"(0.7,0.75]",0,1,0.541164104111967,152,30,130,0.4
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,14,8.43572474708991,0.117560655648502,1951.54106151576,2058.58165651357,"(0.1,0.15]",0,1,0.0138205077565058,152,30,130,0.4
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,2.9,43.2337340168414,0.398147401643576,1761.71643389457,2179.96240353465,"(0.35,0.4]",0,1,0.158521353435531,152,30,130,0.4
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,23.7,2.79047623293375,0.032003496122497,1810.35150860359,2148.20300695058,"(0,0.05]",0,1,0.00102422376406268,152,30,130,0.4
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,13.3,8.84869997653422,0.128648442309331,1925.75566349013,2015.7686153711,"(0.1,0.15]",0,1,0.0165504217086173,152,30,130,0.4
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,24.3,0.951363061568544,0.0292043746641123,1499.04863693843,1849.62332275413,"(0,0.05]",0,1,0.000852895499521844,152,30,130,0.4
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,6.4,66.6629762182412,0.715389553868244,1560.90464799469,1794.11389714393,"(0.7,0.75]",0,1,0.511782213783806,152,30,130,0.4
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,6.8,22.09858475545,0.274419553445279,1946.33496349592,1899.44033990946,"(0.25,0.3]",0,1,0.0753060913131065,152,30,130,0.4
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,23.4,2.31583867314648,0.0331967585397205,1316.81900852371,1647.14765316894,"(0,0.05]",0,1,0.0011020247775445,152,30,130,0.4
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,0.7,19.5227776298196,0.473374947122981,1612.03497346834,1929.59902717759,"(0.45,0.5]",0,1,0.224083840563685,152,30,130,0.4
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,26.6,1.78616651527122,0.0211713316364492,1488.89425652331,1898.4499917534,"(0,0.05]",0,1,0.000448225283260517,152,30,130,0.4
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,6.3,25.1851379603375,0.286982987205603,1828.38585322392,1776.85362535214,"(0.25,0.3]",0,1,0.0823592349454514,152,30,130,0.4
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,10.5,7.84400842983525,0.181758254848311,1721.85537016678,1998.89838240269,"(0.15,0.2]",0,1,0.0330360632055037,152,30,130,0.4
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,20.8,4.18999279929095,0.0474866769358658,1711.96872456175,1981.26842207184,"(0,0.05]",0,1,0.00225498448641129,152,30,130,0.4
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,5.1,28.4772071014638,0.32483533757304,1469.51615040243,1393.56913870267,"(0.3,0.35]",0,1,0.105517996536191,152,30,130,0.4
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,9.4,11.5782902176761,0.20542419148536,1702.36852455306,1700.51860584588,"(0.2,0.25]",0,1,0.0421990984474138,152,30,130,0.4
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,31.5,0.838669457384995,0.0105957534848402,1419.86005078661,1949.63415943822,"(0,0.05]",0,1,0.000112269991911503,152,30,130,0.4
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,11.4,14.0841391040824,0.162731431723544,1967.30843222985,2020.03404737578,"(0.15,0.2]",0,1,0.0264815188707946,152,30,130,0.4
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,23.2,1.95386823553381,0.0343180718218706,1520.36764774805,1843.99987432455,"(0,0.05]",0,1,0.00117773005357107,152,30,130,0.4
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,17.1,3.81703952673445,0.0781282996193345,1607.00863723576,1783.3875605933,"(0.05,0.1]",0,1,0.00610403120140851,152,30,130,0.4
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,8.6,29.3712786033371,0.77529262053577,1825.93421853343,1929.53744965248,"(0.75,0.8]",0,1,0.601078647457221,152,30,130,0.4
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,15.4,6.81390032455591,0.0985325567020058,1949.68916809494,2087.86508665603,"(0.05,0.1]",0,1,0.00970866473023398,152,30,130,0.4
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,0.9,28.9576938699549,0.468774344145832,1701.18226267237,1520.82373301063,"(0.45,0.5]",0,1,0.219749385729355,152,30,130,0.4
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,15.1,7.36791435801539,0.101603644776098,1460.53157484586,1593.89088111371,"(0.1,0.15]",0,1,0.0103233006317875,152,30,130,0.4
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,17,4.60560142839054,0.0795624348597584,1869.01751223067,2043.54322287608,"(0.05,0.1]",0,1,0.00633018104081331,152,30,130,0.4
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,20.9,4.1143277568172,0.0470055691013381,1471.20267367865,1742.20774824011,"(0,0.05]",0,1,0.00220952352654067,152,30,130,0.4
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,10.2,57.7099301764398,0.813819696152536,1565.34049647115,1684.52257212531,"(0.8,0.85]",0,1,0.662302497845806,152,30,130,0.4
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,3.3,24.6770277930641,0.615376606398995,1362.30558350695,1590.01752426422,"(0.6,0.65]",0,1,0.378688367703144,152,30,130,0.4
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,2.2,40.5853382593487,0.578237085956731,1531.08330830543,1817.43896361149,"(0.55,0.6]",0,1,0.334358127575731,152,30,130,0.4
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,6.4,11.0403080597766,0.284767619688875,1938.59385137844,1860.65709258479,"(0.25,0.3]",0,1,0.0810925972232678,152,30,130,0.4
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,7.4,17.659687158882,0.256773231819069,1521.37523797693,1481.32325053838,"(0.25,0.3]",0,1,0.0659324925788095,152,30,130,0.4
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,8.9,38.1670656229552,0.781502872555425,1775.45580182657,1890.39599428868,"(0.75,0.8]",0,1,0.610746739812381,152,30,130,0.4
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,19.3,48.1685162612531,0.941104856030556,1558.8401209745,1433.75374285877,"(0.9,0.95]",0,1,0.885678350044293,152,30,130,0.4
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,12.2,67.29529423872,0.852535789425201,1858.46036925141,1948.24056193874,"(0.85,0.9]",0,1,0.726817272250851,152,30,130,0.4
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,6.5,25.6272990502707,0.281582168008576,1445.57537462838,1919.53875476671,"(0.25,0.3]",0,1,0.0792885173404101,152,30,130,0.4
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,2.8,38.3894805613587,0.400614681861891,1612.15039855016,1498.92105540722,"(0.4,0.45]",0,1,0.160492123323304,152,30,130,0.4
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,9.4,13.8506648416003,0.205625170350333,2136.36912384666,2138.85013340173,"(0.2,0.25]",0,1,0.0422817106816036,152,30,130,0.4
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,17.4,7.19800965241188,0.075498070168051,1395.27462191268,1584.85942979087,"(0.05,0.1]",0,1,0.00569995859909995,152,30,130,0.4
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,7.2,24.58734998345,0.260791490512884,1742.55164476088,2232.71576119966,"(0.25,0.3]",0,1,0.0680122015239314,152,30,130,0.4
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,0.1,40.8299978613964,0.503061589430158,1656.95849630991,1476.49105521162,"(0.5,0.55]",0,1,0.253070962759997,152,30,130,0.4
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,8.2,21.1387844760628,0.236301877972788,1960.12963759578,1946.18902635468,"(0.2,0.25]",0,1,0.0558385775334662,152,30,130,0.4
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,3.8,37.8319685622528,0.632430285407792,1404.94713120692,1646.34189317763,"(0.6,0.65]",0,1,0.399968065900981,152,30,130,0.4
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,5.3,9.87292030626643,0.317643560156508,1816.06129822717,1708.63563470637,"(0.3,0.35]",0,1,0.100897431308901,152,30,130,0.4
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,23.5,2.81707306196263,0.0329445790319508,1841.18280126259,2173.88390790605,"(0,0.05]",0,1,0.00108534528759245,152,30,130,0.4
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,4.1,68.9162840893276,0.64321089596713,1519.49886012076,1814.95470440822,"(0.6,0.65]",0,1,0.413720256690839,152,30,130,0.4
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,0.6,42.5728435042705,0.477129719897804,1511.08230630766,1872.13098857026,"(0.45,0.5]",0,1,0.227652769609757,152,30,130,0.4
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,8.9,12.2873510288353,0.216930021834306,1993.20523327628,1980.77230095914,"(0.2,0.25]",0,1,0.0470586343730324,152,30,130,0.4
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,9.3,13.9720987020688,0.207278597389784,1599.73702531448,1600.70767176586,"(0.2,0.25]",0,1,0.0429644169358763,152,30,130,0.4
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,21,3.58225881267963,0.0465326303557324,1667.85694287832,1939.64075338504,"(0,0.05]",0,1,0.00216528568782323,152,30,130,0.4
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,23.7,2.62950018458571,0.0318277511530142,1666.45265267448,2004.97032354737,"(0,0.05]",0,1,0.00101300574345819,152,30,130,0.4
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,7.8,15.5183868541936,0.244649876489399,1686.60003564991,1653.47813084438,"(0.2,0.25]",0,1,0.0598535620662781,152,30,130,0.4
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,6.1,11.409570040025,0.29338387464063,1857.60794219065,1773.12600393459,"(0.25,0.3]",0,1,0.0860740978991488,152,30,130,0.4
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,13.4,64.3837688290736,0.872551524130474,1764.00208439484,1818.58704794802,"(0.85,0.9]",0,1,0.761346162262412,152,30,130,0.4
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,37.7,0.36346779547387,0.00436018189718534,1374.77912898196,2058.94512430904,"(0,0.05]",0,1,1.90111861765428e-05,152,30,130,0.4
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,11.2,15.3819186089324,0.83400280343758,1635.46069248106,1645.79782691778,"(0.8,0.85]",0,1,0.695560676141743,152,30,130,0.4
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,20.1,4.14001729949646,0.0526554691365293,1933.79659994082,2184.10242083414,"(0.05,0.1]",0,1,0.00277259842998799,152,30,130,0.4
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,7,24.0806458180765,0.266102836180636,1687.88807874367,2172.28365276866,"(0.25,0.3]",0,1,0.0708107194233784,152,30,130,0.4
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,11.6,13.6466110756886,0.158058685339018,1769.74094951761,1827.61955400104,"(0.15,0.2]",0,1,0.0249825480110988,152,30,130,0.4
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,15.1,6.28531261937569,0.102353135948892,1861.79149322004,1991.56386432404,"(0.1,0.15]",0,1,0.0104761644385724,152,30,130,0.4
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,15.1,66.4427675302371,0.897604337136664,1662.7135581834,1678.47774099858,"(0.85,0.9]",0,1,0.805693546046549,152,30,130,0.4
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,22.7,2.94695168530399,0.0366992907038284,1765.97765484475,2079.51324199451,"(0,0.05]",0,1,0.0013468379381641,152,30,130,0.4
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,16.8,32.064257343907,0.918177636808381,1977.58094230168,1881.68758009804,"(0.9,0.95]",0,1,0.843050172735024,152,30,130,0.4
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,0.5,41.8072762582327,0.517440844291134,1478.56037148982,1810.050865269,"(0.5,0.55]",0,1,0.267745027340721,152,30,130,0.4
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,17.8,3.49675192414428,0.0719908992776979,1606.50729056585,1797.61064906807,"(0.05,0.1]",0,1,0.00518268957881164,152,30,130,0.4
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,4.8,62.3603812895714,0.66480077282674,1357.49966949703,1623.26502928426,"(0.65,0.7]",0,1,0.44196006755103,152,30,130,0.4
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,4.1,24.5902836862964,0.357638705012086,2063.27480296973,1954.18931086388,"(0.35,0.4]",0,1,0.127905443322722,152,30,130,0.4
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,9.1,53.2318374854667,0.788146633669688,1906.32214376277,2044.5571564749,"(0.75,0.8]",0,1,0.621175116164862,152,30,130,0.4
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,2.2,29.6286454327596,0.422088827926991,1986.13996993834,1839.98015403635,"(0.4,0.45]",0,1,0.178158978660781,152,30,130,0.4
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,14.7,5.77940519926328,0.10808249816823,1588.11147591445,1706.29801104515,"(0.1,0.15]",0,1,0.0116818264102854,152,30,130,0.4
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,17.4,53.311635282889,0.923949231395256,1853.87819795566,1786.68366814958,"(0.9,0.95]",0,1,0.853682182195884,152,30,130,0.4
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,25.5,1.60244028231764,0.0248479347547131,1322.06700364905,1702.78470295469,"(0,0.05]",0,1,0.000617419861574481,152,30,130,0.4
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,5.3,46.2577449938462,0.681703943848991,1270.56126352986,1490.77093391948,"(0.65,0.7]",0,1,0.464720267059268,152,30,130,0.4
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,16.6,48.070364125961,0.915706374753884,1851.52733926698,1793.28346533009,"(0.9,0.95]",0,1,0.8385181647649,152,30,130,0.4
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,7.5,59.606375641578,0.74585112327452,1388.24293879137,1580.43010865221,"(0.7,0.75]",0,1,0.556293898089863,152,30,130,0.4
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,34.4,0.593635579280938,0.00706974172025954,1443.94350829159,2044.13685845536,"(0,0.05]",0,1,4.99812479911783e-05,152,30,130,0.4
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,6.4,47.9191992712055,0.714338415230408,1636.6033728541,1833.22090549518,"(0.7,0.75]",0,1,0.510279371473891,152,30,130,0.4
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,5.7,46.9065576718968,0.694283067838742,1346.66258103077,1557.98886397956,"(0.65,0.7]",0,1,0.482028978287576,152,30,130,0.4
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,10.4,9.53516836344492,0.182662677939809,1888.91482338995,1908.28576419201,"(0.15,0.2]",0,1,0.0333656539121423,152,30,130,0.4
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,12.1,60.7778391264562,0.851085780847625,1460.59739885047,1539.33821061628,"(0.85,0.9]",0,1,0.724347006361012,152,30,130,0.4
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,6.4,17.498184033797,0.28476333715034,1934.04287748196,1869.02552330078,"(0.25,0.3]",0,1,0.0810901581849981,152,30,130,0.4
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,19,5.62264413821607,0.0606141288241273,1769.83315768835,1997.18650846226,"(0.05,0.1]",0,1,0.0036740726131079,152,30,130,0.4
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,3.6,32.2193652525519,0.373183217386883,1824.293265889,1718.81940090247,"(0.35,0.4]",0,1,0.139265713739225,152,30,130,0.4
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,1.3,40.1302999343126,0.453153863890232,1958.76808246837,2331.67646650025,"(0.45,0.5]",0,1,0.205348424358647,152,30,130,0.4
