"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,10.2,135.084952763689,0.812825457290474,2056.30073911187,2311.37043812951,"(0.8,0.85]",0,1,0.660685224019467,260,60,120,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,25.3,0.827561514545043,0.0256157919669792,1618.62813212377,2012.37223480019,"(0,0.05]",0,1,0.000656168798095554,260,60,120,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.3,101.141665462323,0.545336446769332,2189.89196432225,2360.58554227097,"(0.5,0.55]",0,1,0.297391840175,260,60,120,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,16.2,9.34649162680731,0.0886926252670673,2003.02574317338,2186.42967633513,"(0.05,0.1]",0,1,0.00786638177676443,260,60,120,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,21.2,6.79301666362669,0.0454341535712051,1858.31160728991,2160.8670206031,"(0,0.05]",0,1,0.00206426231073185,260,60,120,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,13.3,25.6613629393805,0.128586502649137,2108.15793160054,2491.89221671912,"(0.1,0.15]",0,1,0.0165344886635364,260,60,120,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,13.3,25.3974394534612,0.128746348275125,1813.24218210298,1956.20093769209,"(0.1,0.15]",0,1,0.0165756221941798,260,60,120,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.7,85.8418528244529,0.437829571096787,2358.05353665557,2573.16240498593,"(0.4,0.45]",0,1,0.191694733326796,260,60,120,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,12.3,13.7562489572665,0.145819914375475,2104.82388389313,2199.42942307654,"(0.1,0.15]",0,1,0.0212634474284708,260,60,120,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,1.2,57.5603942672177,0.542647579422351,1682.54421821344,1767.95825149479,"(0.5,0.55]",0,1,0.294466395452937,260,60,120,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,9.5,29.1410939333029,0.203836968635416,2282.22934419621,2577.19915438983,"(0.2,0.25]",0,1,0.0415495097824754,260,60,120,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4.4,41.0309305416227,0.34545699225494,2250.35995855389,2443.439499764,"(0.3,0.35]",0,1,0.11934053349783,260,60,120,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,14.7,17.8415531210829,0.107796505392181,1678.0963963474,2080.92319782556,"(0.1,0.15]",0,1,0.0116200865747665,260,60,120,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.8,59.4932464068159,0.333522516367427,1629.98963156144,1869.24025354648,"(0.3,0.35]",0,1,0.111237268924061,260,60,120,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4,87.9392557266104,0.638728507569271,1668.49660487392,1745.38207363442,"(0.6,0.65]",0,1,0.407974106381669,260,60,120,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,14.9,14.5163722233678,0.104495812129426,1798.72580987961,2200.9460485585,"(0.1,0.15]",0,1,0.0109193747525883,260,60,120,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.6,57.2441282739504,0.442180797985963,1580.99744354548,1735.84313247652,"(0.4,0.45]",0,1,0.195523858107503,260,60,120,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.7,106.109215990352,0.559846690267691,1891.87777897568,2062.31015368244,"(0.55,0.6]",0,1,0.313428316603687,260,60,120,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.3,61.0160126013344,0.4905080078654,1651.79096069767,1780.41949010833,"(0.45,0.5]",0,1,0.240598105780084,260,60,120,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,9.8,38.4667518088621,0.195899099688333,1644.07746640457,1966.32221334324,"(0.15,0.2]",0,1,0.0383764572586996,260,60,120,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.9,121.283845852309,0.602383617752664,2039.5831747508,2209.98731330028,"(0.6,0.65]",0,1,0.362866022936788,260,60,120,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,15.9,14.9652066114063,0.0926239743355013,1721.54290237264,2147.8988709694,"(0.05,0.1]",0,1,0.0085792006217036,260,60,120,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,0.9,50.9788583072374,0.533512028295578,1830.65425507205,1909.29046559715,"(0.5,0.55]",0,1,0.284635084336062,260,60,120,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,3.5,97.3526447109727,0.622900039583469,1775.31084297631,1882.83138373676,"(0.6,0.65]",0,1,0.388004459313087,260,60,120,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,13.9,10.0004892532672,0.119864375594399,1578.83030861975,1945.1750761251,"(0.1,0.15]",0,1,0.0143674685366351,260,60,120,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,6.6,37.4675347794166,0.279855675181873,1888.89750584263,2128.02674506446,"(0.25,0.3]",0,1,0.0783191989315023,260,60,120,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.4,86.7505913594263,0.450701698080709,2048.58590995514,2256.4547175232,"(0.45,0.5]",0,1,0.203132020652834,260,60,120,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.9,54.2237890334097,0.468981218708263,1867.71273504302,1997.74208542522,"(0.45,0.5]",0,1,0.219943383501087,260,60,120,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,4.3,74.9379893571577,0.348473742863226,1811.63287702177,2070.21360088088,"(0.3,0.35]",0,1,0.121433949465106,260,60,120,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,2.3,33.7264167135146,0.416296200979678,1980.27602085442,2106.44488319213,"(0.4,0.45]",0,1,0.173302526950113,260,60,120,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,3.4,69.7259216313341,0.620357571404426,2507.47323275849,2561.61813835046,"(0.6,0.65]",0,1,0.384843516398798,260,60,120,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,5.2,65.2833069230887,0.321530947143661,2378.15619284091,2638.44571190902,"(0.3,0.35]",0,1,0.1033821499711,260,60,120,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,6.7,49.4135701033106,0.2753975235897,2071.30430128395,2338.18735478861,"(0.25,0.3]",0,1,0.0758437959993395,260,60,120,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.3,54.4849532755619,0.351539220818911,2144.94446980097,2360.27834755966,"(0.35,0.4]",0,1,0.123579823773967,260,60,120,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,7.1,40.6034857039611,0.263851762422542,1724.33684290739,1983.78592521144,"(0.25,0.3]",0,1,0.0696177525334813,260,60,120,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,9,25.7131401433481,0.214988700437096,2082.44479145719,2358.8551811828,"(0.2,0.25]",0,1,0.0462201413156316,260,60,120,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.3,69.9321364727495,0.487920897696206,1870.55770352793,2018.81702986116,"(0.45,0.5]",0,1,0.238066802408672,260,60,120,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,9,16.1745623844928,0.214398138342915,1656.1681837878,1914.10990613908,"(0.2,0.25]",0,1,0.0459665617249076,260,60,120,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,2.3,47.5022791457258,0.417548788302518,1826.87284128999,1979.69832972281,"(0.4,0.45]",0,1,0.174346990612901,260,60,120,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,1.2,66.97276826062,0.544318608732711,2007.21258301058,2110.28136421438,"(0.5,0.55]",0,1,0.296282747812714,260,60,120,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,1.7,45.7985514523574,0.561331364341528,2077.95773643061,2126.72174927792,"(0.55,0.6]",0,1,0.315092900593521,260,60,120,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,4.1,124.371430851186,0.644505778524401,2065.52053347106,2210.90568725103,"(0.6,0.65]",0,1,0.415387698551344,260,60,120,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,8.7,37.6131025937887,0.222814169873331,1566.97127228421,1859.23030445966,"(0.2,0.25]",0,1,0.0496461542963416,260,60,120,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,8.2,38.8572315366145,0.236213812832526,2140.51789893905,2422.0989660991,"(0.2,0.25]",0,1,0.0557969653728798,260,60,120,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.3,51.3203935230377,0.349796446580793,2199.03956503085,2409.37393017861,"(0.3,0.35]",0,1,0.12235755404055,260,60,120,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,7,84.5938788274348,0.73174187815949,2146.02887273531,2140.89461793931,"(0.7,0.75]",0,1,0.535446176252377,260,60,120,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,3.1,15.6260870866662,0.389110070398143,2266.60325710954,2376.21162935764,"(0.35,0.4]",0,1,0.151406646885248,260,60,120,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,3.3,77.5359631537311,0.383448078287862,1944.7826846767,2182.35984704686,"(0.35,0.4]",0,1,0.147032428742655,260,60,120,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,5.2,12.6666638544993,0.322428859847132,1910.70879699922,2065.0505215984,"(0.3,0.35]",0,1,0.103960369662322,260,60,120,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.7,71.8345817656454,0.523880959010409,1666.88429226729,1793.94663031979,"(0.5,0.55]",0,1,0.274451259213666,260,60,120,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.7,68.2260875915636,0.405318805323357,1671.19874981434,1874.24590552854,"(0.4,0.45]",0,1,0.164283333948753,260,60,120,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,9.4,26.6930218208905,0.205354678494282,1741.2652296739,2029.71876499427,"(0.2,0.25]",0,1,0.0421705439794898,260,60,120,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,3.1,65.5541995352112,0.391203764015612,2496.06393881524,2703.99991144423,"(0.35,0.4]",0,1,0.153040384979983,260,60,120,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,8.7,46.2079386613867,0.221147317548268,1697.77247901815,1768.89781399059,"(0.2,0.25]",0,1,0.0489061360587944,260,60,120,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,8.2,28.249852656675,0.234319529908806,1906.00028095714,1928.19561925595,"(0.2,0.25]",0,1,0.054905642096684,260,60,120,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,22.7,6.06548206899733,0.0366951750030435,1493.934517931,1833.7273910084,"(0,0.05]",0,1,0.00134653586850399,260,60,120,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,16.7,14.8070158346729,0.0826070023546425,1728.88721548391,1936.71667040598,"(0.05,0.1]",0,1,0.00682391683801991,260,60,120,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,17.5,154.333065590936,0.925507612870531,1572.2489865698,1683.20787620867,"(0.9,0.95]",0,1,0.856564341481309,260,60,120,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,8.2,44.8604787565165,0.235766813586303,1455.13952124348,1749.15776626414,"(0.2,0.25]",0,1,0.0555859903886387,260,60,120,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.3,79.3968196623883,0.490165017884357,1724.99411738945,1890.62268383994,"(0.45,0.5]",0,1,0.240261744757572,260,60,120,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,29.5,2.13010900754859,0.0142201480690056,1491.80440892345,1992.41495451027,"(0,0.05]",0,1,0.000202212611104444,260,60,120,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,20.2,6.02010600363526,0.0514706125589516,1493.97989399636,1772.21668756841,"(0.05,0.1]",0,1,0.0026492239571937,260,60,120,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,17.4,15.5929132781598,0.0751580892123196,1484.40708672184,1711.62962210565,"(0.05,0.1]",0,1,0.00564873837404699,260,60,120,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,24,5.32086321273832,0.030798623726414,1494.67913678726,1864.47394809486,"(0,0.05]",0,1,0.000948555223441229,260,60,120,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,8.8,43.7499933629,0.219013948124961,1456.2500066371,1524.61859472353,"(0.2,0.25]",0,1,0.0479671094732831,260,60,120,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,16.9,9.71966949586228,0.0805461284338342,1490.28033050414,1692.71377972377,"(0.05,0.1]",0,1,0.00648767880567972,260,60,120,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,18.8,11.7989711859041,0.0623558693656996,1665.56900370174,1920.03122642447,"(0.05,0.1]",0,1,0.00388825444435219,260,60,120,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,2.3,91.9684147861665,0.580544751881071,1882.3697878197,2249.84658905388,"(0.55,0.6]",0,1,0.337032208936654,260,60,120,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,31.1,1.73765995514324,0.011212548512311,1443.54351124127,1985.17827561277,"(0,0.05]",0,1,0.000125721244140928,260,60,120,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,12.8,12.8096146324203,0.136508203565742,1810.36755323544,1916.42656830218,"(0.1,0.15]",0,1,0.0186344896407461,260,60,120,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,28.5,2.33651187055741,0.0162250414974264,1497.66348812944,1975.42049082406,"(0,0.05]",0,1,0.00026325197159321,260,60,120,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,12.9,25.8217302501105,0.134722455341866,1474.17826974989,1608.90790780868,"(0.1,0.15]",0,1,0.0181501399733412,260,60,120,0.6
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,12.7,49.6202601143099,0.861336755737335,1527.66438915619,1549.62026011431,"(0.85,0.9]",0,1,0.741901006784117,260,60,120,0.6
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,25.2,49.9041391599227,0.974230902839532,1841.12094019753,1549.90413915992,"(0.95,1]",0,1,0.94912585204753,260,60,120,0.6
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,1.2,37.5777612363867,0.457811479501226,1733.25758652092,1597.79856496819,"(0.45,0.5]",0,1,0.209591350763102,260,60,120,0.6
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,26.2,3.48688275187875,0.0224042269700706,1496.51311724812,1919.41862329744,"(0,0.05]",0,1,0.000501949386126439,260,60,120,0.6
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.4,26.2088943939389,0.162087088763254,1473.79110560606,1571.58907857002,"(0.15,0.2]",0,1,0.026272224343747,260,60,120,0.6
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,21.8,2.79225714540108,0.0418679086646108,1497.2077428546,1806.60990452007,"(0,0.05]",0,1,0.00175292177594819,260,60,120,0.6
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,14.7,132.630349985107,0.892766344798132,1910.27949866674,2047.3775185289,"(0.85,0.9]",0,1,0.797031746404217,260,60,120,0.6
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.8,39.3842011887619,0.332980037822865,1975.66071548588,1935.11737111015,"(0.3,0.35]",0,1,0.110875705588516,260,60,120,0.6
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,24.2,4.91809964004548,0.0298849052380502,1507.77868052072,1882.16343143635,"(0,0.05]",0,1,0.000893107561087241,260,60,120,0.6
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,17.8,138.79534792018,0.928654760373732,1567.00036742194,1638.79534792018,"(0.9,0.95]",0,1,0.862399663964794,260,60,120,0.6
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,20.2,7.76283422858219,0.0514863124886717,1492.23716577142,1773.90355986815,"(0.05,0.1]",0,1,0.00265084037368116,260,60,120,0.6
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,14.9,18.7266909150896,0.105273743028562,1908.76237467969,2317.96380365532,"(0.1,0.15]",0,1,0.0110825609712437,260,60,120,0.6
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,25,3.8664576470259,0.0267633661642068,1575.80810763307,1967.81210772748,"(0,0.05]",0,1,0.000716277768439411,260,60,120,0.6
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,14.1,18.0216060218139,0.116316629099845,1481.97839397819,1630.2835559679,"(0.1,0.15]",0,1,0.0135295582051509,260,60,120,0.6
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,5.5,137.256399957925,0.6896077094398,1601.53693057892,1977.37325761911,"(0.65,0.7]",0,1,0.475558792918808,260,60,120,0.6
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,33.7,1.33250905700193,0.00780914719716042,1453.09373873575,2057.35540077395,"(0,0.05]",0,1,6.09827799469184e-05,260,60,120,0.6
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,3,52.7779260708913,0.394893542304287,1543.08719249676,1962.78374702751,"(0.35,0.4]",0,1,0.155940909753628,260,60,120,0.6
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,25.3,4.6970166906784,0.0255113215117797,1495.30298330932,1897.51455341684,"(0,0.05]",0,1,0.000650827525277394,260,60,120,0.6
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,9.6,23.9144955838999,0.201153202769229,1745.66149979184,2033.0651095698,"(0.2,0.25]",0,1,0.0404626109843187,260,60,120,0.6
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,23.1,5.94520718743493,0.0348989961096947,1630.13410419298,1978.72845175616,"(0,0.05]",0,1,0.00121793992946449,260,60,120,0.6
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,30.1,1.8031250629725,0.0130436318047433,1600.24797758097,2115.41399672931,"(0,0.05]",0,1,0.000170136330657712,260,60,120,0.6
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,4.8,39.4177480544595,0.333235029865758,2040.21623951419,2239.54058633244,"(0.3,0.35]",0,1,0.111045585129632,260,60,120,0.6
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,19.6,4.97041548859639,0.0565114351328355,1495.0295845114,1754.01053721743,"(0.05,0.1]",0,1,0.00319354230077268,260,60,120,0.6
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,18.8,8.44132395414662,0.0630246070776658,1491.55867604585,1737.32853943806,"(0.05,0.1]",0,1,0.00397210109729416,260,60,120,0.6
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,11,30.6242103798963,0.170511539063241,2042.28530656836,2138.35635712065,"(0.15,0.2]",0,1,0.029074184953715,260,60,120,0.6
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,33.8,0.64193692226397,0.00761261630168564,1499.35806307774,2106.70085443906,"(0,0.05]",0,1,5.79519269566899e-05,260,60,120,0.6
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.6,90.0791958465401,0.523235858155609,1861.54920562374,2025.5500312407,"(0.5,0.55]",0,1,0.273775763259837,260,60,120,0.6
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,30.8,1.86976007219314,0.01174006327217,1518.52377124584,2052.34359229184,"(0,0.05]",0,1,0.000137829085634556,260,60,120,0.6
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,27.1,3.39683586990626,0.019813067054167,1496.60316413009,1941.13971555598,"(0,0.05]",0,1,0.000392557626092916,260,60,120,0.6
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,14.3,172.193888800041,0.887430037021759,1564.48901648491,1790.19215367614,"(0.85,0.9]",0,1,0.78753207060844,260,60,120,0.6
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,5.8,32.981275088063,0.301250571055963,1986.07520770308,1958.19519272941,"(0.3,0.35]",0,1,0.0907519065615438,260,60,120,0.6
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,25,4.04596135084968,0.0265813756271363,1495.95403864915,1889.53484084132,"(0,0.05]",0,1,0.000706569530230913,260,60,120,0.6
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,21.5,7.37404200921987,0.0433659984074402,1631.71131851471,1943.89798789022,"(0,0.05]",0,1,0.0018806098178741,260,60,120,0.6
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.3,35.4255444468265,0.184128427124614,1464.57445555317,1554.02592769133,"(0.15,0.2]",0,1,0.0339032776753843,260,60,120,0.6
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25.8,0.765820191282255,0.0238134616288371,1580.89383002,1987.50958380103,"(0,0.05]",0,1,0.000567080954748098,260,60,120,0.6
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,25.7,2.67741780369758,0.0240512208872533,1579.70732429214,1988.3781191803,"(0,0.05]",0,1,0.00057846122616745,260,60,120,0.6
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,25.8,4.20697758445058,0.0236911703043574,1495.79302241555,1910.20725854159,"(0,0.05]",0,1,0.000561271550390066,260,60,120,0.6
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,13.8,81.72452509608,0.879508489408322,1832.99348842672,1891.12910394219,"(0.85,0.9]",0,1,0.773535182941308,260,60,120,0.6
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,9.7,36.6126469233577,0.197380083166213,1463.38735307664,1540.29528885319,"(0.15,0.2]",0,1,0.0389588972307013,260,60,120,0.6
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,23.1,31.8008736761622,0.965110904165958,1759.70638089134,1486.55312512467,"(0.95,1]",0,1,0.931439057340033,260,60,120,0.6
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,23.2,2.92654994411453,0.0343909688034717,1838.29061113194,2183.48647454209,"(0,0.05]",0,1,0.00118273873524136,260,60,120,0.6
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,33,0.782889917130273,0.0086255677573811,1499.21711008287,2084.96289915078,"(0,0.05]",0,1,7.44004191371725e-05,260,60,120,0.6
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,18.9,6.33229753912801,0.0616635575612736,1762.56551645147,2008.16211415641,"(0.05,0.1]",0,1,0.0038023943311125,260,60,120,0.6
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,11.3,86.4805921191014,0.835942122251162,1952.59055354379,2082.68008969952,"(0.8,0.85]",0,1,0.698799231753777,260,60,120,0.6
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,19.4,10.7592050162954,0.0575092986704641,1696.52482282099,1963.85883395035,"(0.05,0.1]",0,1,0.00330731943356864,260,60,120,0.6
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,10.5,22.3356568115303,0.180946783342471,1815.95781154182,1882.93362641222,"(0.15,0.2]",0,1,0.032741738401987,260,60,120,0.6
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,15.6,18.8344201405451,0.0954842855532422,1666.34540267706,1854.60792835768,"(0.05,0.1]",0,1,0.00911724878761309,260,60,120,0.6
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,18,10.2847508760534,0.0700993272456021,1561.96423569375,1791.62282221267,"(0.05,0.1]",0,1,0.00491391568028601,260,60,120,0.6
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,23.6,5.92987832211369,0.0323786084767813,1494.07012167789,1856.10879055324,"(0,0.05]",0,1,0.00104837428689269,260,60,120,0.6
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,11.8,26.3876930137061,0.154932166563158,1502.21501525418,1609.69039208771,"(0.15,0.2]",0,1,0.024003976235954,260,60,120,0.6
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,26.7,3.71824771793688,0.0209799660727269,1496.28175228206,1931.31296668592,"(0,0.05]",0,1,0.000440158976412772,260,60,120,0.6
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,5.1,116.626542826512,0.675385477011332,1501.26522812617,1847.24480508005,"(0.65,0.7]",0,1,0.456145542557825,260,60,120,0.6
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,19.8,8.18769481632659,0.0548943393915546,1849.72918043644,2120.48569057449,"(0.05,0.1]",0,1,0.00301338849723519,260,60,120,0.6
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,32.5,1.39640224190597,0.00919669833682613,1654.0734670162,2229.80847302077,"(0,0.05]",0,1,8.45792602985804e-05,260,60,120,0.6
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,30.3,2.12681017304469,0.0126660142626991,1497.87318982696,2018.85645565399,"(0,0.05]",0,1,0.000160427917302897,260,60,120,0.6
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7,42.8763860747505,0.266956851435038,1709.24823514124,1970.47639427356,"(0.25,0.3]",0,1,0.0712659605281091,260,60,120,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,15.1,19.1845099019235,0.101595148632206,1480.81549009808,1657.82415726677,"(0.1,0.15]",0,1,0.0103215742255999,260,60,120,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,19.5,11.1924095759737,0.0573688668857866,1488.80759042403,1757.45861255078,"(0.05,0.1]",0,1,0.0032911868877591,260,60,120,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3.4,54.3115442471223,0.378536500182013,2036.28198055842,1991.0282146531,"(0.35,0.4]",0,1,0.143289881970047,260,60,120,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,16.8,13.1480250573395,0.0820966220170269,1820.57936595106,2026.26408818224,"(0.05,0.1]",0,1,0.00673985534660659,260,60,120,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,22.3,63.7912379640808,0.961028674436587,1849.00279776912,1659.7888065165,"(0.95,1]",0,1,0.923576113089343,260,60,120,0.6
