"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,12.9,36.4319658940255,0.865635365094429,2275.63311578066,2264.87704172951,"(0.85,0.9]",0,1,0.749324585302165,93,40,120,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,32,2.50324576872383,0.00984639757366546,2039.05095417232,2605.02752744291,"(0,0.05]",0,1,9.6951545178685e-05,93,40,120,0.3
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,13.7,20.4563640398423,0.122406853538354,1647.2906900617,2270.39841350426,"(0.1,0.15]",0,1,0.0149834377931601,93,40,120,0.3
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,26,242.143700397393,0.976759094009313,1310.08458775251,1384.95822478906,"(0.95,1]",0,1,0.954058327729893,93,40,120,0.3
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,39.6,1.00285256621369,0.00334625054864002,1601.24746098574,2352.84750593032,"(0,0.05]",0,1,1.11973927342736e-05,93,40,120,0.3
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,38,0.504967049361233,0.00418120165104119,2405.50581101162,3117.26742795035,"(0,0.05]",0,1,1.74824472466696e-05,93,40,120,0.3
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,9.3,101.420446316311,0.208784893870482,1738.09965233063,2412.37874385259,"(0.2,0.25]",0,1,0.0435911319085085,93,40,120,0.3
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,59.2,0.038004771293243,0.000198057850131828,920.269486238447,2161.59426196793,"(0,0.05]",0,1,3.92269119988415e-08,93,40,120,0.3
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,3.5,83.5117696962755,0.377447877143551,2281.46662078529,2775.4176526711,"(0.35,0.4]",0,1,0.142466899960173,93,40,120,0.3
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,58.5,0.0706236588140491,0.000222067144947879,1351.37632694187,2572.88526935875,"(0,0.05]",0,1,4.93138168653025e-08,93,40,120,0.3
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,20.4,13.6507141678051,0.0503251643987487,1709.67687609544,2487.29419562065,"(0.05,0.1]",0,1,0.00253262217176108,93,40,120,0.3
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,8.8,334.644208781693,0.780535012024544,1578.48654398351,2267.36410427914,"(0.75,0.8]",0,1,0.609234904996154,93,40,120,0.3
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,34,2.70821778000893,0.0074266301451742,2336.90869831039,2952.71346310043,"(0,0.05]",0,1,5.51548353132101e-05,93,40,120,0.3
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,12.6,46.8775509586878,0.14022169570319,2483.9197929336,2652.70340171721,"(0.1,0.15]",0,1,0.0196621239458781,93,40,120,0.3
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,45.8,0.262520261382673,0.00136118804480856,1409.17308269376,2315.89424912409,"(0,0.05]",0,1,1.85283289332975e-06,93,40,120,0.3
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,3.3,45.6053320626553,0.615250445651291,2025.69453641075,1795.35567594118,"(0.6,0.65]",0,1,0.378533110874112,93,40,120,0.3
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,14.3,7.47757075920634,0.113091521929151,1498.92689316474,2111.66153778997,"(0.1,0.15]",0,1,0.0127896923322517,93,40,120,0.3
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,20.1,59.2942078390638,0.947342330837026,2167.51625940612,2024.08655026153,"(0.9,0.95]",0,1,0.897457491795729,93,40,120,0.3
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,72.4,0.0100530350253944,2.99300574062578e-05,1499.29945779948,3068.87134447874,"(0,0.05]",0,1,8.95808336341885e-10,93,40,120,0.3
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,31.2,1.5793172439935,0.011078808327462,1566.32223041132,2109.74831879556,"(0,0.05]",0,1,0.000122739993956641,93,40,120,0.3
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,6.6,33.4437572771204,0.279868538112755,1650.01221477179,1641.0828117228,"(0.25,0.3]",0,1,0.0783263986253704,93,40,120,0.3
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,43.8,0.280458175473892,0.0018263614079812,1760.63199263197,2616.24065875154,"(0,0.05]",0,1,3.33559599256308e-06,93,40,120,0.3
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,12.8,63.9670485986614,0.136503606936136,1203.34693030242,1891.7275877354,"(0.1,0.15]",0,1,0.0186332347065752,93,40,120,0.3
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,53.5,0.154869035025442,0.000451505406296349,1251.2718388843,2349.63794276182,"(0,0.05]",0,1,2.03857131914831e-07,93,40,120,0.3
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,45.6,0.259430032933295,0.00141363378393577,1402.46941950973,2302.60776622632,"(0,0.05]",0,1,1.99836047508458e-06,93,40,120,0.3
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,20,16.6313336378332,0.0533963746995801,1464.19381462369,2236.91903846409,"(0.05,0.1]",0,1,0.00285117283105796,93,40,120,0.3
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8,58.034512246654,0.240550424695506,2029.91848408356,2105.70463481117,"(0.2,0.25]",0,1,0.0578645068211884,93,40,120,0.3
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,15.6,45.266962195385,0.0953951362116254,2035.34230619792,2756.6493050004,"(0.05,0.1]",0,1,0.00910023201283457,93,40,120,0.3
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,19.5,17.8267815664738,0.0569811654335993,1761.67633164697,2524.84551046962,"(0.05,0.1]",0,1,0.00324685321417121,93,40,120,0.3
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,53.2,0.172407615167314,0.000471854045183351,1499.82759238483,2590.56734579206,"(0,0.05]",0,1,2.22646239955892e-07,93,40,120,0.3
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.8,10.6537818060497,0.565982226895426,2163.08643364683,1898.27588554922,"(0.55,0.6]",0,1,0.320335881161506,93,40,120,0.3
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,34.1,1.96104297932969,0.00733867998205462,1498.03895702067,2114.43430285561,"(0,0.05]",0,1,5.38562238790092e-05,93,40,120,0.3
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,32.7,2.70375781159478,0.00894865607009177,1995.07943225502,2578.22228305205,"(0,0.05]",0,1,8.00784454607902e-05,93,40,120,0.3
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,22.1,17.9573963186993,0.0397166408334929,997.557002483206,1826.84255252885,"(0,0.05]",0,1,0.00157741155909668,93,40,120,0.3
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,45.7,0.591667481934988,0.00138711526929691,1749.47725888564,2653.57443898769,"(0,0.05]",0,1,1.92408877031665e-06,93,40,120,0.3
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,24.1,14.4205159241627,0.0300214622894707,2535.33238448122,2927.90552946233,"(0,0.05]",0,1,0.000901288197998109,93,40,120,0.3
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,16.3,12.692696529871,0.0870055086232967,2561.2238582282,2754.97781408784,"(0.05,0.1]",0,1,0.00756995853079856,93,40,120,0.3
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,22.4,12.3945353893339,0.0384763225629273,2130.09844965868,2953.9940909261,"(0,0.05]",0,1,0.00148042739796643,93,40,120,0.3
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,9.5,124.295740005798,0.795819265977133,1677.66983335004,1929.94143815757,"(0.75,0.8]",0,1,0.633328304100383,93,40,120,0.3
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,63.3,0.0187811520118303,0.000110101378199445,1351.37699340132,2694.67832596049,"(0,0.05]",0,1,1.21223134814173e-08,93,40,120,0.3
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,3.7,177.183677410198,0.629249009329933,2266.98527773529,2289.4565444289,"(0.6,0.65]",0,1,0.395954315742703,93,40,120,0.3
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,16.8,31.2052693241287,0.081930606596245,2377.63368624251,2619.81596042351,"(0.05,0.1]",0,1,0.00671262429722866,93,40,120,0.3
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,39.8,0.510815153425715,0.00322641849012051,2001.8757289054,2758.84768762908,"(0,0.05]",0,1,1.04097762733915e-05,93,40,120,0.3
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,13,40.4890576285033,0.133960807581352,1954.92400288517,2360.12603388239,"(0.1,0.15]",0,1,0.0179454979678481,93,40,120,0.3
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,2.2,42.7052747476354,0.422357100688009,2413.19701759873,2312.99942276476,"(0.4,0.45]",0,1,0.178385520501581,93,40,120,0.3
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,38.2,1.6934359104435,0.00409493039883824,1681.90437991952,2399.67981919407,"(0,0.05]",0,1,1.67684549713295e-05,93,40,120,0.3
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,57.1,0.100635554383153,0.000271009599188243,1499.89936444562,2686.85968042331,"(0,0.05]",0,1,7.34462028521723e-08,93,40,120,0.3
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,39.1,0.191623266042059,0.0035996008417154,1463.54792157147,2200.80298736179,"(0,0.05]",0,1,1.29571262196782e-05,93,40,120,0.3
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,9.5,87.8830067861725,0.202697740713771,1668.05175392376,1841.72740217717,"(0.2,0.25]",0,1,0.0410863740904673,93,40,120,0.3
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,24.8,10.7851378271523,0.0273459794735955,1578.40068872975,1980.39692552023,"(0,0.05]",0,1,0.000747802593370307,93,40,120,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,50.4,0.219213663641765,0.000705121379869666,1162.48529845233,2183.49563722429,"(0,0.05]",0,1,4.97196160349303e-07,93,40,120,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,2.9,270.459945197891,0.603971456235259,1850.80152322014,2558.40544343219,"(0.6,0.65]",0,1,0.36478151994694,93,40,120,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,10,83.0335977500822,0.192399517331359,2549.27692630923,2724.54115846277,"(0.15,0.2]",0,1,0.03701757426934,93,40,120,0.3
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,23,6.38067683605629,0.035007857592622,1416.49403516515,1765.39868619033,"(0,0.05]",0,1,0.0012255500932253,93,40,120,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,20.3,3.21171023400706,0.051397709662955,2123.55961307827,2396.43919438367,"(0.05,0.1]",0,1,0.00264172455859742,93,40,120,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,6.4,51.383313024397,0.285367930557672,2282.74083142487,2304.9783917329,"(0.25,0.3]",0,1,0.0814348557907684,93,40,120,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,20.4,21.0605572675293,0.0504994157597344,1771.00823047142,2082.81289805172,"(0.05,0.1]",0,1,0.00255019099207451,93,40,120,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,33.4,1.01052405210514,0.00806256011828732,2156.08890706377,2754.11448185019,"(0,0.05]",0,1,6.50048756609973e-05,93,40,120,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,25.5,335.790338402363,0.975170896888228,1899.53572101592,2173.46851797436,"(0.95,1]",0,1,0.95095827813779,93,40,120,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,11.4,336.375367362749,0.837821064630697,2180.3335504741,2807.82155315285,"(0.8,0.85]",0,1,0.701944136338914,93,40,120,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,21.4,11.842863930499,0.0440513193619443,1613.47167255531,1931.74766354903,"(0,0.05]",0,1,0.00194051873752801,93,40,120,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,16.1,294.110555963648,0.910577110626642,1496.6558476121,1921.7297472354,"(0.9,0.95]",0,1,0.829150674397164,93,40,120,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,12.3,61.3814028810618,0.145607890754134,1452.66791229098,2122.81964523411,"(0.1,0.15]",0,1,0.0212016578498677,93,40,120,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,5.4,148.633942216026,0.686162701195594,2441.93340357603,2843.31226817652,"(0.65,0.7]",0,1,0.470819252512034,93,40,120,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,34.3,2.59296025472518,0.00712734319580743,1644.69772980698,2267.47000198424,"(0,0.05]",0,1,5.07990210308225e-05,93,40,120,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,29.9,3.33469609504293,0.0133684235555892,1894.94118945417,2408.84050710666,"(0,0.05]",0,1,0.000178714748361632,93,40,120,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,33.6,2.18945338624126,0.00791425995617001,1667.10613194084,2270.7405971182,"(0,0.05]",0,1,6.26355106538362e-05,93,40,120,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,24,9.41246039007995,0.0304740124942895,2102.24907739989,2962.12592349051,"(0,0.05]",0,1,0.000928665437502112,93,40,120,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,15.8,12.0504976243686,0.0938091106231088,1669.85388229515,2327.94474674846,"(0.05,0.1]",0,1,0.00880014923589867,93,40,120,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,8.8,34.5465171797844,0.219720594405937,2121.54238988398,2650.78717593133,"(0.2,0.25]",0,1,0.0482771396060983,93,40,120,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,24,12.1473831356634,0.0305815233993433,2188.65560422613,2573.37124136387,"(0,0.05]",0,1,0.000935229573424581,93,40,120,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,28.2,1.34247086277293,0.0171016748307423,2113.09183199283,2579.56475391482,"(0,0.05]",0,1,0.000292467282016445,93,40,120,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,2.5,141.451938923455,0.588968599047857,2431.4333304353,2411.85035242771,"(0.55,0.6]",0,1,0.346884010664396,93,40,120,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,9.7,23.0969619947081,0.19958565986029,2258.36965879058,2305.83779341958,"(0.15,0.2]",0,1,0.0398344356218673,93,40,120,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,23.9,8.13677851869205,0.0309695646510216,1757.26190767164,2131.69639159696,"(0,0.05]",0,1,0.000959113934673809,93,40,120,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,30.2,0.984060783838422,0.0127589082778925,1667.06769313992,2184.47969800813,"(0,0.05]",0,1,0.000162789740443674,93,40,120,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,46.8,0.239467551405561,0.00119266374407889,1795.11620838977,2724.78062601417,"(0,0.05]",0,1,1.42244680644028e-06,93,40,120,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,12.3,54.0249177397267,0.145056995507091,1297.35140920214,1953.56063875564,"(0.1,0.15]",0,1,0.0210415319455441,93,40,120,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,3.5,161.122699280888,0.377142932110321,1864.57183712987,2513.9702052112,"(0.35,0.4]",0,1,0.14223679124077,93,40,120,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,6.9,166.897905089768,0.728350745181314,1421.99413402116,1344.45712385415,"(0.7,0.75]",0,1,0.530494808006175,93,40,120,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,18.6,2.57874949590171,0.0646819758181789,2410.61826810283,3119.84617744625,"(0.05,0.1]",0,1,0.00418375799574348,93,40,120,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,37.7,1.27036192729536,0.00437864296960511,1708.40651416814,2413.64910577989,"(0,0.05]",0,1,1.91725142552722e-05,93,40,120,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,36.2,1.54860042151084,0.00541126737216902,1599.69886056423,2268.5338781568,"(0,0.05]",0,1,2.9281814573101e-05,93,40,120,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.3,224.505413472599,0.815991663012082,1955.8281370015,2386.09967544053,"(0.8,0.85]",0,1,0.665842394105223,93,40,120,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,35.4,0.333384952880383,0.00608208535935595,2129.7650647058,2775.75103762398,"(0,0.05]",0,1,3.6991762318492e-05,93,40,120,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,15.9,8.12858935283045,0.0925915081875938,1842.67293386731,2495.42278497348,"(0.05,0.1]",0,1,0.00857318738845324,93,40,120,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,4,162.594442333785,0.36032767226594,2150.40498043097,2815.29784405099,"(0.35,0.4]",0,1,0.12983603140059,93,40,120,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,15.2,6.64976125876679,0.10140603227869,2017.43678900276,2169.7361949056,"(0.1,0.15]",0,1,0.0102831833825068,93,40,120,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,43.2,0.786003610360937,0.00199823285925782,1748.69125527528,3069.6573480891,"(0,0.05]",0,1,3.99293455981768e-06,93,40,120,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,24.5,9.98174784470993,0.0287224629991097,1728.11790448592,2119.73006664027,"(0,0.05]",0,1,0.000824979880735228,93,40,120,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,30.9,303.196627492702,0.988412916240746,1870.27189048166,1944.2794392155,"(0.95,1]",0,1,0.976960092991536,93,40,120,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,48.1,0.288707686308885,0.000984502114124042,1162.19659076602,2605.31623512922,"(0,0.05]",0,1,9.69244412714708e-07,93,40,120,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,1.8,211.77287461017,0.434597797804419,1743.151128275,1972.40486724214,"(0.4,0.45]",0,1,0.188875245856451,93,40,120,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,7,4.76525943895437,0.267663350637304,1952.11358489891,1896.49284717436,"(0.25,0.3]",0,1,0.0716436692743886,93,40,120,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,9,342.175099745059,0.785032413963258,1992.4686868228,2691.81304250688,"(0.75,0.8]",0,1,0.61627589097298,93,40,120,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,5.8,50.2423756781026,0.696435435229965,2636.61730474521,2352.85014190443,"(0.65,0.7]",0,1,0.485022315443951,93,40,120,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,23.3,316.622136454966,0.966168261390628,2061.01154978755,2351.96444265289,"(0.95,1]",0,1,0.933481109318588,93,40,120,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,17.5,7.99610085370922,0.0746448049423188,1833.73130132346,2047.04705502603,"(0.05,0.1]",0,1,0.00557184690487683,93,40,120,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,8.5,110.390497469791,0.228597161718125,1544.02997789709,2216.09513228096,"(0.2,0.25]",0,1,0.0522566623455825,93,40,120,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,2.7,119.967126902817,0.402340852706723,2807.93840255951,2876.61643190322,"(0.4,0.45]",0,1,0.161878161756773,93,40,120,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,6.2,20.8235438593497,0.290032851967388,2598.99241656416,2556.15592834057,"(0.25,0.3]",0,1,0.084119055220337,93,40,120,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,13.3,174.169228220658,0.87201014558996,1596.83900225076,1851.8390615707,"(0.85,0.9]",0,1,0.760401694011823,93,40,120,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,0.4,110.906318232493,0.484561717318203,2643.20816361769,2635.75182870211,"(0.45,0.5]",0,1,0.234800057890366,93,40,120,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,12.8,312.254734614528,0.862835011786534,1266.14595411522,1811.18162777927,"(0.85,0.9]",0,1,0.744484257564668,93,40,120,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,15.4,47.1771850458895,0.0979853887468586,1602.8350297259,2322.81030082655,"(0.05,0.1]",0,1,0.009601136407873,93,40,120,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,22.8,9.55684771391084,0.036021473813912,910.712638524536,1260.82868659821,"(0,0.05]",0,1,0.00129754657572635,93,40,120,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,13.2,297.410550665736,0.86958685677694,2099.02864371794,2124.25310319459,"(0.85,0.9]",0,1,0.756181301479198,93,40,120,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,33.4,2.82259359070251,0.00810486939266042,1575.66395039281,2656.39703257839,"(0,0.05]",0,1,6.56889078720837e-05,93,40,120,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,17.6,6.38956505537857,0.0739745339954241,2748.58824903246,2960.38365598147,"(0.05,0.1]",0,1,0.00547223167984015,93,40,120,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,28.2,5.03569763333731,0.0169130859682676,1459.15811699036,1934.9771357909,"(0,0.05]",0,1,0.000286052476970009,93,40,120,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,20,9.2096707974472,0.0532923570081594,2280.24687363145,2558.48659710668,"(0.05,0.1]",0,1,0.00284007531548511,93,40,120,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,21,12.6184464948248,0.0467504679503654,1982.46098576019,2771.46613412391,"(0,0.05]",0,1,0.00218560625357814,93,40,120,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,33.5,3.0469559015327,0.0079507659755037,1758.62937574543,2363.17298978392,"(0,0.05]",0,1,6.32146795972274e-05,93,40,120,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,13.9,10.7262655250273,0.119824507689553,1299.35832222748,1427.22030069018,"(0.1,0.15]",0,1,0.0143579126430436,93,40,120,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,25.1,7.58676422635719,0.0262980168187943,989.970238256849,1392.54498901542,"(0,0.05]",0,1,0.000691585688601587,93,40,120,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,51.5,0.157129858790553,0.000601148519027261,1351.21986354253,2399.83694905286,"(0,0.05]",0,1,3.6137954192867e-07,93,40,120,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,15.9,37.1218170072012,0.907725506555867,1529.20041340412,1446.29489970096,"(0.9,0.95]",0,1,0.823965595252105,93,40,120,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,44,0.609272011942697,0.00177898897751094,1202.73765829047,2063.57758216437,"(0,0.05]",0,1,3.16480178210543e-06,93,40,120,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,23.9,58.5849519684954,0.968744265249796,2278.3237463419,2038.98187748872,"(0.95,1]",0,1,0.938465451454367,93,40,120,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,21.2,16.4116972288992,0.0449196695895714,2250.95240705024,2574.81714066108,"(0,0.05]",0,1,0.00201777671603626,93,40,120,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,8.5,90.4352628665522,0.772085366990595,1911.44046603885,2120.35374695012,"(0.75,0.8]",0,1,0.596115813921002,93,40,120,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,3.1,181.9166514515,0.391785267970775,1985.59960795462,2665.8364443851,"(0.35,0.4]",0,1,0.153495696198932,93,40,120,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,24.1,3.61709969192425,0.0304096966684863,1459.93082187955,2308.59549142482,"(0,0.05]",0,1,0.000924749651469344,93,40,120,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,15.8,375.846772809152,0.90624777133268,1861.07226565494,2458.65967086087,"(0.9,0.95]",0,1,0.821285023045449,93,40,120,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,65.8,0.00565838103460533,7.70169323967007e-05,1402.4637611287,2807.82721153388,"(0,0.05]",0,1,5.93160787579797e-09,93,40,120,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,6.7,116.98326555148,0.277426045281772,2441.5033315552,2841.76389156565,"(0.25,0.3]",0,1,0.076965210600684,93,40,120,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,4.8,121.918501283828,0.665666890098794,2336.74116957705,2220.94714500177,"(0.65,0.7]",0,1,0.4431124085738,93,40,120,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2,139.923122589498,0.428270707233716,2929.73422549961,3259.76930003575,"(0.4,0.45]",0,1,0.183415798674467,93,40,120,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,7.4,88.0530708293481,0.743231140580655,2872.33058515213,2863.80410845332,"(0.7,0.75]",0,1,0.552392528328821,93,40,120,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,25.9,4.15511607145403,0.0233895930107545,1838.51781779586,2255.10752312169,"(0,0.05]",0,1,0.000547073061208735,93,40,120,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,23.9,7.54742567324529,0.0312038501259468,2597.76880945598,2969.67334916375,"(0,0.05]",0,1,0.000973680262682553,93,40,120,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,9,105.722521766137,0.214168770723693,2545.06465416519,2982.33895366936,"(0.2,0.25]",0,1,0.0458682623532978,93,40,120,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,16,266.754603082879,0.909013333373086,1629.73824409148,1763.41045069498,"(0.9,0.95]",0,1,0.82630524025005,93,40,120,0.3
