"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,8.8,40.1829269043501,0.219981806854499,1814.83447525272,1754.3558084134,"(0.2,0.25]",1,1,0.608428381637971,81,20,100,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,0.7,27.4452773327417,0.476087020274511,1662.32189560963,1424.06046763653,"(0.45,0.5]",1,1,0.274484810324841,81,20,100,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.3,3.73843749279959,0.900156645322225,1815.18124907668,1625.70480315096,"(0.9,0.95]",1,1,0.00996869547331199,81,20,100,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,5.3,46.8304688745919,0.317368342993142,1715.17299599885,1554.5611864194,"(0.3,0.35]",1,1,0.465985979147929,81,20,100,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.3,8.75193440518366,0.814787809968727,1444.43905926717,1369.58520812015,"(0.8,0.85]",1,1,0.0343035553361805,81,20,100,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,13.4,31.5210185509223,0.126366120344849,1789.99435410306,1862.83184323278,"(0.1,0.15]",1,1,0.763236155681312,81,20,100,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.3,29.9076774924411,0.581253254516514,1681.93889072904,1765.15795459408,"(0.55,0.6]",1,1,0.175348836853012,81,20,100,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7.5,14.5335863829879,0.745005208481385,1572.1866502862,1556.86827779955,"(0.7,0.75]",1,1,0.0650223437016222,81,20,100,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,38.5,0.214275886287726,0.996083397841511,2243.76739626466,1481.1843474287,"(0.95,1]",1,1,1.53397724678824e-05,81,20,100,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.2,13.4412839809748,0.737802067611433,1907.43518505826,1900.82837497626,"(0.7,0.75]",1,1,0.0687477557488396,81,20,100,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,33.9,0.342978397900039,0.992425208490225,1966.39611033536,1318.77931214461,"(0.95,1]",1,1,5.73774664165632e-05,81,20,100,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7.2,32.7125851122863,0.262153799365995,2105.2514642593,2019.59016965311,"(0.25,0.3]",1,1,0.544417015790036,81,20,100,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,18.6,3.9851306406839,0.935813755381985,1856.66698722193,1583.19774289129,"(0.9,0.95]",1,1,0.00411987399816369,81,20,100,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,27,0.940326073418823,0.979822351385795,2113.99729701111,1637.60592985647,"(0.95,1]",1,1,0.000407137503598325,81,20,100,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.8,25.2889696460727,0.365430874897068,1699.99290660223,1545.28444732668,"(0.35,0.4]",1,1,0.4026779745339,81,20,100,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,3.8,16.8418510640445,0.366259428603518,1599.28983161966,1860.85520851233,"(0.35,0.4]",1,1,0.40162711183394,81,20,100,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,34.5,0.19517682657591,0.993021597744508,2094.70648651454,1433.03505507779,"(0.95,1]",1,1,4.86980980394521e-05,81,20,100,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,31,0.625710380984396,0.988534271574896,2074.86174220141,1499.37428961902,"(0.95,1]",1,1,0.000131462928318232,81,20,100,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,20.8,1.51216418890531,0.951980856298708,2032.24533907396,1710.33548915955,"(0.95,1]",1,1,0.00230583816180536,81,20,100,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,0.8,25.2773107191232,0.529011746744443,1376.36860194917,1505.6318845119,"(0.5,0.55]",1,1,0.221829934704721,81,20,100,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,8.5,42.2205740223768,0.227204943781381,1714.27129807284,1642.48877327002,"(0.2,0.25]",1,1,0.597212198915939,81,20,100,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,25.7,1.13308882362086,0.975949816430395,1979.49125440154,1533.9014403054,"(0.95,1]",1,1,0.000578411329731687,81,20,100,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,13.9,2.85226402309028,0.880874013769336,1842.86932427017,1689.60188057161,"(0.85,0.9]",1,1,0.0141910005954283,81,20,100,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.9,1.90731487748268,0.968845288394177,1757.16080377274,1356.25389555171,"(0.95,1]",1,1,0.000970616055241992,81,20,100,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,2.8,8.53917720851233,0.59904464610596,1777.0399119889,1490.21628791395,"(0.55,0.6]",1,1,0.160765195816295,81,20,100,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,6.7,14.8445365310357,0.72368419092982,1837.95398045853,1841.00756651657,"(0.7,0.75]",1,1,0.0763504263421081,81,20,100,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.6,30.9077223611118,0.159140605014764,1360.42292357502,1387.7844293077,"(0.15,0.2]",1,1,0.707044522134937,81,20,100,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,4.6,32.1253667294155,0.341234460504181,1951.2566741523,1801.27713657118,"(0.3,0.35]",1,1,0.433972036027217,81,20,100,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.8,20.6654019015285,0.154711202119852,2091.8358741329,2145.49841149613,"(0.15,0.2]",1,1,0.714513151821666,81,20,100,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,15.6,5.75607775698527,0.904667216528311,1605.68892233476,1403.27813518746,"(0.9,0.95]",1,1,0.00908833960445991,81,20,100,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,10.7,7.27549725118339,0.822855389464092,1795.29481301482,1713.9455888593,"(0.8,0.85]",1,1,0.0313802130419185,81,20,100,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.3,9.22463229648358,0.286689574839387,2021.73489202725,1961.63229574681,"(0.25,0.3]",1,1,0.508811762642815,81,20,100,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,3.8,22.4354547410384,0.631957135219899,1877.53422339532,1538.74762624443,"(0.6,0.65]",1,1,0.135455550315544,81,20,100,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,18.1,21.4129947772566,0.0690124308696539,1354.95213638331,1564.13276965171,"(0.05,0.1]",1,1,0.866737853875231,81,20,100,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,6.5,18.5279218145938,0.282584626998164,1922.7775041956,1847.57051925228,"(0.25,0.3]",1,1,0.514684817419364,81,20,100,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,15.1,4.614446899904,0.897588664603236,1855.60495799511,1669.28433212095,"(0.85,0.9]",1,1,0.0104880816177485,81,20,100,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.2,29.6706153716142,0.114432366360197,1862.42175096243,1958.5496627777,"(0.1,0.15]",1,1,0.7842300337504,81,20,100,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,12.3,3.55458476433124,0.853920734514945,1993.60129920596,1679.76053665847,"(0.85,0.9]",1,1,0.0213391518046531,81,20,100,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,8.4,2.89769853244376,0.770943796472756,2098.26530970426,2081.63764867913,"(0.75,0.8]",1,1,0.0524667443743141,81,20,100,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,5.9,17.3415066274822,0.700651349810624,2023.5658007229,2041.15292393478,"(0.7,0.75]",1,1,0.0896096143702011,81,20,100,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,11.5,8.62729278440733,0.839780734930555,2095.91147375001,1990.8764193175,"(0.8,0.85]",1,1,0.0256702128993931,81,20,100,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,5.1,15.2921686502082,0.674586429953035,1865.3658763497,1908.14076258115,"(0.65,0.7]",1,1,0.105893991570711,81,20,100,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.4,24.5735588904625,0.485206618927294,1737.54649174846,1498.68186904944,"(0.45,0.5]",1,1,0.265012225196269,81,20,100,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,4,25.2395080686352,0.639895602684827,1837.33028703951,1486.97899047451,"(0.6,0.65]",1,1,0.129675176965724,81,20,100,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,1.3,32.2098233749656,0.454690061754292,1630.45141197561,1397.60294558589,"(0.45,0.5]",1,1,0.297362928749537,81,20,100,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5,20.87721728642,0.672398932030111,1444.47843590409,1477.81131889087,"(0.65,0.7]",1,1,0.107322459735012,81,20,100,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14,6.63508118786767,0.882002146357823,1626.96660898123,1464.25823286749,"(0.85,0.9]",1,1,0.0139234934641607,81,20,100,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,20.4,2.15823200057757,0.949627991787097,2094.13162206837,1779.66946120534,"(0.9,0.95]",1,1,0.00253733921140078,81,20,100,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6.8,15.16400971299,0.72730173140061,1795.28151596864,1794.54060018518,"(0.7,0.75]",1,1,0.0743643456971049,81,20,100,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,8.1,34.7157252467663,0.236967927505091,1980.05016059102,1913.75999919708,"(0.2,0.25]",1,1,0.582217943655876,81,20,100,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.5,35.4748358705023,0.446324165231101,2001.58726893909,1768.07966428469,"(0.4,0.45]",1,1,0.306556930007037,81,20,100,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8,30.5764422011237,0.241247794786687,2039.23917626971,1977.14093750655,"(0.2,0.25]",1,1,0.575704908916065,81,20,100,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,13.4,3.5324434255952,0.873513412459271,1811.65864667378,1668.90371909697,"(0.85,0.9]",1,1,0.0159988568276986,81,20,100,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.5,14.0470146237187,0.688728816519703,1512.95079057694,1546.89302636763,"(0.65,0.7]",1,1,0.0968897496652246,81,20,100,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.2,17.9872394804331,0.580221103590522,1700.72227618538,1808.51862950712,"(0.55,0.6]",1,1,0.176214321870759,81,20,100,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.5,41.6715798119221,0.446572843836237,1897.20673904057,1651.13084171138,"(0.4,0.45]",1,1,0.30628161717951,81,20,100,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,15.1,5.63074227931266,0.897546850505606,1835.52293101067,1647.24872093049,"(0.85,0.9]",1,1,0.0104966478413207,81,20,100,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,3.7,27.7217940755071,0.630709318526988,1893.44914721597,1545.02119961764,"(0.6,0.65]",1,1,0.136375607422802,81,20,100,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,3.2,30.1556937833482,0.613465626653494,1797.15912815214,1456.60689533386,"(0.6,0.65]",1,1,0.149408821778376,81,20,100,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,24.5,10.5338340690789,0.0285793880466765,1501.45879768597,1892.93288514186,"(0,0.05]",1,1,0.94365800532777,81,20,100,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,17.6,27.6643357860713,0.0738380403868489,1603.48287410167,1787.5169132906,"(0.05,0.1]",1,1,0.857775975434472,81,20,100,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,1.2,32.9474871176755,0.544061156848658,1787.30329553108,1490.71187022798,"(0.5,0.55]",1,1,0.207880228694184,81,20,100,0.3
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,2.9,43.6370237992636,0.396984051246858,1725.5759145283,1510.92416262014,"(0.35,0.4]",1,1,0.363628234450653,81,20,100,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,8.5,19.5227223809153,0.228079561619473,1843.6038618546,1816.35288527993,"(0.2,0.25]",1,1,0.595861163189584,81,20,100,0.3
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,13.9,6.24477473441666,0.881213837675169,1578.43142502061,1417.81569290211,"(0.85,0.9]",1,1,0.0141101523598611,81,20,100,0.3
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,9.9,11.3371666993609,0.806412788174776,1972.96946244617,1902.42283249772,"(0.8,0.85]",1,1,0.0374760085822643,81,20,100,0.3
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,1.3,25.837425469091,0.546464734371248,1888.66926870187,1604.61398650652,"(0.5,0.55]",1,1,0.205694237168942,81,20,100,0.3
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,24.2,0.968584697107947,0.970298921521528,1663.29048030674,1255.69997916934,"(0.95,1]",1,1,0.000882154062784328,81,20,100,0.3
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,5.3,14.4258060385507,0.681167388767468,1390.79440798772,1430.06635123943,"(0.65,0.7]",1,1,0.101654233985355,81,20,100,0.3
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,7.3,14.7350703166165,0.741787594662795,1875.59027882895,1862.7991530787,"(0.7,0.75]",1,1,0.0666736462700252,81,20,100,0.3
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,4.7,27.6822617124974,0.33623231793082,2007.17351611404,1869.95965221845,"(0.3,0.35]",1,1,0.440587535759491,81,20,100,0.3
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,14.8,27.4118459797857,0.106727062351604,1415.19627528749,1529.45643181976,"(0.1,0.15]",1,1,0.797936541134995,81,20,100,0.3
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,9.1,25.5718733506399,0.212639477390991,1863.52585380917,1839.79400299906,"(0.2,0.25]",1,1,0.619936592563132,81,20,100,0.3
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,25.8,0.884702505204392,0.976145893627558,2096.79617625522,1650.24613920618,"(0.95,1]",1,1,0.000569018390827757,81,20,100,0.3
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,7.1,10.2388962696238,0.734067895906126,2091.87654494875,2095.01256798967,"(0.7,0.75]",1,1,0.0707198839877949,81,20,100,0.3
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,5.6,32.2569320379666,0.309915373822919,1571.0045582824,1445.5543868529,"(0.3,0.35]",1,1,0.476216791285962,81,20,100,0.3
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,10.5,11.6238907467001,0.818523076638005,1908.83062978727,1823.89904026397,"(0.8,0.85]",1,1,0.0329338737129353,81,20,100,0.3
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,7.7,14.12625097974,0.751527227478996,1811.28537913188,1790.766511767,"(0.75,0.8]",1,1,0.0617387186842746,81,20,100,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,15.6,27.5197122579234,0.0962146325189588,1653.22451540888,1787.3147629948,"(0.05,0.1]",1,1,0.816827990472841,81,20,100,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,3.1,21.3733751005842,0.609541399668539,2265.14077136525,1945.02273523478,"(0.6,0.65]",1,1,0.152457918572803,81,20,100,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12.7,7.50278314836893,0.861148711953343,1688.6468502086,1556.62998650334,"(0.85,0.9]",1,1,0.0192796801922158,81,20,100,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,5.9,18.0052159071111,0.701453156359043,1721.35182819949,1336.9469204762,"(0.7,0.75]",1,1,0.0891302178479781,81,20,100,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,6.2,42.1193732259113,0.290655268176694,1898.78636044785,1769.53927344787,"(0.25,0.3]",1,1,0.503169948565478,81,20,100,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.9,8.45671660783322,0.602481124717207,1788.12617781318,1898.97846845043,"(0.6,0.65]",1,1,0.158021256206097,81,20,100,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,6,18.257518497352,0.296596932164953,1783.41547309143,1696.9154775015,"(0.25,0.3]",1,1,0.494775875839755,81,20,100,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,0.8,16.6729720771785,0.530277037273091,2130.67026908829,1876.25991306468,"(0.5,0.55]",1,1,0.220639661712945,81,20,100,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,3.3,16.4969148128564,0.382496427806173,1716.48982141508,1566.70082807844,"(0.35,0.4]",1,1,0.381310661672137,81,20,100,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.2,20.8092914964553,0.458237535851383,1829.32792100357,1616.79663836002,"(0.45,0.5]",1,1,0.293506567560382,81,20,100,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,9.2,15.7273149589544,0.208989437960445,1448.76237003675,1448.53091790854,"(0.2,0.25]",1,1,0.625697709258133,81,20,100,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,8.8,46.2072912940503,0.220023732471371,2121.06903349546,2048.49919522049,"(0.2,0.25]",1,1,0.608362977907891,81,20,100,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,0.4,19.8706092495822,0.487392813821989,2052.11594832354,1821.13695726699,"(0.45,0.5]",1,1,0.262766127321338,81,20,100,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,16.2,5.4891122706757,0.91130395712022,1715.82460143023,1500.14277224122,"(0.9,0.95]",1,1,0.00786698802253182,81,20,100,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,9.1,4.22178574321888,0.787943829145201,1401.8247313291,1365.36342237693,"(0.75,0.8]",1,1,0.0449678195975997,81,20,100,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3,15.8753037810912,0.605380910600971,1334.6546159257,1428.56375548607,"(0.6,0.65]",1,1,0.155724225718119,81,20,100,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,0.8,30.831132746291,0.471779976615952,1745.10243081913,1503.07030755911,"(0.45,0.5]",1,1,0.279016393103844,81,20,100,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,3.9,24.0761236935453,0.637206293333863,1866.94544796371,1520.94507592409,"(0.6,0.65]",1,1,0.131619273596555,81,20,100,0.3
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,2,30.2031823028972,0.429918901200141,1938.34394488404,1726.95762146984,"(0.4,0.45]",1,1,0.324992459208855,81,20,100,0.3
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,9.6,9.30601640523111,0.798838505675246,2050.45894034001,1992.28125253386,"(0.75,0.8]",1,1,0.0404659467989679,81,20,100,0.3
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,11.8,26.7104864568847,0.154662744749943,1669.19925972691,1710.83600529157,"(0.15,0.2]",1,1,0.714595075113699,81,20,100,0.3
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,22,2.6915306632394,0.959550565442388,1797.23213084842,1441.78690524085,"(0.95,1]",1,1,0.00163615675603051,81,20,100,0.3
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,19.6,3.38110084906704,0.943952859193587,2095.21697498197,1797.89603572211,"(0.9,0.95]",1,1,0.00314128199257384,81,20,100,0.3
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,4.3,44.3953003994576,0.350361870679221,1650.08422273422,1468.55549017748,"(0.35,0.4]",1,1,0.422029699067401,81,20,100,0.3
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.8,28.3558434680729,0.436010105701754,1573.64029079475,1761.63851063499,"(0.4,0.45]",1,1,0.318084600870547,81,20,100,0.3
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,5.3,31.9808943166846,0.317644860335755,1954.75839851228,1823.62406367843,"(0.3,0.35]",1,1,0.465608536626211,81,20,100,0.3
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.9,13.4080604120402,0.701551619655413,1875.82981137447,1700.53752844726,"(0.7,0.75]",1,1,0.0890714357303074,81,20,100,0.3
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.2,34.485361758858,0.491713952573357,2179.98377325499,1916.77131239344,"(0.45,0.5]",1,1,0.2583547060086,81,20,100,0.3
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,4.9,45.3622497502845,0.332166612451774,2143.62755945454,1974.22791990283,"(0.3,0.35]",1,1,0.446001433524139,81,20,100,0.3
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,7.9,34.5499792508438,0.24218213816778,2058.11577997374,1987.18491277641,"(0.2,0.25]",1,1,0.574287911711957,81,20,100,0.3
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,15.6,4.93621503898833,0.904538306091242,1551.82924140662,1351.31768051272,"(0.9,0.95]",1,1,0.00911293500392943,81,20,100,0.3
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,14.7,5.30250777819831,0.892911684700635,1842.63279481771,1663.60121131877,"(0.85,0.9]",1,1,0.0114679072736563,81,20,100,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,14,54.1300992938688,0.117617902592642,1681.09670827509,1722.90981269503,"(0.1,0.15]",1,1,0.778598165825008,81,20,100,0.3
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,12,2.91110087219925,0.849411346251635,2097.04272294057,1990.69019833376,"(0.8,0.85]",1,1,0.0226769426377451,81,20,100,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,7.6,6.41827374403607,0.74856747161717,1675.70260586499,1673.34226291443,"(0.7,0.75]",1,1,0.0632183163289824,81,20,100,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,15.8,5.06478612841231,0.907165904921432,1800.34630209705,1594.22504549124,"(0.9,0.95]",1,1,0.00861816920905662,81,20,100,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,16.5,4.68561251414107,0.914627497282283,1984.73577310516,1763.39405177055,"(0.9,0.95]",1,1,0.00728846422028654,81,20,100,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,6.1,16.5156397154724,0.705347550955852,2007.39205903298,2022.72353655423,"(0.7,0.75]",1,1,0.0868200657277142,81,20,100,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,21.2,1.4177833275899,0.954795683647082,1978.55872083413,1645.8309376029,"(0.95,1]",1,1,0.00204343021693465,81,20,100,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,4.5,17.3307642606933,0.342801101467018,1507.54705217465,1385.94737092677,"(0.3,0.35]",1,1,0.431910392232965,81,20,100,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.1,15.5906785221332,0.424099670296801,1863.16119777441,1685.13159766325,"(0.4,0.45]",1,1,0.331661189752254,81,20,100,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,16.2,4.84614239849724,0.910904703404607,1898.29528961447,1684.75573817311,"(0.9,0.95]",1,1,0.00793797187542106,81,20,100,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.5,26.0701459134762,0.447315763086882,1984.61980869118,1769.22466710135,"(0.4,0.45]",1,1,0.305459865732235,81,20,100,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,5.7,11.9602799452174,0.693837800563813,1441.0618254346,1475.01871052929,"(0.65,0.7]",1,1,0.0937352923636034,81,20,100,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0,30.4609856266192,0.499692579370807,1817.7642811577,1757.05592766399,"(0.45,0.5]",1,1,0.250307515136636,81,20,100,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,8.7,11.0052508611778,0.776795574037664,2276.14602222643,2037.49394435931,"(0.75,0.8]",1,1,0.0498202157691761,81,20,100,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,0.5,21.3705384382122,0.483462073170059,1710.01738864681,1478.77223380301,"(0.45,0.5]",1,1,0.266811429853773,81,20,100,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,19.7,3.31470294792103,0.944627949117497,1724.66653114741,1425.24905253815,"(0.9,0.95]",1,1,0.00306606401893446,81,20,100,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,7,10.8427063834682,0.733534553800142,2141.51297547175,1943.91569212881,"(0.7,0.75]",1,1,0.0710038340184896,81,20,100,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,21,51.3058145964484,0.0464277992681162,1442.10022258417,1664.51878683378,"(0,0.05]",1,1,0.909299942008648,81,20,100,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,11,7.51665435539756,0.829831238603153,1883.10693318434,1792.82964774165,"(0.8,0.85]",1,1,0.0289574073553372,81,20,100,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,6.7,3.53720525236911,0.725284574994935,1870.48265321608,1894.7580843621,"(0.7,0.75]",1,1,0.0754685647357135,81,20,100,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.1,7.97519720557606,0.788327122366271,1373.33861958251,1328.97172327062,"(0.75,0.8]",1,1,0.0448054071257437,81,20,100,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.5,10.0221726156558,0.624060452421913,2105.23914759763,1997.15134349838,"(0.6,0.65]",1,1,0.141330543433217,81,20,100,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11.2,4.07004668821082,0.834454636550728,1846.70284150592,1757.56846394678,"(0.8,0.85]",1,1,0.0274052673595517,81,20,100,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.6,21.5175401854206,0.626228507815054,2118.56026312599,1985.87451884756,"(0.6,0.65]",1,1,0.139705128370161,81,20,100,0.3
