"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,17.5,11.930870053548,0.925166694578588,2101.71697345523,1781.00520878108,"(0.9,0.95]",1,1,0.00560002360029428,66,20,70,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,17.9,14.027150380835,0.929703097048979,1932.96436552,1596.34683042624,"(0.9,0.95]",1,1,0.00494165456450532,66,20,70,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,15.7,17.1182321604716,0.905016764775894,2401.91546502538,2116.07513419821,"(0.9,0.95]",1,1,0.00902181497363794,66,20,70,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.1,122.972145727428,0.496516288452418,1477.10837486034,1373.58485330072,"(0.45,0.5]",1,1,0.253495847793729,66,20,70,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,17.5,143.099326258425,0.0746175849830962,1860.63367584082,1871.82704471988,"(0.05,0.1]",1,1,0.856332614022517,66,20,70,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,11.7,5.34647824024119,0.842482439151297,2288.28274754219,1846.29703947194,"(0.8,0.85]",1,1,0.0248117819757248,66,20,70,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,7.1,21.1162816774175,0.736055698001608,1881.97937841869,1801.58745982267,"(0.7,0.75]",1,1,0.0696665945574181,66,20,70,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,13.2,30.8767091364971,0.869553645742142,2619.09437966397,2087.79518762029,"(0.85,0.9]",1,1,0.0170162513391667,66,20,70,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,26,6.14761198833293,0.976804477538204,2395.34913044946,1873.29251344696,"(0.95,1]",1,1,0.000538032262275668,66,20,70,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,33,1.37643665702007,0.991474099778765,2285.92815096045,1596.95882650444,"(0.95,1]",1,1,7.26909745824551e-05,66,20,70,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,32,1.65542383520979,0.990048555848652,2103.47669640306,1441.05769490044,"(0.95,1]",1,1,9.90312406973998e-05,66,20,70,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,3.2,54.870321259317,0.612384348109508,2456.00259089093,2126.81283775084,"(0.6,0.65]",1,1,0.150245893590491,66,20,70,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,12.4,26.073169043724,0.856434223218885,1914.72523802501,1692.32166460427,"(0.85,0.9]",1,1,0.0206111322627649,66,20,70,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6,56.9436407353584,0.296671339057632,1665.48446024343,1561.55026821638,"(0.25,0.3]",1,1,0.494671205302984,66,20,70,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,18.7,8.35775825217405,0.936853335826472,2275.18250617459,1649.93851193758,"(0.9,0.95]",1,1,0.00398750119624431,66,20,70,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,16.5,6.21817555226074,0.914633521505431,2135.31878993365,1710.8985396783,"(0.9,0.95]",1,1,0.00728743565056371,66,20,70,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,12,85.9069162645851,0.151207962833565,1605.88557552598,1593.76239670933,"(0.15,0.2]",1,1,0.720447922357146,66,20,70,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,10.2,6.99607176370435,0.187707822537792,1853.29311123564,2233.79292735605,"(0.15,0.2]",1,1,0.659818581566296,66,20,70,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.1,55.4453520560684,0.706481485976345,2364.78116959012,1961.30435141762,"(0.7,0.75]",1,1,0.0861531180746545,66,20,70,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,15.6,66.4214152285099,0.0958658863761134,1541.87010547462,1658.85478049056,"(0.05,0.1]",1,1,0.817458495418451,66,20,70,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,24.4,6.0713017874132,0.971105313543885,2340.37710812372,1857.65516684871,"(0.95,1]",1,1,0.000834902905397198,66,20,70,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,12.6,4.72721375677014,0.859428401807128,1992.19182615259,1808.21255088163,"(0.85,0.9]",1,1,0.0197603742184983,66,20,70,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,31.1,2.51689947120748,0.988754460354009,2852.88521741711,2210.20815661656,"(0.95,1]",1,1,0.000126462161929547,66,20,70,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,23.8,4.4484055020171,0.968511249386909,1791.00096294431,1326.92445589899,"(0.95,1]",1,1,0.000991541415173465,66,20,70,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,13.5,28.5140781381852,0.873938569163261,2197.08853962844,1663.70091370809,"(0.85,0.9]",1,1,0.0158914843446059,66,20,70,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,35.5,1.00883436437635,0.993996692881429,2247.91092131004,1498.29550146111,"(0.95,1]",1,1,3.60396963598826e-05,66,20,70,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,8.7,42.9996955367437,0.777455914102749,2273.59609465372,1830.29281791022,"(0.75,0.8]",1,1,0.0495258701678433,66,20,70,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,14.1,13.8763166770401,0.884375803935496,2294.87988054578,2053.69199683548,"(0.85,0.9]",1,1,0.0133689547155628,66,20,70,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,10.3,8.57513160883027,0.815086947122257,1603.37805430469,1468.53324325151,"(0.8,0.85]",1,1,0.034192837124567,66,20,70,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,3.5,45.3307086461788,0.377858770426975,2320.71765220029,2456.68002537339,"(0.35,0.4]",1,1,0.387059709534635,66,20,70,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,17.7,88.7920329137008,0.0722749649306113,2073.7022257478,2199.49071462849,"(0.05,0.1]",1,1,0.860673740694499,66,20,70,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,28.2,1.69647432621026,0.982977454707418,2162.65092823009,1594.65035610003,"(0.95,1]",1,1,0.000289767048237997,66,20,70,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,4.5,80.9776371950635,0.657620821396447,1647.91704241584,1232.57448419958,"(0.65,0.7]",1,1,0.117223501941244,66,20,70,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,7.4,6.59074185318754,0.256462231250132,2124.1094291556,2435.83979244337,"(0.25,0.3]",1,1,0.552848413557532,66,20,70,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,4.1,29.5380891271083,0.642621413169145,1868.42758189365,1567.42073737733,"(0.6,0.65]",1,1,0.127719454325219,66,20,70,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,7.5,100.939508918512,0.252943589466007,1572.69346672607,1418.94633671499,"(0.25,0.3]",1,1,0.558093280519934,66,20,70,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.1,29.672085109394,0.851141124038961,2053.19649665248,1830.96159073143,"(0.85,0.9]",1,1,0.0221589649523839,66,20,70,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,28.1,3.17269867204661,0.982874795587067,2448.69705079199,1878.80667974665,"(0.95,1]",1,1,0.000293272626184739,66,20,70,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,3,132.947134850507,0.393770511889864,2529.41060621879,2198.47388340289,"(0.35,0.4]",1,1,0.367514192254277,66,20,70,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,5.8,138.768787906177,0.30349106884572,1726.28352283094,1733.0582568137,"(0.3,0.35]",1,1,0.485124691177677,66,20,70,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,9.6,33.4818103699866,0.79965108454557,2215.51468410762,1768.10564945268,"(0.75,0.8]",1,1,0.0401396879237662,66,20,70,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,4.8,39.1115337445105,0.666032389681718,1807.21135464545,1469.07188685756,"(0.65,0.7]",1,1,0.111534364741704,66,20,70,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.4,38.4646146113721,0.856595257027757,1922.29522709753,1674.88113789877,"(0.85,0.9]",1,1,0.0205649203069352,66,20,70,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4.1,35.9900530325035,0.64463233075593,1926.57484324244,1891.14106943484,"(0.6,0.65]",1,1,0.126286180343962,66,20,70,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,5.8,6.83742182271306,0.698008436545854,2114.10073978926,2094.87955163251,"(0.65,0.7]",1,1,0.0911989043974798,66,20,70,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,9.2,16.3969547390148,0.790516754784209,2275.06494457474,2151.56632071664,"(0.75,0.8]",1,1,0.0438832300261394,66,20,70,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,8.4,27.0260261602764,0.229669736425966,1591.52198894188,1887.69921186473,"(0.2,0.25]",1,1,0.593408714978041,66,20,70,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,0.4,18.5934166006847,0.514098315513924,1860.7141916943,1673.72824800359,"(0.5,0.55]",1,1,0.236100446986406,66,20,70,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,2.3,87.1897143335108,0.418088366241353,2087.64804865909,1830.70420272146,"(0.4,0.45]",1,1,0.338621149503657,66,20,70,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,13.2,25.5719428562106,0.870286781088163,2152.38478060705,1630.569634789,"(0.85,0.9]",1,1,0.0168255191604702,66,20,70,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,14.3,26.2551620817762,0.886329394129882,2105.49987951553,1696.21076430208,"(0.85,0.9]",1,1,0.0129210066388797,66,20,70,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,24.8,7.13878451978806,0.972699931831576,2628.16851604451,1853.16488542032,"(0.95,1]",1,1,0.000745293722000604,66,20,70,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,13.5,20.7771637348655,0.87459575227512,2372.63784455971,2133.68547050585,"(0.85,0.9]",1,1,0.0157262253474431,66,20,70,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,22.8,0.274503803183172,0.964015873962111,2319.93314093143,1888.19484291839,"(0.95,1]",1,1,0.00129485732671067,66,20,70,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.3,43.2384936576627,0.711476898039211,1825.31441190957,1722.04534051267,"(0.7,0.75]",1,1,0.083245580365076,66,20,70,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,11.6,7.14594970361087,0.158142045292254,2292.74434194714,2428.92902996154,"(0.15,0.2]",1,1,0.70872481590471,66,20,70,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.9,56.4917265788224,0.602225920841923,2285.52133602476,1960.48869673269,"(0.6,0.65]",1,1,0.158224218050056,66,20,70,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,25.6,7.26002244555119,0.0243940570646594,2078.89176274665,2565.16787855462,"(0,0.05]",1,1,0.951806955890755,66,20,70,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,8,6.68509065355489,0.241387872085877,1422.09469984159,1467.64625260651,"(0.2,0.25]",1,1,0.575492360618394,66,20,70,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,16.4,17.1736646627973,0.913620526706967,2154.05160581342,1569.96215771782,"(0.9,0.95]",1,1,0.00746141340638182,66,20,70,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,10.2,151.020550141491,0.186430567109249,1816.07475795875,1629.98465863959,"(0.15,0.2]",1,1,0.661895222134178,66,20,70,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,3.8,52.5080230476704,0.366631060478951,2131.37191232662,1981.32686890953,"(0.35,0.4]",1,1,0.401156213550018,66,20,70,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.8,99.2656196242239,0.52825844067521,2374.99767654797,2016.80951457399,"(0.5,0.55]",1,1,0.222540098794184,66,20,70,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,16,10.7422511921248,0.908874012744539,2356.2684245882,2075.23934643485,"(0.9,0.95]",1,1,0.00830394555328251,66,20,70,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.7,26.975477747854,0.475216994529425,1881.47610192056,1984.76026607038,"(0.45,0.5]",1,1,0.27539720283073,66,20,70,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,12.8,22.8604757161838,0.862984315395945,1955.82484123618,1730.41084278994,"(0.85,0.9]",1,1,0.0187732978275179,66,20,70,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,19.2,7.19177701720153,0.940292924665371,2133.20298513328,1779.92448317307,"(0.9,0.95]",1,1,0.00356493484501502,66,20,70,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,14.3,106.242419705249,0.113438756077806,2508.15788473063,2512.85195995872,"(0.1,0.15]",1,1,0.785990839224869,66,20,70,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,17.9,15.083732874502,0.929322437127111,2410.43286332396,2072.71145474579,"(0.9,0.95]",1,1,0.00499531789365111,66,20,70,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2.3,21.1079774133877,0.581917778761286,2307.03612837384,2067.38020306487,"(0.55,0.6]",1,1,0.174792743715897,66,20,70,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,24.7,5.8666424820906,0.972022064334528,2109.34333888516,1621.26587148924,"(0.95,1]",1,1,0.000782764884101316,66,20,70,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,31.8,2.20423569937943,0.989767099134234,2458.20682659031,1799.58465657857,"(0.95,1]",1,1,0.000104712260128592,66,20,70,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.9,48.1887893516446,0.430468076743452,1732.52589405612,1824.77916419138,"(0.4,0.45]",1,1,0.324366611608303,66,20,70,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,3.8,89.9067629202973,0.634672683074538,1695.79233844628,1560.03174901729,"(0.6,0.65]",1,1,0.133464048491957,66,20,70,0.3
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,3.8,52.4741412253192,0.367145960958727,1763.37268090362,1613.01031901811,"(0.35,0.4]",1,1,0.400504234730853,66,20,70,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,28.6,2.1159476487201,0.983837736893019,2137.43473758237,1559.43432056766,"(0.95,1]",1,1,0.000261218748739286,66,20,70,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9.2,174.912651272581,0.209702176656039,1965.91361421689,1706.56345064798,"(0.2,0.25]",1,1,0.624570649582203,66,20,70,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,5.8,142.326300245714,0.301385468415784,2304.97722847581,2306.37075054628,"(0.3,0.35]",1,1,0.488062263740634,66,20,70,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,29.8,1.68412384880098,0.986504692684722,2198.77266347724,1589.83786509308,"(0.95,1]",1,1,0.000182123319533797,66,20,70,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,4.4,73.0620949453281,0.654410679778053,2054.38896385486,1657.34874784461,"(0.65,0.7]",1,1,0.119431978251467,66,20,70,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,10.5,6.19006680269839,0.819695542696349,1998.38189295529,1582.94331516436,"(0.8,0.85]",1,1,0.0325096973235643,66,20,70,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,59.7,0.0250239531315493,0.999814772056266,2852.91024137024,1499.97497604687,"(0.95,1]",1,1,3.43093911400044e-08,66,20,70,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,22.1,6.78928542556007,0.959996087851997,1991.54955149594,1565.90418130051,"(0.95,1]",1,1,0.00160031298714516,66,20,70,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,6.1,105.949182331456,0.29453637747158,2304.42306573434,2104.25897428511,"(0.25,0.3]",1,1,0.497678922710922,66,20,70,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.8,34.1826030844348,0.880024784794792,1730.39336738652,1455.86681479271,"(0.85,0.9]",1,1,0.0143940522635359,66,20,70,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,44.7,0.344133999161687,0.998398482458251,2457.02415937255,1478.42700646242,"(0.95,1]",1,1,2.56485843653004e-06,66,20,70,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,15.6,19.2966209374435,0.903714414211425,1876.95178778616,1589.37057295947,"(0.9,0.95]",1,1,0.009270914030649,66,20,70,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,35.3,1.25422101644574,0.993790478648799,2249.16514232648,1504.96201757551,"(0.95,1]",1,1,3.85581554110226e-05,66,20,70,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,21.9,6.50270111745109,0.958715525275619,2571.67057967207,1872.3039786292,"(0.95,1]",1,1,0.00170440785326807,66,20,70,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.1,72.5633607837058,0.50455213003811,2346.15945543743,2337.86950254026,"(0.5,0.55]",1,1,0.245468591849774,66,20,70,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,3.5,62.8152297589436,0.623323999413354,1871.02778064057,1797.89896193536,"(0.6,0.65]",1,1,0.141884809417951,66,20,70,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,15,57.9985955966628,0.103774464202128,2352.87847614244,2471.41201062213,"(0.1,0.15]",1,1,0.803220211016183,66,20,70,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,5.8,109.343746646761,0.302380626738861,1550.4014415472,1616.93977618418,"(0.3,0.35]",1,1,0.486672789949265,66,20,70,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,14.8,21.8838942912671,0.893595781488975,2362.26100241498,1808.82030843019,"(0.85,0.9]",1,1,0.011321857716942,66,20,70,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,36.8,0.519358779512533,0.994980094684585,2321.23701097981,1541.35074669511,"(0.95,1]",1,1,2.51994493757314e-05,66,20,70,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,4,46.3584999900244,0.360056429578461,1465.30483670502,1612.49628050054,"(0.35,0.4]",1,1,0.409527773323867,66,20,70,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,17.8,8.71103560896907,0.92857877240739,2082.41326135677,1759.39461384371,"(0.9,0.95]",1,1,0.00510099175083534,66,20,70,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1.4,4.27014098781079,0.548748861734261,1667.9710546959,1485.44864392467,"(0.5,0.55]",1,1,0.203627589786125,66,20,70,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,7.4,53.7472322298168,0.743112648131931,2177.85666138541,1745.83742434876,"(0.7,0.75]",1,1,0.0659911115497892,66,20,70,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.8,103.399177049736,0.66643731625943,1971.82675894338,1784.79566586865,"(0.65,0.7]",1,1,0.111264063984212,66,20,70,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,14.4,29.3374408513117,0.111838945003213,1596.75817822864,2038.04276221356,"(0.1,0.15]",1,1,0.788830059613006,66,20,70,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,8.8,135.650028772429,0.218785948438608,2188.23525114281,1998.03544173342,"(0.2,0.25]",1,1,0.610295394356965,66,20,70,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,30.3,2.45578678379588,0.98734294541788,2077.69513321865,1455.92940984156,"(0.95,1]",1,1,0.000160201030694767,66,20,70,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.5,75.479102156497,0.482545779872881,2290.99378626411,2012.16894650259,"(0.45,0.5]",1,1,0.267758869927365,66,20,70,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,24.6,2.52818742299731,0.971866178390345,2438.36797986636,1957.96050930969,"(0.95,1]",1,1,0.000791511918363906,66,20,70,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,5,26.7517226518655,0.673031770785739,1759.80997946557,1440.89452995464,"(0.65,0.7]",1,1,0.10690822291551,66,20,70,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5.6,48.678360875575,0.690229692095802,2200.24468159222,2103.70641973148,"(0.65,0.7]",1,1,0.0959576436590614,66,20,70,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.8,26.922985782678,0.878776153449388,2141.02372557194,1603.06167285691,"(0.85,0.9]",1,1,0.0146952209725263,66,20,70,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,22.5,5.76675011443155,0.962114198795751,2280.83169468917,1847.39813530589,"(0.95,1]",1,1,0.00143533393288789,66,20,70,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.4,4.23551763165902,0.551956558860916,1574.19767534948,1669.49273037193,"(0.55,0.6]",1,1,0.200742925147752,66,20,70,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.4,51.3550086063342,0.79397048919748,1378.27946450532,1181.21947559325,"(0.75,0.8]",1,1,0.0424481593215258,66,20,70,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,35,1.17551818061686,0.993503386453049,2234.96844553666,1498.82448181938,"(0.95,1]",1,1,4.22059875784254e-05,66,20,70,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.6,33.0205591795113,0.55620434283072,1654.28643066875,1689.02478133316,"(0.55,0.6]",1,1,0.196954585322313,66,20,70,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,22.6,0.283261095854622,0.962939129788779,2628.45177714036,1922.01196600167,"(0.95,1]",1,1,0.00137350810081298,66,20,70,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,3,132.811190395515,0.394539288681154,2505.44903495522,2174.22493797832,"(0.35,0.4]",1,1,0.366582672950723,66,20,70,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,10,154.154526529561,0.191210085041202,2474.08766746099,2276.30858745136,"(0.15,0.2]",1,1,0.65414112653906,66,20,70,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.3,64.2298840485734,0.615777429936991,1889.54429595815,1539.14817025612,"(0.6,0.65]",1,1,0.147626983345824,66,20,70,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,19.5,18.633830793511,0.056840267492585,2035.4433453675,2346.14733879661,"(0.05,0.1]",1,1,0.889550281023459,66,20,70,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,3.6,76.2519348379502,0.626202908796044,1856.17641801102,1754.04088307227,"(0.6,0.65]",1,1,0.139724265392539,66,20,70,0.3
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,18.8,13.9968017943576,0.937568669441979,2299.51813781912,1660.88433610441,"(0.9,0.95]",1,1,0.00389767103524487,66,20,70,0.3
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,14.6,26.3612560173632,0.891345114236188,2105.25301876401,1826.93185521828,"(0.85,0.9]",1,1,0.0118058842003471,66,20,70,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,3.7,65.5297472136912,0.631482734754135,1487.62444705528,1403.00349603782,"(0.6,0.65]",1,1,0.135804974784291,66,20,70,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.3,49.8552335809384,0.739583358265588,1574.82041654223,1433.78259087358,"(0.7,0.75]",1,1,0.0678168272922289,66,20,70,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,28.3,1.77638526058488,0.983152066256445,2055.46838209607,1485.48599142977,"(0.95,1]",1,1,0.00028385287142723,66,20,70,0.3
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7,23.8919326449561,0.732842323784564,2155.26384497157,1792.18282531379,"(0.7,0.75]",1,1,0.0713732239608316,66,20,70,0.3
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6.5,38.5298578581627,0.717925501017756,2413.52753440614,2034.18159688763,"(0.7,0.75]",1,1,0.0795660229760842,66,20,70,0.3
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,12.2,30.9706915686818,0.853163888823115,2071.30088408968,1563.67966453135,"(0.85,0.9]",1,1,0.0215608435455506,66,20,70,0.3
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,22.8,6.26134283726286,0.963716003402646,2362.52976742546,1920.31350040518,"(0.95,1]",1,1,0.00131652840907678,66,20,70,0.3
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,29.5,1.46967705191421,0.985909754328322,2430.39870701346,1829.49191367951,"(0.95,1]",1,1,0.000198535023088248,66,20,70,0.3
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0,77.0485274664588,0.498639622263021,2171.92807909897,1878.77631376972,"(0.45,0.5]",1,1,0.251362228364566,66,20,70,0.3
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,9.4,36.500770024753,0.79453953642875,2544.65865475538,2096.70221510852,"(0.75,0.8]",1,1,0.0422140020909129,66,20,70,0.3
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,10.5,139.778037387623,0.181545798045391,2030.91910682246,2152.96630455952,"(0.15,0.2]",1,1,0.669867280697156,66,20,70,0.3
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,1.8,21.3027968729402,0.434171836168915,2220.79351150143,2084.19708264259,"(0.4,0.45]",1,1,0.320161510984458,66,20,70,0.3
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,27.7,3.02936393411335,0.981672733003237,2515.88132389284,1958.2749874835,"(0.95,1]",1,1,0.000335888715570647,66,20,70,0.3
