"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,7.1,62.7004615575393,0.264172358203461,1909.19984347529,1861.75441047056,"(0.25,0.3]",1,1,0.541442318431855,3,40,50,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,3.9,28.8201922064022,0.638005216202967,2161.18575377083,2105.09660260783,"(0.6,0.65]",1,1,0.131040223496261,3,40,50,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,37.4,0.377136338666665,0.995436301026989,2335.85573001786,1499.62286366133,"(0.95,1]",1,1,2.08273483162658e-05,3,40,50,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,14.6,33.5759275791497,0.109500624469097,1474.05807546,1670.99302963531,"(0.1,0.15]",1,1,0.792989137820929,3,40,50,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,24.4,3.60570397865811,0.971001115670908,2013.54107967955,1496.39429602134,"(0.95,1]",1,1,0.000840935292332072,3,40,50,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,6.3,39.6655058095265,0.713708528022612,1598.35049566205,1460.33449419047,"(0.7,0.75]",1,1,0.0819628069269796,3,40,50,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,4.4,47.3979241613519,0.652843672286868,1787.17113144784,1682.66163777153,"(0.65,0.7]",1,1,0.120517515871267,3,40,50,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,7.7,33.3642034856614,0.752347464819199,1626.39447697523,1466.63579651434,"(0.75,0.8]",1,1,0.061331778181478,3,40,50,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,12,15.0614529523801,0.848979697465225,1602.44713526754,1372.37944188701,"(0.8,0.85]",1,1,0.0228071317776951,3,40,50,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,6.1,28.8523682441705,0.707605324680502,1582.38102131932,1471.14763175583,"(0.7,0.75]",1,1,0.0854946461551945,3,40,50,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,24.9,2.66866801602906,0.973061236269328,2025.77367229121,1497.33133198397,"(0.95,1]",1,1,0.000725696991336954,3,40,50,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,15.2,12.393682559171,0.898638373045505,2140.29866933829,1836.4267494947,"(0.85,0.9]",1,1,0.0102741794188621,3,40,50,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4.6,35.9816078529964,0.658713475032257,2117.93831023549,2031.74413198158,"(0.65,0.7]",1,1,0.116476492124558,3,40,50,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,12.6,20.8570612674416,0.139825426934658,1853.56342543693,2027.4494815115,"(0.1,0.15]",1,1,0.739900296148144,3,40,50,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.9,26.8153587973096,0.362612492044863,2197.21167023466,2241.56526705807,"(0.35,0.4]",1,1,0.40626283529726,3,40,50,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,5.8,50.8820448242372,0.303389463792523,1591.72333246261,1734.35506060049,"(0.3,0.35]",1,1,0.485266239155269,3,40,50,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,18.7,55.3564950195909,0.0636602983399587,1555.35649501959,1811.66941245058,"(0.05,0.1]",1,1,0.876732036904815,3,40,50,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,19.3,89.2690709714037,0.0587247675248687,1589.2690709714,1792.68905909339,"(0.05,0.1]",1,1,0.885999063271113,3,40,50,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,27.1,41.557214853456,0.0198698398168801,1541.55721485346,2035.67854008047,"(0,0.05]",1,1,0.960655130900588,3,40,50,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,6.6,36.7942141228444,0.719723502115687,1600.62581503445,1463.20578587716,"(0.7,0.75]",1,1,0.0785549152662954,3,40,50,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,2.9,32.2998198964102,0.398596888402164,2034.98864305004,2141.84170991895,"(0.35,0.4]",1,1,0.361685702639559,3,40,50,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,4.2,61.2480861758951,0.354675321297378,2308.59914744585,2290.0818963002,"(0.35,0.4]",1,1,0.416443940942642,3,40,50,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,8.9,28.1370155488872,0.782177883560727,2156.7458603042,1778.39040583736,"(0.75,0.8]",1,1,0.047446474410084,3,40,50,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,6.9,33.4700843899505,0.729243620155623,1860.61883874121,1521.56109410782,"(0.7,0.75]",1,1,0.0733090172264327,3,40,50,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,17,9.43534984711139,0.920801383769838,1852.33068785305,1507.28064028838,"(0.9,0.95]",1,1,0.00627242081277253,3,40,50,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,26.7,2.16200753989018,0.979074271481781,2581.69538556802,2009.31734989408,"(0.95,1]",1,1,0.000437886114018216,3,40,50,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,12,17.056381735248,0.849430613023809,1818.23868734791,1583.56943329921,"(0.8,0.85]",1,1,0.022671140294386,3,40,50,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,25.1,1.96152140238393,0.973716526006073,2029.46143092257,1498.03847859762,"(0.95,1]",1,1,0.000690821005189416,3,40,50,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.6,27.3618897484184,0.721332644046489,2106.12276533257,1986.17918993114,"(0.7,0.75]",1,1,0.0776554952741207,3,40,50,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,6.6,37.2496989230883,0.277491556088479,2306.86816705801,2298.60603109478,"(0.25,0.3]",1,1,0.522018451523448,3,40,50,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,7.7,26.4611273030104,0.751160358975095,1708.85194034549,1564.00444787634,"(0.75,0.8]",1,1,0.0619211669454035,3,40,50,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,20.6,5.80633853053806,0.950765695902953,2147.92629663944,1721.99133956981,"(0.95,1]",1,1,0.00242401669992047,3,40,50,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,28.4,1.6616975684147,0.98350844939263,2257.64521299943,1644.11517646059,"(0.95,1]",1,1,0.00027197124143543,3,40,50,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,2.5,22.1189369174159,0.589690444172109,2020.80246046412,2013.55960316305,"(0.55,0.6]",1,1,0.168353931603681,3,40,50,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,7.2,28.9662750106981,0.738458140822832,1814.52016595354,1476.27374555349,"(0.7,0.75]",1,1,0.0684041441018496,3,40,50,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,18.1,42.8253655440034,0.0692708723158464,1826.00852566502,2091.66685415592,"(0.05,0.1]",1,1,0.866256709119706,3,40,50,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,0.3,71.7581909439193,0.489602001621477,1464.53187978463,1428.24180905608,"(0.45,0.5]",1,1,0.260506116748802,3,40,50,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,2.7,45.9766022957515,0.597459578952279,1908.62835368977,1648.07553631521,"(0.55,0.6]",1,1,0.162038790577276,3,40,50,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,35.9,0.313805565709234,0.994323885156623,2396.05498046936,1598.03669009634,"(0.95,1]",1,1,3.22182797152052e-05,3,40,50,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,20,6.80603984452112,0.946629412389414,1906.35724373936,1493.19396015548,"(0.9,0.95]",1,1,0.00284841962189928,3,40,50,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10.5,14.788335713625,0.820195951144151,1760.81661865904,1567.59268560569,"(0.8,0.85]",1,1,0.0323294959849565,3,40,50,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,2.9,32.3056991126454,0.398461423007316,1825.88566631093,1932.82514908814,"(0.35,0.4]",1,1,0.361848659610383,3,40,50,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,17.2,9.50270537436791,0.922473511671543,2201.45863266265,1852.25170509619,"(0.9,0.95]",1,1,0.00601035639254245,3,40,50,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,36.3,0.573649184845306,0.99467666178666,2309.17279663069,1499.42635081515,"(0.95,1]",1,1,2.8337929733602e-05,3,40,50,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,9.5,24.5611043689248,0.797878720996531,1663.09104239932,1475.43889563108,"(0.75,0.8]",1,1,0.040853011425998,3,40,50,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,35.8,0.180760362886171,0.994214962668752,2294.25041197827,1499.81923963711,"(0.95,1]",1,1,3.34666569239281e-05,3,40,50,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,6.1,30.5281110291913,0.705720674662642,1834.05041172001,1521.04495409353,"(0.7,0.75]",1,1,0.0866003213210103,3,40,50,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,22.5,3.93537316011804,0.962092020103528,1965.7297615005,1496.06462683988,"(0.95,1]",1,1,0.00143701493983133,3,40,50,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,3.5,25.9778875585944,0.623142819474102,1506.41310547542,1467.09301021044,"(0.6,0.65]",1,1,0.142021334513929,3,40,50,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,31.6,1.15236789556622,0.98958599116674,2192.28660668275,1498.84763210443,"(0.95,1]",1,1,0.000108451579979218,3,40,50,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16.5,6.92017574284786,0.914360546460495,1935.94658676426,1610.72879884141,"(0.9,0.95]",1,1,0.00733411600254511,3,40,50,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,17.8,8.80044414163267,0.928298111402304,2165.33260536845,1802.86896830895,"(0.9,0.95]",1,1,0.00514116082847645,3,40,50,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,20.9,5.1699728670046,0.952970441581205,1894.48918109758,1461.46582364733,"(0.95,1]",1,1,0.00221177936506684,3,40,50,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,33.7,0.69850889425808,0.992189453206819,2242.26377595233,1499.30149110574,"(0.95,1]",1,1,6.10046412084743e-05,3,40,50,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,19.6,7.65835272949646,0.943514793123121,1896.78394874873,1492.3416472705,"(0.9,0.95]",1,1,0.00319057859592384,3,40,50,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,21.4,4.75529895136281,0.956105600426549,2030.04174840702,1585.29245075963,"(0.95,1]",1,1,0.00192671831391375,3,40,50,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,27.4,2.09727198921609,0.981091450745972,2214.51226180913,1624.29720498601,"(0.95,1]",1,1,0.000357533234892001,3,40,50,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,22.9,3.87476732106766,0.964439741802384,1977.19884430167,1496.12523267893,"(0.95,1]",1,1,0.00126453196308112,3,40,50,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,9.6,19.0638867723427,0.799667157720386,2234.37610932369,2055.78549290292,"(0.75,0.8]",1,1,0.0401332476958286,3,40,50,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,28.2,1.90108464343452,0.983095650539814,2033.64521662502,1424.00412235395,"(0.95,1]",1,1,0.000285757030672103,3,40,50,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,16.1,4.85639555941722,0.910729079880665,2057.66310439541,1744.47863612689,"(0.9,0.95]",1,1,0.00796929717895277,3,40,50,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,23,3.98642688660815,0.964911219401864,2071.43739143954,1587.736905576,"(0.95,1]",1,1,0.0012312225238641,3,40,50,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,10.3,20.213719897411,0.185937464005227,1392.59316178442,1708.68206806276,"(0.15,0.2]",1,1,0.662697812510241,3,40,50,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,5.2,39.6129992322061,0.678153666523653,2140.98995679571,1832.29213904259,"(0.65,0.7]",1,1,0.103585062372168,3,40,50,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,0.5,59.3300349613151,0.517493051299142,1471.49041516932,1440.66996503868,"(0.5,0.55]",1,1,0.232812955544613,3,40,50,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,17.6,8.35851595548826,0.926283519816909,2150.20022587444,1793.81145518886,"(0.9,0.95]",1,1,0.00543411945058403,3,40,50,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,5.5,73.401411453525,0.31182914093892,1744.39444108884,1635.10345017557,"(0.3,0.35]",1,1,0.473579131260864,3,40,50,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,29.1,1.72691164620624,0.984997881837851,2415.8111290061,1785.44421980163,"(0.95,1]",1,1,0.000225063549351082,3,40,50,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,35,0.692580742841018,0.993564681701235,2240.46554008098,1463.62993351308,"(0.95,1]",1,1,4.14133216064151e-05,3,40,50,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,35.6,0.54915361719259,0.994081424150254,2290.63104991739,1499.45084638281,"(0.95,1]",1,1,3.50295400891963e-05,3,40,50,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,23.2,3.21201888749158,0.965550184192236,2274.93625670784,1789.4770402059,"(0.95,1]",1,1,0.00118678980918883,3,40,50,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.8,17.4649052955616,0.667690266860075,2010.08602201501,1953.9434179225,"(0.65,0.7]",1,1,0.110429758739528,3,40,50,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,17.9,8.64615427070779,0.929017762917269,1845.0729037654,1481.03086108921,"(0.9,0.95]",1,1,0.00503847798126902,3,40,50,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,3.5,26.0715215159249,0.621932441435078,2063.49758454381,2024.88502213805,"(0.6,0.65]",1,1,0.14293507883924,3,40,50,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,11.3,20.1742101675057,0.835776260603563,1702.83584793903,1479.82578983249,"(0.8,0.85]",1,1,0.0269694365813488,3,40,50,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,11.1,20.8359696485341,0.830813378953254,1931.64601611608,1713.51909095195,"(0.8,0.85]",1,1,0.0286241127412151,3,40,50,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,20.9,6.16292012506709,0.952846368833929,1915.36276360036,1480.83382689388,"(0.95,1]",1,1,0.00222346493214586,3,40,50,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,16.8,10.0124965286206,0.918600182919732,1831.01373597197,1489.98750347138,"(0.9,0.95]",1,1,0.00662593022070102,3,40,50,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,9.8,21.9079278977773,0.803138989009366,2291.93399957471,2003.86574439344,"(0.8,0.85]",1,1,0.0387542576482545,3,40,50,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,21.3,5.10096019425535,0.955449364209781,2040.0896032443,1597.34617507328,"(0.95,1]",1,1,0.00198475914931273,3,40,50,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,30.4,1.54852363346221,0.987650794069367,2162.73427740429,1498.45147636654,"(0.95,1]",1,1,0.000152502887117171,3,40,50,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,24.7,3.27139799836001,0.972155361370745,2014.63671542879,1490.89628356063,"(0.95,1]",1,1,0.000775323900393807,3,40,50,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,8.7,30.8769525827523,0.778381739568977,1592.85175618507,1412.86301203901,"(0.75,0.8]",1,1,0.0491146533564727,3,40,50,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,23.4,3.2507044022335,0.966714944223371,2108.34730701007,1616.62624090311,"(0.95,1]",1,1,0.00110789493805331,3,40,50,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,17.3,9.38608676255736,0.923361778363722,2175.00040531084,1823.85764183794,"(0.9,0.95]",1,1,0.00587341701557132,3,40,50,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,9.3,5.19822413957942,0.792660430121862,2188.39455272181,2045.03611030612,"(0.75,0.8]",1,1,0.0429896972372514,3,40,50,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,10.5,20.5360216579531,0.819182336802513,1938.48456121165,1734.95662703348,"(0.8,0.85]",1,1,0.0326950273241997,3,40,50,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,12.5,72.0643598140364,0.141911789257405,1817.95009716647,1886.42676132891,"(0.1,0.15]",1,1,0.736315377415429,3,40,50,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,31.9,1.12746544574418,0.989968533020254,2141.42613478403,1441.46842690661,"(0.95,1]",1,1,0.000100630329765743,3,40,50,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,28.7,1.37595579387334,0.984215013671271,2119.31426602937,1498.62404420613,"(0.95,1]",1,1,0.000249165793398163,3,40,50,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,18.3,8.63768608057992,0.93329985570341,1862.20111151751,1486.56796926493,"(0.9,0.95]",1,1,0.00444890924918597,3,40,50,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,21.7,5.14485869516735,0.957876273912259,2202.35652892983,1749.35375711099,"(0.95,1]",1,1,0.00177440829951501,3,40,50,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,4.3,34.3953917855993,0.349241088623282,1534.3953917856,1473.72252448608,"(0.3,0.35]",1,1,0.423487160736212,3,40,50,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,3.3,38.2987656996441,0.382614835835882,1538.29876569964,1444.81898766075,"(0.35,0.4]",1,1,0.381164440929955,3,40,50,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,25.1,33.2936567381067,0.0262909042288807,1533.29365673811,1994.1558247734,"(0,0.05]",1,1,0.948109403187411,3,40,50,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,7.3,30.6403977512104,0.742159286811757,2222.92700443396,1877.98795593856,"(0.7,0.75]",1,1,0.0664818333774217,3,40,50,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,17.5,3.98109506900574,0.925833514687792,2110.10386040158,1563.61159053669,"(0.9,0.95]",1,1,0.00550066754356599,3,40,50,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,23.7,3.36879414265449,0.968239956544187,2261.01400714208,1560.63565373368,"(0.95,1]",1,1,0.00100870036031513,3,40,50,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,8.1,23.643411781599,0.76170244182865,1847.50105361954,1698.34792778821,"(0.75,0.8]",1,1,0.0567857262304279,3,40,50,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,9.9,96.571111215151,0.193984818505676,1845.92486832614,1800.21283753358,"(0.15,0.2]",1,1,0.649660472799328,3,40,50,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,7.6,16.4704845622165,0.750232884948412,2598.16587013024,2274.16056535518,"(0.75,0.8]",1,1,0.062383611761193,3,40,50,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,24.9,2.51641866827629,0.973052682423371,2031.97784959085,1503.89668680715,"(0.95,1]",1,1,0.000726157924575677,3,40,50,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,37.3,0.480176202124406,0.995365983607339,2307.34834326014,1473.57789925788,"(0.95,1]",1,1,2.14741079274532e-05,3,40,50,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.5,76.3777278240621,0.516552076879836,1785.22966816955,1520.96844724922,"(0.5,0.55]",1,1,0.2337218943692,3,40,50,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,9.2,25.4333304227727,0.789287120399676,1636.16212926419,1455.87789488601,"(0.75,0.8]",1,1,0.0443999176294608,3,40,50,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,3.4,30.4613873635829,0.619663845783638,2055.34640950163,2009.62821588071,"(0.6,0.65]",1,1,0.144655590204093,3,40,50,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,12.4,16.0694378586107,0.855813834928938,1842.07796352363,1600.5568030445,"(0.85,0.9]",1,1,0.0207896501978997,3,40,50,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,41.4,0.287906245410672,0.99741534160598,2396.34288671477,1461.17791740192,"(0.95,1]",1,1,6.68045901377862e-06,3,40,50,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,14.4,12.611281283795,0.888650233036679,1773.42789994283,1487.3887187162,"(0.85,0.9]",1,1,0.0123987706027859,3,40,50,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,2.2,22.8028900070437,0.578498992451004,1767.28152613393,1766.67415019886,"(0.55,0.6]",1,1,0.177663099364819,3,40,50,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,5.6,76.5957780692471,0.308115824666195,1500.5999004232,1387.93610171538,"(0.3,0.35]",1,1,0.478703712077339,3,40,50,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,33.2,0.847459629032211,0.991654738541906,2202.30609229168,1470.64295554028,"(0.95,1]",1,1,6.96433888039455e-05,3,40,50,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,6.4,7.33941771643253,0.715961747994745,2301.58982969471,2026.30579890859,"(0.7,0.75]",1,1,0.0806777286022007,3,40,50,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,18.8,2.26289838128521,0.937494594525623,1836.3133101013,1461.36703513179,"(0.9,0.95]",1,1,0.00390692571351628,3,40,50,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,5.1,42.5453143282488,0.675349749459837,2008.27507582875,1895.9392468834,"(0.65,0.7]",1,1,0.105397785175791,3,40,50,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,20.1,6.9060290304642,0.947539177293862,1994.90331117574,1578.38642172916,"(0.9,0.95]",1,1,0.00275213791900485,3,40,50,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,2.9,46.5990135821555,0.604531099525745,1520.32153806824,1453.40098641784,"(0.6,0.65]",1,1,0.156395651242316,3,40,50,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,22.4,3.72402973785781,0.961641056371631,1855.97573483405,1388.86913204657,"(0.95,1]",1,1,0.00147140855628437,3,40,50,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,2.1,84.9929228782045,0.425119055717553,2241.7387831824,2224.17987375249,"(0.4,0.45]",1,1,0.330488100099077,3,40,50,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,4.3,18.4766529589001,0.650457619900178,2260.74042891123,2215.89945636479,"(0.65,0.7]",1,1,0.122179875485848,3,40,50,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,5.5,22.9633361486636,0.686698727787418,1883.58217488987,1601.33386883735,"(0.65,0.7]",1,1,0.0981576871700223,3,40,50,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,2.2,36.1811423272626,0.578093364452451,1512.45488788075,1485.37995178056,"(0.55,0.6]",1,1,0.178005209119053,3,40,50,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,15.4,12.1320198656061,0.901332711359322,1931.52024557256,1622.97143030996,"(0.9,0.95]",1,1,0.00973523384770284,3,40,50,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,4.5,46.9839323023602,0.655564568392495,2077.02568070938,1771.25475504555,"(0.65,0.7]",1,1,0.118635766546648,3,40,50,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,16.3,8.4944861720592,0.912896794665003,2223.00674798119,1897.86275756731,"(0.9,0.95]",1,1,0.00758696837963058,3,40,50,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.8,37.3932097800308,0.565664988729742,2333.48721988325,2112.80701609441,"(0.55,0.6]",1,1,0.188646902015135,3,40,50,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,8.6,85.9634286770978,0.225262429089903,1820.92005571058,1763.5795402087,"(0.2,0.25]",1,1,0.600218303779677,3,40,50,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,14.6,7.78354043283947,0.890905407494027,2065.44664482825,1585.06821575223,"(0.85,0.9]",1,1,0.0119016301140442,3,40,50,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,4.1,34.1430536457524,0.355308069552787,2105.5804450853,2240.79320306209,"(0.35,0.4]",1,1,0.415627685183754,3,40,50,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,14.1,12.8669105407254,0.884038237019359,1806.67836572959,1528.08204846679,"(0.85,0.9]",1,1,0.0134471304735783,3,40,50,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,29.6,1.39552697821038,0.986149424039566,2142.38548377392,1498.60447302179,"(0.95,1]",1,1,0.000191838454435744,3,40,50,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,18,7.75205599811389,0.929963173166979,1940.57720508626,1575.81737730109,"(0.9,0.95]",1,1,0.00490515711283864,3,40,50,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8.3,21.0909382803287,0.767774040758169,2015.24676305372,1865.33582304858,"(0.75,0.8]",1,1,0.0539288961457886,3,40,50,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,3,47.0105247336683,0.606762591571093,2462.82165373977,2193.45501534732,"(0.6,0.65]",1,1,0.154635659387883,3,40,50,0.2
