"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,1.7,85.7988285694796,0.562363314397077,1816.99182244018,1361.83286067069,"(0.55,0.6]",1,1,0.191525868585511,40,60,120,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,26.5,3.51513733149825,0.978550895430196,1833.55124816498,1402.85127263792,"(0.95,1]",1,1,0.000460064086846395,40,60,120,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,38.3,0.564569218677864,0.995988811302339,2768.22895393151,2049.1072687786,"(0.95,1]",1,1,1.60896347682419e-05,40,60,120,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,21.1,7.1199006514464,0.95428922494217,1818.78149474148,1516.67711942286,"(0.95,1]",1,1,0.00208947495638754,40,60,120,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,31.7,1.09607514902049,0.989638989499482,2053.12594847554,1498.90392485098,"(0.95,1]",1,1,0.00010735053859185,40,60,120,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,11.2,23.3432360124731,0.833803831477755,2082.72282003427,1995.85919637156,"(0.8,0.85]",1,1,0.0276211664314744,40,60,120,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,14.4,63.4701384234797,0.112453019617673,2408.39863115424,2400.34644593109,"(0.1,0.15]",1,1,0.787739642385787,40,60,120,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,15.3,14.6665681525803,0.900703227409973,1642.64229936068,1470.25052868762,"(0.9,0.95]",1,1,0.00985984904679563,40,60,120,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,29.4,2.36099076452757,0.985574181452996,2182.49110146955,1683.94957881476,"(0.95,1]",1,1,0.000208104240751084,40,60,120,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,40.8,0.383559471166443,0.997191960182246,2350.51653195818,1569.59921037318,"(0.95,1]",1,1,7.88508761809076e-06,40,60,120,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,10,14.2418819271615,0.809239850055796,2069.51790343593,2029.99829725807,"(0.8,0.85]",1,1,0.0363894348067353,40,60,120,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2,75.4677036897758,0.570698816084776,1776.05725111374,1335.66388955863,"(0.55,0.6]",1,1,0.184299506511013,40,60,120,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,26.1,62.6998551731459,0.0229733199743818,1820.53505302504,2106.60840740054,"(0,0.05]",1,1,0.954581133481882,40,60,120,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,0.3,102.992239253189,0.511464055759495,1370.95967745573,1397.00776074681,"(0.5,0.55]",1,1,0.238667368814962,40,60,120,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,2.4,71.3637047520997,0.585090654536633,1938.71334522952,1496.27795801104,"(0.55,0.6]",1,1,0.17214976495284,40,60,120,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,50.2,0.0544055831704184,0.999268374442807,2564.60174689748,1550.33562577354,"(0.95,1]",1,1,5.35275955937927e-07,40,60,120,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,25.7,4.37885156985802,0.975892798332915,1907.28097642931,1495.62114843014,"(0.95,1]",1,1,0.000581157172217512,40,60,120,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,18.1,7.92861112893966,0.930830799504648,1689.07225712434,1461.63183925319,"(0.9,0.95]",1,1,0.00478437829716627,40,60,120,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.4,40.377586565683,0.512625853357725,1784.02886981203,1934.49848968885,"(0.5,0.55]",1,1,0.237533558815285,40,60,120,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,27.7,3.05079244769203,0.981753366514644,2226.12893468634,1767.69948955816,"(0.95,1]",1,1,0.000332939633548916,40,60,120,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,46.9,0.174201077576877,0.998830764480414,2432.81016519045,1499.82579892242,"(0.95,1]",1,1,1.36711170026058e-06,40,60,120,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,12.4,25.4810844169084,0.856118848463549,1595.29314588602,1474.51891558309,"(0.85,0.9]",1,1,0.0207017857674551,40,60,120,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,44.4,0.0731433787390885,0.998330183024236,2370.71527524853,1499.92685662126,"(0.95,1]",1,1,2.78828873254987e-06,40,60,120,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,4.7,53.1279044538517,0.663513322500687,1891.99426441513,1427.78574612068,"(0.65,0.7]",1,1,0.113223284134527,40,60,120,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,27.9,2.64985616433492,0.982154758985346,1958.91285916648,1497.35014383566,"(0.95,1]",1,1,0.00031845262687109,40,60,120,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,1.9,45.3462296533294,0.568951374567478,1349.17679651524,1450.26478261354,"(0.55,0.6]",1,1,0.185802917487266,40,60,120,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,40.5,0.451432504520972,0.997078302202518,2273.68902144502,1499.54856749548,"(0.95,1]",1,1,8.53631801981229e-06,40,60,120,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,24,3.47673793855852,0.969250447183639,1950.50555483494,1584.11319666306,"(0.95,1]",1,1,0.000945534998406164,40,60,120,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,29.1,2.49178679758364,0.985020679702335,2247.82702293357,1755.66215293588,"(0.95,1]",1,1,0.000224380036580039,40,60,120,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,28.6,2.45496575112104,0.984054093350854,1929.68465719396,1448.6268237314,"(0.95,1]",1,1,0.000254271938863267,40,60,120,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,42,0.297140047841725,0.997633231569878,2310.2231958744,1499.70285995216,"(0.95,1]",1,1,5.60159280182248e-06,40,60,120,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,25.7,4.65665721247974,0.975799301017949,1906.86969437866,1495.34334278752,"(0.95,1]",1,1,0.000585673831219845,40,60,120,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,30.6,1.81332700518068,0.98790455674019,2027.93133125659,1499.46739719757,"(0.95,1]",1,1,0.000146299747651282,40,60,120,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,40.7,0.426430129468528,0.997142873742519,2284.29274476265,1506.30870154538,"(0.95,1]",1,1,8.16317045118816e-06,40,60,120,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,27.3,3.04435827580811,0.980644706160713,1944.92912601019,1496.95564172419,"(0.95,1]",1,1,0.000374627399605155,40,60,120,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,16.4,11.5001581847345,0.913830116377351,2276.24191504863,2083.03761457944,"(0.9,0.95]",1,1,0.00742524884354091,40,60,120,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,38.4,0.61088707795497,0.996060521660116,2019.13711642309,1296.77653809577,"(0.95,1]",1,1,1.55194895904183e-05,40,60,120,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,25.6,1.83794475749019,0.975434071280625,2102.87723089777,1699.6554478696,"(0.95,1]",1,1,0.000603484853845436,40,60,120,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,35.6,0.902060634521902,0.99410581841928,2119.36256846013,1466.754805286,"(0.95,1]",1,1,3.4741376506496e-05,40,60,120,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,7.5,28.5769483410758,0.254578461673885,1272.28151825562,1641.75973329298,"(0.25,0.3]",1,1,0.555653269800471,40,60,120,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,1.1,88.8341463213935,0.539841689333888,2233.29906232953,1787.8871096997,"(0.5,0.55]",1,1,0.21174567087509,40,60,120,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,0.4,95.1241908371412,0.484602356615915,1344.42142817092,1404.87580916286,"(0.45,0.5]",1,1,0.265634730805869,40,60,120,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,26.8,3.22713137683554,0.979366368831729,2217.41317000724,1780.41109795644,"(0.95,1]",1,1,0.000425746735188253,40,60,120,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,9.5,122.205867255936,0.203733489851713,1731.15823130701,1483.54490711473,"(0.2,0.25]",1,1,0.634040355183731,40,60,120,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,42.9,0.320648093532728,0.997923567578692,2566.37847792981,1733.02539054186,"(0.95,1]",1,1,4.31157160025926e-06,40,60,120,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,47.6,0.155371184847272,0.998939245991031,2324.93657320965,1375.05607320623,"(0.95,1]",1,1,1.12519906754449e-06,40,60,120,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,44.6,0.209922630489807,0.998381383753346,2376.27095427819,1499.79007736951,"(0.95,1]",1,1,2.61991855393136e-06,40,60,120,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,35.8,0.719094001189855,0.994272259845455,2357.44589952892,1700.19890540538,"(0.95,1]",1,1,3.28070072779875e-05,40,60,120,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,12.5,10.3114554832967,0.858391381861379,1997.49088735135,1903.82971082655,"(0.85,0.9]",1,1,0.0200530007311299,40,60,120,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,22.3,6.81443519360646,0.961145391741516,1811.98214758346,1481.01465584375,"(0.95,1]",1,1,0.00150968058292022,40,60,120,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,11,16.2007454870327,0.830401283971424,2118.95532851578,2050.60765675403,"(0.8,0.85]",1,1,0.0287637244785415,40,60,120,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,15.3,17.6773845679321,0.90022387303129,1659.8069381597,1482.32261543207,"(0.9,0.95]",1,1,0.00995527551287609,40,60,120,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,17.1,13.6002428506215,0.921852002757314,1910.80590513257,1694.90807901722,"(0.9,0.95]",1,1,0.00610710947304283,40,60,120,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,29.5,2.57240541138181,0.985842727723252,1992.86905138386,1490.59301956025,"(0.95,1]",1,1,0.000200428358317968,40,60,120,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,20.6,8.71279048013612,0.951075571911758,1784.18849828285,1491.28720951986,"(0.95,1]",1,1,0.00239359966376158,40,60,120,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,11.6,25.8511831648145,0.842181583661365,2377.56395333318,2034.96236330855,"(0.8,0.85]",1,1,0.0249066525356346,40,60,120,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,28.8,2.50659188669386,0.984403772197182,2037.48047511766,1552.40581164589,"(0.95,1]",1,1,0.000243242321677403,40,60,120,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,38,0.746595532338696,0.99577880992783,2209.83778443035,1499.25340446766,"(0.95,1]",1,1,1.7818445625385e-05,40,60,120,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,34.7,1.09560451946806,0.993232658352341,2122.53869931151,1493.69433475064,"(0.95,1]",1,1,4.57969129761373e-05,40,60,120,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9.7,40.9559976268552,0.802017664871964,1468.50572417254,1383.57073225028,"(0.8,0.85]",1,1,0.0391970050227498,40,60,120,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,35.8,0.755071184999553,0.994271013555498,2181.91575905578,1524.63482318386,"(0.95,1]",1,1,3.28212856812894e-05,40,60,120,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,26.4,3.68333064515818,0.978209803631298,2222.72312282323,1794.48811474217,"(0.95,1]",1,1,0.000474812657786596,40,60,120,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,15.3,3.50420607923232,0.901045310024644,2243.68556748534,2092.95305612923,"(0.9,0.95]",1,1,0.00979203066811886,40,60,120,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14,19.4758169069006,0.881666006134514,1869.89347235514,1722.06400904523,"(0.85,0.9]",1,1,0.0140029341041569,40,60,120,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,22.4,110.273766546058,0.0380524159780129,1765.79040940418,1866.35054532815,"(0,0.05]",1,1,0.925343154405738,40,60,120,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,43.7,0.284067702428778,0.998149198197678,2165.59747852935,1312.29512372704,"(0.95,1]",1,1,3.42546731147877e-06,40,60,120,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,34.2,0.91003771456283,0.992716002325132,2114.69212737829,1499.08996228544,"(0.95,1]",1,1,5.30566221274773e-05,40,60,120,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,25.4,4.59276263928459,0.974786232713794,1896.73213221734,1492.63794825573,"(0.95,1]",1,1,0.000635734060762966,40,60,120,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,31.8,1.70323022074518,0.98984605121144,2279.4952174363,1720.51568252192,"(0.95,1]",1,1,0.000103102676000702,40,60,120,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.3,55.2717003715126,0.288008096555361,1555.27170037151,1361.95644285836,"(0.25,0.3]",1,1,0.50693247057072,40,60,120,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,4.5,60.2202713379645,0.344763703152935,1560.22027133796,1311.33029278341,"(0.3,0.35]",1,1,0.429334604705855,40,60,120,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,31.1,48.1625749053414,0.0112866837147275,1548.16257490534,1988.8390364409,"(0,0.05]",1,1,0.977554021799821,40,60,120,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,3.8,67.8768879260976,0.633375186727586,2341.56590937112,1870.83645730342,"(0.6,0.65]",1,1,0.134413753707032,40,60,120,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,15.2,8.25673144469971,0.899685592197542,2090.97955147897,1453.37510780849,"(0.85,0.9]",1,1,0.0100629804127579,40,60,120,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,25.6,3.82889306446864,0.975533206919864,2354.34542502265,1466.42163562315,"(0.95,1]",1,1,0.000598623963626196,40,60,120,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,14,16.4454491261783,0.88265975623157,1810.93356386834,1667.50412968858,"(0.85,0.9]",1,1,0.0137687328076347,40,60,120,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,17.1,154.224312893876,0.079125323841306,1874.73999541579,1752.64538148479,"(0.05,0.1]",1,1,0.84801016919038,40,60,120,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,6.1,29.5915944675001,0.705731151986638,2797.82054839901,2346.67935981069,"(0.7,0.75]",1,1,0.0865941549111111,40,60,120,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,37.8,0.546809869872061,0.995652546665265,2053.67275834541,1348.62998664537,"(0.95,1]",1,1,1.89003504976962e-05,40,60,120,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,51.1,0.0895959233010294,0.999360145065862,2408.48822707754,1370.8528343099,"(0.95,1]",1,1,4.09414336740582e-07,40,60,120,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,6,156.815819130158,0.296899096169963,1799.45811849084,1395.58999251573,"(0.25,0.3]",1,1,0.494350880966615,40,60,120,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,14.1,20.1368636563149,0.883192541000222,1604.25006031938,1452.54240657989,"(0.85,0.9]",1,1,0.0136439824779848,40,60,120,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,10.1,21.137440761161,0.811091360122175,2071.7450975152,2016.3430343565,"(0.8,0.85]",1,1,0.0356864742204899,40,60,120,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,21.4,6.70598648044683,0.956265139142019,1827.24103950549,1517.92883670341,"(0.95,1]",1,1,0.00191273805426698,40,60,120,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,54.2,0.0618992531909046,0.999592726850037,2564.66364615067,1448.56492447821,"(0.95,1]",1,1,1.65871418680897e-07,40,60,120,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,17.2,12.9059759510985,0.92200733948928,1701.97823307544,1487.0940240489,"(0.9,0.95]",1,1,0.00608285509354049,40,60,120,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,9.6,15.0972918180135,0.798737553499401,1714.75273968761,1685.10161358737,"(0.75,0.8]",1,1,0.0405065723714064,40,60,120,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,12.6,132.821718209911,0.140809405749699,1429.59825630569,1238.13795924581,"(0.1,0.15]",1,1,0.738208477248186,40,60,120,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,44.9,0.217719438231643,0.998433067855058,2226.34665412457,1344.20370873269,"(0.95,1]",1,1,2.45527634685174e-06,40,60,120,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,4.5,13.6447990130168,0.6552721799683,2384.36007426155,2005.49231741007,"(0.65,0.7]",1,1,0.118837269903808,40,60,120,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,30.3,0.620442223123533,0.987348989735312,1892.61470663825,1374.43563098311,"(0.95,1]",1,1,0.000160048060717237,40,60,120,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,13.2,23.6588298996764,0.869209553084627,1982.57168906616,1846.23464245546,"(0.85,0.9]",1,1,0.017106141004323,40,60,120,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,29.4,2.62182178741566,0.985586305193906,1996.05695425843,1496.84557541016,"(0.95,1]",1,1,0.000207754597963218,40,60,120,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4.1,62.3854228607315,0.642655489732947,1424.34186571909,1437.61457713927,"(0.6,0.65]",1,1,0.127695099018,40,60,120,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,29.4,1.95715371867445,0.985704420146505,1769.65664327683,1270.32436453694,"(0.95,1]",1,1,0.000204363603347644,40,60,120,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,2.6,90.1155808371302,0.591503378322538,2347.2332501072,2342.69458435332,"(0.55,0.6]",1,1,0.166869489921899,40,60,120,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,11,12.6628293759623,0.828802358871479,2322.88602525036,2263.57908567267,"(0.8,0.85]",1,1,0.0293086323279697,40,60,120,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,2.8,45.2095457204861,0.600340665933615,1862.20136816067,1461.0991558249,"(0.6,0.65]",1,1,0.159727583306386,40,60,120,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.6,27.157668516547,0.77397786689052,1362.82155807518,1334.67519215415,"(0.75,0.8]",1,1,0.0510860046553597,40,60,120,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,27.4,3.1646422100305,0.980853097123112,1930.51172269199,1480.3802649047,"(0.95,1]",1,1,0.000366603889776996,40,60,120,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1.2,115.408054712719,0.455719359587675,2143.33938596931,1703.37344002876,"(0.45,0.5]",1,1,0.296241415527651,40,60,120,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,24.7,3.77513324173593,0.972126384204301,2288.06787800438,1903.50584318758,"(0.95,1]",1,1,0.000776938457526242,40,60,120,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.8,72.8352152290753,0.436354282242745,2485.78159744097,2144.57795477816,"(0.4,0.45]",1,1,0.317696495146091,40,60,120,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.5,140.266048112046,0.0965710735014511,1862.33005715728,1730.21673405584,"(0.05,0.1]",1,1,0.81618382523432,40,60,120,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,15.8,9.90532704918342,0.906377477470442,2112.78255794696,1458.60039712336,"(0.9,0.95]",1,1,0.00876517672479761,40,60,120,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,0.1,41.323402033637,0.502758280337341,2160.68597049377,2316.12249749528,"(0.5,0.55]",1,1,0.247249327773078,40,60,120,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,23,5.4079255568779,0.964685831684646,1785.81902351331,1440.42840541178,"(0.95,1]",1,1,0.00124709048380515,40,60,120,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,38.9,0.514633383019521,0.9963258764684,2233.81369571255,1499.48536661698,"(0.95,1]",1,1,1.34991837254594e-05,40,60,120,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,26.3,3.41178509401601,0.977832783247818,1937.91027478287,1513.26533432885,"(0.95,1]",1,1,0.0004913854985382,40,60,120,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,14.5,14.131723731433,0.889598988452485,2002.97076017233,1852.21882159672,"(0.85,0.9]",1,1,0.0121883833507145,40,60,120,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,0.1,92.2859432254882,0.502075055783032,2658.6644211553,2232.65062998417,"(0.5,0.55]",1,1,0.247929250073471,40,60,120,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,14,12.7265870076666,0.881809883183224,2119.3349944082,1984.76430034368,"(0.85,0.9]",1,1,0.0139689037131632,40,60,120,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.5,12.7646204492808,0.925707509254976,1706.5973160249,1482.85652798086,"(0.9,0.95]",1,1,0.00551937418109944,40,60,120,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,14.4,12.0127155144527,0.887978949938453,1915.842426341,1772.1757827684,"(0.85,0.9]",1,1,0.0125487156568916,40,60,120,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,16.4,10.0328774230099,0.913838470241983,1822.01502500647,1631.72685586997,"(0.9,0.95]",1,1,0.00742380921024173,40,60,120,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,7.4,38.5962691020666,0.742587553605473,2157.55159761784,1656.31180991515,"(0.7,0.75]",1,1,0.0662611675588151,40,60,120,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.4,20.8496779386474,0.85695104300988,1590.44888831182,1477.7610059892,"(0.85,0.9]",1,1,0.0204630040959611,40,60,120,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,21.6,3.71239061951365,0.957007426154453,2086.75000519896,1780.31647919251,"(0.95,1]",1,1,0.00184836140586483,40,60,120,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,1.6,106.798592734212,0.443966125560656,2017.60449786679,1603.10787855607,"(0.4,0.45]",1,1,0.309173669524028,40,60,120,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,19.6,7.94757898546194,0.94395331436827,2481.23093395428,2214.77554383776,"(0.9,0.95]",1,1,0.00314123097030192,40,60,120,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,35.5,0.59523613410658,0.993955607153031,2378.15918946729,1730.56299517291,"(0.95,1]",1,1,3.65346848884914e-05,40,60,120,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,8.5,111.580719107068,0.227210306997127,2321.41850353742,2070.91038236248,"(0.2,0.25]",1,1,0.597203909611475,40,60,120,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,35.4,0.807417751744983,0.993895780884862,2401.15386368283,1754.85473518413,"(0.95,1]",1,1,3.7261491005622e-05,40,60,120,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.2,20.8928086082135,0.853520281289737,2016.75200497977,1908.79184858574,"(0.85,0.9]",1,1,0.0214563079934377,40,60,120,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,30.7,1.90196963434956,0.988069093795879,2124.44066894586,1593.39117625167,"(0.95,1]",1,1,0.000142346522851521,40,60,120,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,27.3,87.3907326997853,0.019284547559054,1637.72635847332,1905.47831868407,"(0,0.05]",1,1,0.961802798656449,40,60,120,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,16.7,15.1891741915266,0.917191346452679,1748.21456473339,1540.08252617999,"(0.9,0.95]",1,1,0.00685727310232021,40,60,120,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,6,54.8441808677137,0.295370720701491,2236.75993992349,2038.10887526152,"(0.25,0.3]",1,1,0.496502421244737,40,60,120,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,13.8,18.2029147056914,0.878630465921317,2261.88848219103,1641.60402345401,"(0.85,0.9]",1,1,0.0147305638024767,40,60,120,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,20,10.2475152041183,0.94644119777377,2045.20987851267,1765.80973590962,"(0.9,0.95]",1,1,0.00286854529590845,40,60,120,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,20.2,7.27370909056515,0.948415117640457,1773.06411849475,1492.72629090943,"(0.9,0.95]",1,1,0.00266100008804785,40,60,120,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,36.9,0.757790797473715,0.995105795658895,2166.35526932682,1481.56482463459,"(0.95,1]",1,1,2.39532361324942e-05,40,60,120,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,38.3,0.660374810231426,0.995982150901051,2030.6586720683,1311.63474891681,"(0.95,1]",1,1,1.61431113819224e-05,40,60,120,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,19.9,5.48294993599964,0.946111055499134,2054.5902187146,1305.84734284741,"(0.9,0.95]",1,1,0.00290401833941742,40,60,120,0.2
