"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,1.9,30.2890232800937,0.569629373108599,2256.3647742126,1987.0868264622,"(0.55,0.6]",1,1,0.185218876490898,17,30,80,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,17.5,5.37316548985083,0.925691972495135,2226.09392379997,1937.1752870561,"(0.9,0.95]",1,1,0.00552168295166382,17,30,80,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,3.4,60.3349628960668,0.379559740106018,1616.17244361706,1420.87045002553,"(0.35,0.4]",1,1,0.384946116097312,17,30,80,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,6.4,41.6272697970961,0.283991934192019,2157.7687104109,2075.15893444004,"(0.25,0.3]",1,1,0.512667550302087,17,30,80,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.5,38.8499963076699,0.624150275543871,1779.99016367722,1454.18019890763,"(0.6,0.65]",1,1,0.141263015373748,17,30,80,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,15.3,72.140738162916,0.100041771311991,1351.2915709767,1428.62648650055,"(0.1,0.15]",1,1,0.809924813383258,17,30,80,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,8.9,4.09115262617962,0.783294698954965,1996.26766536816,1924.86309921624,"(0.75,0.8]",1,1,0.0469611875010195,17,30,80,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,15.5,4.4551038091659,0.902551182935882,2094.14829969098,1858.55998479456,"(0.9,0.95]",1,1,0.009496271947196,17,30,80,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,17.8,3.70084479879807,0.928654525754249,2044.70993007917,1751.51314029993,"(0.9,0.95]",1,1,0.00509017669535117,17,30,80,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,20.9,4.5308814992129,0.952925501622061,1895.48566370256,1523.91460129366,"(0.95,1]",1,1,0.00221600839753459,17,30,80,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.8,41.2512698167154,0.435263932976857,1423.33403748651,1226.06863505391,"(0.4,0.45]",1,1,0.318926825396768,17,30,80,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.1,19.2261418599284,0.674117135833995,2045.20144309805,1720.47962247585,"(0.65,0.7]",1,1,0.106199641157039,17,30,80,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,26.4,1.46190633189798,0.978083845399185,2230.38757522777,1727.61907035021,"(0.95,1]",1,1,0.000480317832486809,17,30,80,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.6,32.4028217142551,0.476770895898468,1666.16112162284,1457.50834091849,"(0.45,0.5]",1,1,0.273768695378891,17,30,80,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.8,20.5330011665412,0.565842108372397,2040.74745261302,1953.66242477908,"(0.55,0.6]",1,1,0.188493074862525,17,30,80,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,27.6,1.56872011537579,0.981615649092577,1968.42688954307,1434.29218033357,"(0.95,1]",1,1,0.00033798435828728,17,30,80,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,1.7,47.7195101004535,0.439020133204247,1989.32243900466,1776.46855392398,"(0.4,0.45]",1,1,0.31469841095018,17,30,80,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,9.6,7.51532278229955,0.799553483226902,1729.20931653387,1633.83906863479,"(0.75,0.8]",1,1,0.0401788060864679,17,30,80,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,25.6,47.1458816488959,0.0245720807914144,1605.81559747398,1991.02513315835,"(0,0.05]",1,1,0.951459625571591,17,30,80,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,9.6,19.8416642057529,0.799730386952107,2027.19470011322,1906.97995598034,"(0.75,0.8]",1,1,0.0401079179103529,17,30,80,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,21,2.3342026802401,0.953648181229265,1923.58306155824,1553.58609419462,"(0.95,1]",1,1,0.00214849110335509,17,30,80,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,26.4,1.55768624176703,0.978159300889727,2157.06106007852,1653.4884664003,"(0.95,1]",1,1,0.000477016137625498,17,30,80,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,15.8,7.70994997459392,0.9069387935521,2356.69300935282,1785.74938922719,"(0.9,0.95]",1,1,0.00866038814553861,17,30,80,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.1,51.3649491142517,0.211921116755147,2241.72534423984,2207.15362871356,"(0.2,0.25]",1,1,0.621068326216455,17,30,80,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,10.9,7.41204874666369,0.827482331762041,2199.06706371984,1751.87290621795,"(0.8,0.85]",1,1,0.0297623458542624,17,30,80,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4.3,24.1229538064151,0.648453238733483,1510.00931255756,1515.40517995118,"(0.6,0.65]",1,1,0.123585125356978,17,30,80,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,8.2,23.0532543716922,0.235497427273899,2241.34006252236,2239.79066748853,"(0.2,0.25]",1,1,0.584464183704828,17,30,80,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,9,62.9012241592584,0.215136153050899,1944.90229952892,1883.93222167946,"(0.2,0.25]",1,1,0.616011258247741,17,30,80,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,26.9,1.67592665436692,0.979642364527276,1931.87085626017,1415.58291321998,"(0.95,1]",1,1,0.000414433322040295,17,30,80,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,2.3,52.6182845382853,0.417684042396297,1747.20022590073,1859.6879800896,"(0.4,0.45]",1,1,0.339091874479918,17,30,80,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,7.8,83.7174673287287,0.245198041915544,1716.59898985603,1584.49046336843,"(0.2,0.25]",1,1,0.56972599592813,17,30,80,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,32.3,0.665646832472596,0.990573258340607,2067.47361711704,1417.53232578878,"(0.95,1]",1,1,8.88634583129261e-05,17,30,80,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,29.4,1.03553941846988,0.985692408707739,2074.37565315177,1497.0346198469,"(0.95,1]",1,1,0.000204707168586396,17,30,80,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,32.6,0.386917876669527,0.990916450051934,2242.2638978912,1586.37749032882,"(0.95,1]",1,1,8.25108796590166e-05,17,30,80,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,3.9,28.9503639280031,0.636543938938886,1902.75210543114,1907.50078893891,"(0.6,0.65]",1,1,0.13210030832206,17,30,80,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,7.3,28.4278794530764,0.259997583198153,1549.79075138251,1514.64052331529,"(0.25,0.3]",1,1,0.547603576872574,17,30,80,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0.8,21.8149603590209,0.470581510735279,1515.4688565418,1332.30463373317,"(0.45,0.5]",1,1,0.280283936775339,17,30,80,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,7.6,11.2121628800026,0.747848220503928,1862.03091242061,1810.74601579382,"(0.7,0.75]",1,1,0.0635805199030358,17,30,80,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.9,37.2341395774242,0.0806585891659034,1938.46589405914,2126.72809555264,"(0.05,0.1]",1,1,0.845188629674427,17,30,80,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,6.8,22.3730441368995,0.727119017042921,1960.91447138924,1905.91549010766,"(0.7,0.75]",1,1,0.0744640308596214,17,30,80,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,7.9,19.3496966445373,0.756841652217843,1614.83209108019,1538.8863612483,"(0.75,0.8]",1,1,0.0591259820961483,17,30,80,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,6.9,57.5697345497233,0.269292964410799,1949.78757963003,1848.05542326665,"(0.25,0.3]",1,1,0.533932771859558,17,30,80,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,3.7,27.9852877313505,0.631490646038337,1751.00349329164,1441.46555550448,"(0.6,0.65]",1,1,0.135799143957242,17,30,80,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,14.7,6.11695040485572,0.891749882114644,1913.68014075057,1695.12036689193,"(0.85,0.9]",1,1,0.0117180880221935,17,30,80,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,3.4,65.2613857500211,0.378566826121439,1769.9731010365,1565.55108130688,"(0.35,0.4]",1,1,0.386179189596781,17,30,80,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,8.9,15.566165599063,0.78342604304619,1444.19265209962,1349.7036116904,"(0.75,0.8]",1,1,0.0469042788306308,17,30,80,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12.1,46.663053004318,0.149142027151873,1895.1853737846,1944.36208015403,"(0.1,0.15]",1,1,0.723959289959224,17,30,80,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,1.2,49.5254950635621,0.54321990970928,1796.72572096429,1827.56732563988,"(0.5,0.55]",1,1,0.208648050885999,17,30,80,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,6.1,25.4534230213141,0.706477007395967,1635.740761068,1592.25155282352,"(0.7,0.75]",1,1,0.0861557471872275,17,30,80,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,46,0.102552419920919,0.998675721544902,2456.9210922648,1465.73791601571,"(0.95,1]",1,1,1.75371342663785e-06,17,30,80,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,5.9,23.4410017272759,0.699390994345842,2015.86798229542,1982.2987593224,"(0.65,0.7]",1,1,0.0903657742803817,17,30,80,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,37.7,0.290851706390433,0.995585050830545,2075.44978614643,1293.60701910773,"(0.95,1]",1,1,1.9491776168867e-05,17,30,80,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,6.1,47.485314027051,0.294322126596259,2254.63894274061,2151.58174969279,"(0.25,0.3]",1,1,0.497981261011626,17,30,80,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.9,4.96694104960867,0.946026762468562,1958.62936582869,1611.20550256745,"(0.9,0.95]",1,1,0.00291311036962508,17,30,80,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,31.4,0.72177367747313,0.989274399219046,2280.16829704095,1652.76669272283,"(0.95,1]",1,1,0.000115038512112408,17,30,80,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,0.7,32.4172102666194,0.476492812922103,1781.88629017139,1573.39838720736,"(0.45,0.5]",1,1,0.274059774922212,17,30,80,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,8.3,29.1603935777464,0.232819964228727,1658.27722912662,1967.10727179042,"(0.2,0.25]",1,1,0.588565207286012,17,30,80,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,38.4,0.162277701845385,0.996008629730541,2256.52705191444,1457.34606321664,"(0.95,1]",1,1,1.59310366279173e-05,17,30,80,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,35.4,0.477701629048651,0.993944814353788,2226.57162542902,1499.52229837095,"(0.95,1]",1,1,3.66652732100931e-05,17,30,80,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,21.5,2.03050784238789,0.956715114950172,2159.79921825329,1777.95965583483,"(0.95,1]",1,1,0.00187358127377681,17,30,80,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,2.6,46.6528500183253,0.40907360952102,1397.94442099502,1528.53149013206,"(0.4,0.45]",1,1,0.349193998964516,17,30,80,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,6.7,60.4353048318011,0.27645153551424,1780.91492730765,1667.18376551841,"(0.25,0.3]",1,1,0.523522380459701,17,30,80,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,28,1.20654862939012,0.982583379062059,2095.35484832037,1552.37954556523,"(0.95,1]",1,1,0.000303338684895927,17,30,80,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,12.6,5.08486667226022,0.860193753026912,1912.58565561117,1746.78803954569,"(0.85,0.9]",1,1,0.0195457866927002,17,30,80,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,25.5,2.23688267775016,0.975281254742885,1812.98289847157,1330.06775105542,"(0.95,1]",1,1,0.000611016367086136,17,30,80,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,8.7,6.70594684633413,0.776522025616434,1898.47874780711,1508.69923310485,"(0.75,0.8]",1,1,0.0499424050345817,17,30,80,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,5,27.0002782514175,0.671084892188397,1933.98023423176,1916.1022218093,"(0.65,0.7]",1,1,0.108185148146719,17,30,80,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.3,45.5190851941033,0.184831489664756,1371.06455031102,1377.8149522924,"(0.15,0.2]",1,1,0.664499700242181,17,30,80,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.3,41.3436935771063,0.455062787640595,2086.54513667515,1875.16780666494,"(0.45,0.5]",1,1,0.29695656541404,17,30,80,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.5,30.8615608827673,0.161365017411668,2261.24913611054,2325.83144847005,"(0.15,0.2]",1,1,0.703308634020932,17,30,80,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.3,7.81567529967266,0.913113413962856,1673.97679692252,1409.71665048911,"(0.9,0.95]",1,1,0.00754927883319002,17,30,80,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,9.3,12.9608507907918,0.792517159351022,1871.52083558535,1772.78853843639,"(0.75,0.8]",1,1,0.0430491291637692,17,30,80,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,5.3,13.3750205848788,0.318060841220047,2167.74416028416,2113.48828962098,"(0.3,0.35]",1,1,0.465041016277511,17,30,80,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,7.5,22.2777564660381,0.746418267925088,1990.7046460091,1598.60341471604,"(0.7,0.75]",1,1,0.0643036948421125,17,30,80,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,19.6,32.0996657073821,0.0559517336842904,1328.53393583785,1595.20686489511,"(0.05,0.1]",1,1,0.891227129133697,17,30,80,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3.4,24.8237219820064,0.3800531096649,2052.01842209522,1927.37505635241,"(0.35,0.4]",1,1,0.384334146836161,17,30,80,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,15.8,6.22403965733068,0.907230506084507,1943.39932671343,1694.82626429301,"(0.9,0.95]",1,1,0.00860617900133679,17,30,80,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.1,44.4847970839309,0.115461297010195,1968.06785864218,2072.81042786241,"(0.1,0.15]",1,1,0.782408717086887,17,30,80,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,17.2,2.69910786285357,0.922413558475576,2159.76016794138,1724.30601444258,"(0.9,0.95]",1,1,0.00601965590842293,17,30,80,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,6.4,5.5332287884348,0.714620931139046,2247.25857302827,2236.73066910276,"(0.7,0.75]",1,1,0.0814412129439451,17,30,80,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,4.1,31.4763448057559,0.644605257253112,2172.891495277,2166.50566803552,"(0.6,0.65]",1,1,0.126305423172126,17,30,80,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,10.5,14.6735198806984,0.820100521408538,2256.01358240305,2123.13166928276,"(0.8,0.85]",1,1,0.0323638223974798,17,30,80,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,2.4,30.0575019522381,0.585767400210742,1974.95980148116,2014.65242812693,"(0.55,0.6]",1,1,0.171588646728167,17,30,80,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.1,24.5807240949496,0.642485714917266,1801.04927801893,1490.05979922034,"(0.6,0.65]",1,1,0.127816464038219,17,30,80,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,9.1,21.2506233242723,0.78672054621366,1953.12147958444,1523.87164387973,"(0.75,0.8]",1,1,0.0454881254073996,17,30,80,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.1,37.2411720537204,0.575642825153814,1671.08024068851,1383.62927797181,"(0.55,0.6]",1,1,0.180079011843437,17,30,80,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.8,43.2011938651831,0.563694761997464,1477.49337419875,1506.58955751733,"(0.55,0.6]",1,1,0.19036226070845,17,30,80,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14.7,9.05715190770857,0.891896386475913,1725.65614176374,1500.95216064985,"(0.85,0.9]",1,1,0.0116863912569651,17,30,80,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,21.3,2.84680136205962,0.955345631008553,2242.63746885059,1864.82524009646,"(0.95,1]",1,1,0.00199401267002431,17,30,80,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.8,31.6051587181893,0.633173593108755,1891.29313880779,1893.25794049805,"(0.6,0.65]",1,1,0.134561612792741,17,30,80,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,5.3,48.0012930358365,0.317088173842447,2115.47491015287,1992.74615957718,"(0.3,0.35]",1,1,0.466368562305843,17,30,80,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,2.1,40.5977263983813,0.574765304275869,2114.97337955016,1821.43318602222,"(0.55,0.6]",1,1,0.180824546447594,17,30,80,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,6.8,44.4421068839713,0.273874442246612,2171.17020243661,2091.67007545253,"(0.25,0.3]",1,1,0.527258325622668,17,30,80,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,12.8,5.74055746444298,0.863767043175799,1895.79565275778,1723.46875906943,"(0.85,0.9]",1,1,0.0185594185250647,17,30,80,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,3.6,25.6967208204989,0.628015749686836,1541.1655773623,1558.79374254793,"(0.6,0.65]",1,1,0.138372282481046,17,30,80,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1.1,29.9717260087704,0.53960896407391,1781.4848663087,1853.96049567069,"(0.5,0.55]",1,1,0.211959905961098,17,30,80,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.6,45.4738398123843,0.592401748575274,1990.58312273408,1674.68183530612,"(0.55,0.6]",1,1,0.166136334564494,17,30,80,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,16,7.39247190842165,0.909498020673216,1945.85836596756,1690.21594987476,"(0.9,0.95]",1,1,0.00819060826206561,17,30,80,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,8.6,24.093275030521,0.774687978513338,1985.00774641976,1562.28421529829,"(0.75,0.8]",1,1,0.0507655070264062,17,30,80,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,7.7,27.7491504376548,0.751252012249955,1903.67418056379,1496.16545085601,"(0.75,0.8]",1,1,0.0618755614096966,17,30,80,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,26.4,15.6485200018245,0.022005702073931,1503.61490895811,1971.43830646037,"(0,0.05]",1,1,0.956472846775904,17,30,80,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,18.4,41.517669816635,0.066524668826174,1656.34976089682,1872.16247093394,"(0.05,0.1]",1,1,0.871376193910084,17,30,80,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,6,30.6327796828312,0.702386079592399,1878.68820294948,1508.25358156547,"(0.7,0.75]",1,1,0.0885740456203817,17,30,80,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,2.8,43.3357345581405,0.60101933796297,1840.06145552243,1522.21534674874,"(0.6,0.65]",1,1,0.159185568679506,17,30,80,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,6.5,27.835720435329,0.281053087830035,1930.58782586647,1878.07976967233,"(0.25,0.3]",1,1,0.516884662518728,17,30,80,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,14.2,9.05704539383118,0.884869307348751,1644.79780646183,1432.40851011065,"(0.85,0.9]",1,1,0.0132550763903564,17,30,80,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,11.2,14.3671044151834,0.834254026650234,2127.85539403616,1978.379055162,"(0.8,0.85]",1,1,0.0274717276816615,17,30,80,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.5,28.2455330963642,0.657484141860631,1972.6076132504,1642.83470759214,"(0.65,0.7]",1,1,0.117317113076949,17,30,80,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,27.4,0.905056116431811,0.980975166367912,1751.90854940807,1225.16357893748,"(0.95,1]",1,1,0.000361944294728638,17,30,80,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,4.2,24.384473856192,0.645041752508014,1422.32889485121,1429.79572505143,"(0.6,0.65]",1,1,0.125995357462582,17,30,80,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5.5,27.3479215354401,0.68679902492833,1994.45519332586,1963.35672447366,"(0.65,0.7]",1,1,0.0980948507858448,17,30,80,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,2.2,37.1263163918725,0.422953056793311,2132.48116471224,1952.19612261278,"(0.4,0.45]",1,1,0.332983174664184,17,30,80,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,15,41.1655887715489,0.103824867899031,1418.98054106395,1551.08596405198,"(0.1,0.15]",1,1,0.803129867396188,17,30,80,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,8,37.4706505072998,0.239225314856927,1971.45088473906,1937.48915097386,"(0.2,0.25]",1,1,0.578778121554542,17,30,80,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,29.7,0.743798533471449,0.986176271959669,2256.75738093653,1673.93803677265,"(0.95,1]",1,1,0.000191095456933026,17,30,80,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,5.7,17.942865196212,0.693800101140474,2254.67353429898,2236.6960775444,"(0.65,0.7]",1,1,0.0937583780615837,17,30,80,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.7,43.1423828003639,0.403390024140455,1641.74579751641,1463.44717471697,"(0.4,0.45]",1,1,0.355943463295127,17,30,80,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8.2,23.1448295494425,0.764676271003928,2013.72795228352,1922.71353641812,"(0.75,0.8]",1,1,0.0553772574286168,17,30,80,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,6.7,23.7111396156923,0.724754775133959,1927.38532017949,1871.77452408687,"(0.7,0.75]",1,1,0.0757599338115576,17,30,80,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,16.6,41.42122816061,0.0841681374961802,1736.54159505254,1908.36635146942,"(0.05,0.1]",1,1,0.838748000377215,17,30,80,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,8.9,16.8670236706769,0.781578911344349,2473.78811593548,2058.58276247575,"(0.75,0.8]",1,1,0.0477077719695199,17,30,80,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12.3,11.7728538754923,0.855236454710387,1755.55051636995,1583.43401101961,"(0.85,0.9]",1,1,0.0209564840448178,17,30,80,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,12.1,12.6532198489936,0.850944492157208,1803.80843690859,1315.88071598886,"(0.85,0.9]",1,1,0.0222175444182727,17,30,80,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,3.9,58.0996635424029,0.363701547912236,2016.7290293711,1837.69598921538,"(0.35,0.4]",1,1,0.404875720129285,17,30,80,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.4,15.9893273470918,0.512887674985199,1880.81456744355,1999.87865494833,"(0.5,0.55]",1,1,0.237278417181325,17,30,80,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,4.1,25.5621177321113,0.35675072633556,1853.12944337199,1744.41098330439,"(0.35,0.4]",1,1,0.41376962806983,17,30,80,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,5.9,15.0111683461445,0.701857461527085,2295.17946538709,1956.42713811423,"(0.7,0.75]",1,1,0.0888889732470738,17,30,80,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.4,20.0579798628559,0.515366048657055,1801.94427003425,1591.1475227046,"(0.5,0.55]",1,1,0.234870066794276,17,30,80,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.6,25.2708345662206,0.559006407948471,1879.23133023691,1627.49585815661,"(0.55,0.6]",1,1,0.19447534823051,17,30,80,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,8.1,23.0325999673085,0.236484472382287,1480.37866318395,1477.91956068254,"(0.2,0.25]",1,1,0.582955960913355,17,30,80,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,7.6,67.3938236124833,0.25096516745835,2293.9654490415,2189.13322830196,"(0.25,0.3]",1,1,0.561053180360698,17,30,80,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,3.3,21.473133955717,0.618172507568516,2181.27235220901,1894.62908785358,"(0.6,0.65]",1,1,0.145792233976515,17,30,80,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,16.4,8.01732841427421,0.913477794666483,1785.97698424911,1520.51416171779,"(0.9,0.95]",1,1,0.00748609201577531,17,30,80,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.8,7.47197336418768,0.753306567407078,1391.101251336,1342.23163832621,"(0.75,0.8]",1,1,0.0608576496844786,17,30,80,0.2
