"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,30.9,3.08228892905527,0.988441359597802,2430.33859714665,1831.35635661647,"(0.95,1]",1,1,0.000133602167947327,77,30,90,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,21.5,13.2749374768283,0.956453900744261,1823.64912943775,1440.41334065816,"(0.95,1]",1,1,0.00189626276039072,77,30,90,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.5,42.3856128216594,0.552578189828561,1555.61277350505,1614.17091232289,"(0.55,0.6]",1,1,0.200186276217088,77,30,90,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,33.8,2.70834951977826,0.992291348636147,2166.57266971771,1497.29165048022,"(0.95,1]",1,1,5.94233058494278e-05,77,30,90,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.4,203.99079507507,0.126980258074285,1587.14600052463,1334.07955408811,"(0.1,0.15]",1,1,0.762163469792042,77,30,90,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,23.5,3.35474677602725,0.967227020590152,2360.56912365306,1945.85463193977,"(0.95,1]",1,1,0.00107406817939834,77,30,90,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,42.1,0.438305064916054,0.99766961331005,2514.9208520139,1641.4207404131,"(0.95,1]",1,1,5.43070212469665e-06,77,30,90,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,19.3,12.0092677926525,0.941566018399014,2652.97097549195,1966.07832121238,"(0.9,0.95]",1,1,0.00341453020574436,77,30,90,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,5.8,92.8550024914516,0.696382893423865,1824.34877899138,1674.43003121479,"(0.65,0.7]",1,1,0.092183347405664,77,30,90,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9.8,26.2075899593587,0.19526549531504,1210.23856042023,1223.83422674638,"(0.15,0.2]",1,1,0.647597623030547,77,30,90,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,44.6,0.525667005713238,0.998370590803537,2515.35877647752,1579.40279595831,"(0.95,1]",1,1,2.65497432951977e-06,77,30,90,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,20.9,44.3914907587926,0.0468013890406335,2003.09522180074,2257.88210344535,"(0,0.05]",1,1,0.908587591934866,77,30,90,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,27.2,6.52183808242644,0.980365008846139,2005.86467491803,1493.47816191757,"(0.95,1]",1,1,0.000385532877612192,77,30,90,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13,25.4681762136763,0.867095036247182,1874.63008421973,1677.88353229537,"(0.85,0.9]",1,1,0.0176637293901378,77,30,90,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,2.4,88.5501708119397,0.586413509218851,2191.15499647552,1773.39960609288,"(0.55,0.6]",1,1,0.171053785356665,77,30,90,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,20.4,13.5425050998929,0.949899420216928,2351.65664114068,1633.43768258938,"(0.9,0.95]",1,1,0.00251006809459992,77,30,90,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,7.2,88.5583570857854,0.738726725494183,1589.11388622647,1411.44164291421,"(0.7,0.75]",1,1,0.0682637239709918,77,30,90,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,15.7,59.7113635238083,0.0944372093751256,2199.43349240339,2292.72093494642,"(0.05,0.1]",1,1,0.82004396776431,77,30,90,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.2,75.8395836783607,0.811838490186774,1649.81512314393,1424.16041632164,"(0.8,0.85]",1,1,0.0354047537751928,77,30,90,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8.8,25.6630699673469,0.220604623940906,2444.82608881332,2432.75723438561,"(0.2,0.25]",1,1,0.607457152222296,77,30,90,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,0.5,175.423427259772,0.518853704879271,2272.59926004629,1728.64529507206,"(0.5,0.55]",1,1,0.231501757308404,77,30,90,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4.6,109.936348933477,0.659895029567317,2065.23202465378,1910.21457548094,"(0.65,0.7]",1,1,0.115671390913016,77,30,90,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.6,33.151639346121,0.408113556425603,2472.23744002106,2650.51711013319,"(0.4,0.45]",1,1,0.350329562087148,77,30,90,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,5.1,17.7026172648916,0.675209014212066,2241.80549982668,1899.26655960836,"(0.65,0.7]",1,1,0.105489184449098,77,30,90,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,29.9,1.29181318464683,0.986657804106678,2561.86950304584,1631.71017964906,"(0.95,1]",1,1,0.000178014191255769,77,30,90,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,27.6,5.77595651652515,0.981419537355397,2192.60198353691,1671.93080017605,"(0.95,1]",1,1,0.000345233592087471,77,30,90,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,23.6,10.3819273270195,0.967738929029652,1921.21369977241,1489.61807267298,"(0.95,1]",1,1,0.00104077670015386,77,30,90,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,34,2.06022688115714,0.992584439162512,2172.70961097023,1497.93977311884,"(0.95,1]",1,1,5.49905425344884e-05,77,30,90,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,25.8,6.60005621403266,0.976305687816811,1972.57674152333,1493.39994378597,"(0.95,1]",1,1,0.000561420429834422,77,30,90,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,32.4,2.86853229621037,0.9906362548709,2132.65438585278,1497.13146770379,"(0.95,1]",1,1,8.76797228427437e-05,77,30,90,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,2.4,52.3665183364044,0.585330882712513,2341.14384988615,1996.53091467907,"(0.55,0.6]",1,1,0.171950476831984,77,30,90,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,15.1,141.960553639173,0.102070962960964,1822.49877841431,2096.31359269017,"(0.1,0.15]",1,1,0.80627655555785,77,30,90,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,48.7,0.233015354514701,0.999100824378935,2833.23778786297,1794.46583965034,"(0.95,1]",1,1,8.08516797517242e-07,77,30,90,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,14.7,99.197292152134,0.107527121402922,2292.45769367473,2281.69391244253,"(0.1,0.15]",1,1,0.796507839031356,77,30,90,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,35.2,1.39802521938277,0.99370473179162,2200.69527321348,1498.60197478062,"(0.95,1]",1,1,3.96304018154399e-05,77,30,90,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,13.5,23.8311529095711,0.875033093531005,1677.91430291938,1472.16021343673,"(0.85,0.9]",1,1,0.0156167277124305,77,30,90,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,33.8,2.60426417233623,0.992375761964178,2487.25373925167,1816.25333031057,"(0.95,1]",1,1,5.81290056268803e-05,77,30,90,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,13.5,22.7948990966898,0.874200834210016,1946.91470630221,1744.5515259518,"(0.85,0.9]",1,1,0.0158254301134558,77,30,90,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,11.8,34.0890215992214,0.845712530025932,2122.33227139025,1578.59738513665,"(0.8,0.85]",1,1,0.0238046233909988,77,30,90,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,17.3,19.9848212723201,0.923089636808758,1771.68842651805,1480.01517872768,"(0.9,0.95]",1,1,0.00591520396620872,77,30,90,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3.9,90.7210057129593,0.635844534784217,1635.02508812582,1536.75743246269,"(0.6,0.65]",1,1,0.132609202846524,77,30,90,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,6.9,111.505314002701,0.729609154596255,1603.94463036577,1388.4946859973,"(0.7,0.75]",1,1,0.0731112092781519,77,30,90,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,22.7,9.12019766179984,0.963101517010135,2445.1576276762,2040.25181011782,"(0.95,1]",1,1,0.00136149804695339,77,30,90,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,10,35.7980067490798,0.809127029895463,1933.05864952139,1790.5537247802,"(0.8,0.85]",1,1,0.0364324907165274,77,30,90,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,7.6,99.963733043647,0.249901564106346,2100.79965465386,1911.81190278087,"(0.2,0.25]",1,1,0.562647663530106,77,30,90,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,10.6,35.0175346974093,0.821636227937289,2138.97051243927,1983.58627031915,"(0.8,0.85]",1,1,0.0318136351844387,77,30,90,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,36.8,1.31021022261196,0.995018887667719,2530.62609329567,1787.80367733072,"(0.95,1]",1,1,2.48114800668045e-05,77,30,90,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,55.4,0.109810184711543,0.999655157100601,2705.00137933238,1499.89018981529,"(0.95,1]",1,1,1.18916625266108e-07,77,30,90,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,13.8,42.4466676300138,0.879689722477091,1708.05738342644,1457.55333236999,"(0.85,0.9]",1,1,0.0144745628776394,77,30,90,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,11.8,62.3308600929428,0.845977135615026,1996.84558527755,1756.27449322286,"(0.8,0.85]",1,1,0.0237230427533521,77,30,90,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,25.9,58.6387575822857,0.0236059714578318,1980.85427688133,2510.21805651812,"(0,0.05]",1,1,0.953345298972804,77,30,90,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.1,128.239241944771,0.60972250240994,1525.74272662399,1371.76075805523,"(0.6,0.65]",1,1,0.152316525125159,77,30,90,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,13.4,203.934192787015,0.127505259685446,1759.27131388332,1505.4968152948,"(0.1,0.15]",1,1,0.761247071876561,77,30,90,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,28.7,4.50649403577246,0.984236847271751,2428.0035393462,1520.80793670237,"(0.95,1]",1,1,0.000248476983934101,77,30,90,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,56.4,0.0848797388581337,0.999699769783264,2396.76541840623,1167.6295819983,"(0.95,1]",1,1,9.01381830415305e-08,77,30,90,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,33.8,2.2540691614906,0.992356843780844,2167.61212231677,1497.74593083851,"(0.95,1]",1,1,5.84178369904181e-05,77,30,90,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,35.6,1.94278744086494,0.994057755640435,2211.3272318186,1498.05721255913,"(0.95,1]",1,1,3.53102680287811e-05,77,30,90,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,16,44.3550443445513,0.0904782776772207,1918.54464861322,2050.74206032845,"(0.05,0.1]",1,1,0.827229763376995,77,30,90,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,35.2,1.38774589554922,0.993748541819554,2201.90581554358,1498.61225410445,"(0.95,1]",1,1,3.90807293818684e-05,77,30,90,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,40.7,0.966815108383491,0.997164367770924,2333.73206983166,1493.35170064139,"(0.95,1]",1,1,8.04081013857712e-06,77,30,90,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,20.7,220.83248951501,0.0485042677150285,1960.70638455488,1856.09216249121,"(0,0.05]",1,1,0.905344128556514,77,30,90,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.3,29.3523317703605,0.489145727327008,2459.69092891701,2228.52977167499,"(0.45,0.5]",1,1,0.260972087908251,77,30,90,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,37.2,1.0320995535188,0.995276743635121,2256.00984991369,1504.46471574128,"(0.95,1]",1,1,2.23091506883702e-05,77,30,90,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,35.4,2.04880767142607,0.993923743898174,2207.53560583345,1497.95119232857,"(0.95,1]",1,1,3.69208882149797e-05,77,30,90,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,10.7,34.7318037198397,0.822977212325815,2549.65265573374,2033.24559448413,"(0.8,0.85]",1,1,0.0313370673559397,77,30,90,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,10.8,66.3884407499922,0.826423701468072,1644.98582588664,1421.12400792749,"(0.8,0.85]",1,1,0.0301287314120452,77,30,90,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,43.7,0.644604798673646,0.998154206964709,2413.85046024363,1499.35539520133,"(0.95,1]",1,1,3.4069519291295e-06,77,30,90,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.6,63.3495916775337,0.86038247095358,1695.0597713266,1432.45994553236,"(0.85,0.9]",1,1,0.0194930544170278,77,30,90,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.8,86.3104095230931,0.529693803704194,1874.11408685381,1500.83559100154,"(0.5,0.55]",1,1,0.221187918274229,77,30,90,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.7,112.535027292349,0.559197386948802,1857.08655324414,1410.68810945056,"(0.55,0.6]",1,1,0.194306943672764,77,30,90,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9.4,10.3399429430373,0.206303648505626,2095.25146525056,2128.63056949623,"(0.2,0.25]",1,1,0.629953898375481,77,30,90,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,9.5,14.1751561828217,0.797813975002796,1925.9870589637,1479.17654445857,"(0.75,0.8]",1,1,0.0408791887041698,77,30,90,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3,33.8408695224258,0.392864096358033,1857.48999896017,1865.42569008594,"(0.35,0.4]",1,1,0.368614005491147,77,30,90,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,0.8,50.3365229692627,0.472878637621692,2410.90564662232,2149.09696943413,"(0.45,0.5]",1,1,0.277856930675563,77,30,90,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,14.4,30.5014176959767,0.888522156816865,1708.38494999135,1466.79023278425,"(0.85,0.9]",1,1,0.0124273095207637,77,30,90,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,21.6,12.5732008655786,0.957300462840757,2665.54417635753,2280.14773408084,"(0.95,1]",1,1,0.00182325047361358,77,30,90,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,20.2,16.2944802819781,0.94800759927996,1840.64325927336,1483.70551971802,"(0.9,0.95]",1,1,0.00270320973263326,77,30,90,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,19.4,13.0986564720135,0.942492859974571,1807.56449612235,1475.5446634844,"(0.9,0.95]",1,1,0.00330707115390432,77,30,90,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,6.1,38.0571563681719,0.29433011300003,1205.68673836647,1461.47918084782,"(0.25,0.3]",1,1,0.49796998941855,77,30,90,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,3.4,21.1982052402654,0.618316896772625,1895.82828946,1949.62860693857,"(0.6,0.65]",1,1,0.145681991289279,77,30,90,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10,9.98290777706056,0.80726545762847,2201.13790425258,2112.34936361319,"(0.8,0.85]",1,1,0.0371466038231631,77,30,90,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,17.7,6.87870731005261,0.92727485631399,2358.53534845074,2082.56837551849,"(0.9,0.95]",1,1,0.00528894652415074,77,30,90,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,3.6,111.616495988412,0.626275289119732,2556.44258480174,2423.52420820856,"(0.6,0.65]",1,1,0.13967015952254,77,30,90,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,32.2,2.85118644742546,0.990330661209625,2099.1647791376,1469.3090269893,"(0.95,1]",1,1,9.34961126430467e-05,77,30,90,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,15.8,20.614242280693,0.906523876817954,1876.70640477191,1620.80649813241,"(0.9,0.95]",1,1,0.00873778560514498,77,30,90,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,5.3,17.3412743331505,0.681187929885718,2289.94053437944,1943.36511022173,"(0.65,0.7]",1,1,0.101641136050554,77,30,90,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,3.7,20.4304069652039,0.630667630567429,2125.98565805489,2172.1715765717,"(0.6,0.65]",1,1,0.136406399110677,77,30,90,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,29,3.28091203861702,0.984784680921803,2068.51293669239,1517.52702466376,"(0.95,1]",1,1,0.000231505934651351,77,30,90,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.9,4.01034808004558,0.976412664034359,2476.2477881011,2001.44528769607,"(0.95,1]",1,1,0.000556362417956006,77,30,90,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,14.1,50.2470119586857,0.884060513067111,1782.21521755023,1508.82094607178,"(0.85,0.9]",1,1,0.0134419646302616,77,30,90,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,33.3,0.343648486367355,0.991783481513865,2242.14914831305,1588.7702377401,"(0.95,1]",1,1,6.75111760330041e-05,77,30,90,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,44.5,0.502975714646588,0.998350357291649,2433.26021010026,1499.49702428535,"(0.95,1]",1,1,2.72132106521634e-06,77,30,90,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,47.5,0.0404970464201849,0.998918843952176,2561.91000009226,1555.57227645863,"(0.95,1]",1,1,1.16889839974544e-06,77,30,90,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,10.1,52.5533193386085,0.811444677110349,2071.93599877523,1893.30131260116,"(0.8,0.85]",1,1,0.0355531097900205,77,30,90,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,3.8,133.072984729896,0.633874103991481,2054.28668450231,1872.79169018813,"(0.6,0.65]",1,1,0.134048171728041,77,30,90,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.6,38.1738670123834,0.859616386916357,2210.88347798261,1639.740435907,"(0.85,0.9]",1,1,0.0197075588224179,77,30,90,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,8.6,112.209747354588,0.225934278278677,2244.86413320737,2054.36292236312,"(0.2,0.25]",1,1,0.599177741543953,77,30,90,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,0.2,71.0244861088474,0.508324620555159,2412.168335995,2444.33429036868,"(0.5,0.55]",1,1,0.241744678752229,77,30,90,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,20.1,12.2549504301098,0.947480184712024,1834.75372884442,1487.74504956989,"(0.9,0.95]",1,1,0.00275833099788309,77,30,90,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,41.6,0.219819261627813,0.997503899964344,2833.45760712459,1972.3569222617,"(0.95,1]",1,1,6.23051538800317e-06,77,30,90,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,28.5,2.69415794819495,0.983784364761842,2295.15185162292,1756.57715593513,"(0.95,1]",1,1,0.00026294682617699,77,30,90,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,29.9,4.85004155541919,0.986633676788561,2205.5453147689,1628.58764103396,"(0.95,1]",1,1,0.000178658596192657,77,30,90,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,17.4,87.6745512469155,0.0756983964173864,2574.92829049858,2654.26999877554,"(0.05,0.1]",1,1,0.854333454385391,77,30,90,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,64.8,0.019114692281115,0.999911025617435,2650.53622482548,1210.21944572795,"(0.95,1]",1,1,7.91644075289197e-09,77,30,90,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.2,12.3660906358689,0.932161930977236,1922.58066611681,1622.64133078695,"(0.9,0.95]",1,1,0.00460200360873736,77,30,90,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,3,120.688451629091,0.607897976896715,2067.6031579313,1930.05360869935,"(0.6,0.65]",1,1,0.153743996521689,77,30,90,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,10.7,34.7522812353953,0.822881070958457,2018.33855155454,1502.0051512273,"(0.8,0.85]",1,1,0.0313711150248232,77,30,90,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,16.1,99.8104028447955,0.0900736632368013,1771.74120302085,1793.88376124647,"(0.05,0.1]",1,1,0.827965938335294,77,30,90,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,11.4,84.1980283627372,0.163080427703569,1688.14265872851,1623.8593550637,"(0.15,0.2]",1,1,0.700434370492842,77,30,90,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,5.3,110.81242439215,0.319168570871596,2555.97005206835,2285.95299401408,"(0.3,0.35]",1,1,0.463531434889025,77,30,90,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,14.1,5.79399663512843,0.883432732195746,1938.85264615652,1755.42590525573,"(0.85,0.9]",1,1,0.0135879279233486,77,30,90,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,19.2,1.76016973240384,0.940773086640835,2102.55982438626,1438.65317092575,"(0.9,0.95]",1,1,0.00350782726605401,77,30,90,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,38.5,1.20162761026173,0.99607304065892,2282.89554005279,1498.79837238974,"(0.95,1]",1,1,1.54210096664946e-05,77,30,90,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,37.3,0.819692545713533,0.995343936877044,2531.44578584138,1777.82467442268,"(0.95,1]",1,1,2.16789238049494e-05,77,30,90,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,50,0.128667095096695,0.99925056551232,2705.13004642747,1634.89642103073,"(0.95,1]",1,1,5.61652051323436e-07,77,30,90,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,27.7,138.296012231518,0.0181392251848548,2135.14159750907,2371.9220442866,"(0,0.05]",1,1,0.964050581120597,77,30,90,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,15.5,10.7050471990307,0.902943646688845,1991.55932408036,1762.69455889385,"(0.9,0.95]",1,1,0.00941993571805967,77,30,90,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,10.5,58.2301211399834,0.819128495275744,1637.63291709829,1438.7799218161,"(0.8,0.85]",1,1,0.0327145012212167,77,30,90,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.4,1.38587205346617,0.888120782220483,2429.38941139967,2246.72862269613,"(0.85,0.9]",1,1,0.0125169593709565,77,30,90,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,13.1,32.8077909914258,0.868482120865343,2356.97155546796,1783.44553931914,"(0.85,0.9]",1,1,0.0172969525320784,77,30,90,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,14.1,5.77493509410866,0.883788837451605,1762.04942831697,1218.05929165227,"(0.85,0.9]",1,1,0.0135050343008496,77,30,90,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,30.3,3.87902508618513,0.987395315648069,1969.95734629856,1384.61566091111,"(0.95,1]",1,1,0.000158878067611802,77,30,90,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,27.1,1.73317270271296,0.980050988335135,1998.26408738179,1498.26682729729,"(0.95,1]",1,1,0.000397963066404914,77,30,90,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,8.6,67.9235368693151,0.776078252722328,2235.53565918608,1703.76488964873,"(0.75,0.8]",1,1,0.0501409489038856,77,30,90,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.1,29.0794809414167,0.494794636748779,1819.63320572161,1585.09143138147,"(0.45,0.5]",1,1,0.255232459057798,77,30,90,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,12.9,25.7618383822245,0.86567591831595,2237.08907020082,2041.88481097283,"(0.85,0.9]",1,1,0.0180429589202633,77,30,90,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,30.6,2.25447794262458,0.987878929254477,1920.79912655585,1331.82507614549,"(0.95,1]",1,1,0.000146920356017983,77,30,90,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,14.4,35.0439644236515,0.888771768437991,1709.47399563844,1458.35597936232,"(0.85,0.9]",1,1,0.0123717194964118,77,30,90,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,39.5,0.74218543869536,0.996622794731553,2334.47425527035,1525.0005411853,"(0.95,1]",1,1,1.1405515425226e-05,77,30,90,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,28.9,10.6833482318086,0.0153816605345981,1508.42927907032,2029.56846188601,"(0,0.05]",1,1,0.969473274411605,77,30,90,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,21.8,4.35127501803227,0.958163445571687,2294.29180939747,1921.63578394566,"(0.95,1]",1,1,0.00175029728643321,77,30,90,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,1.2,191.811633484502,0.542025714100488,2399.34723931795,1806.45245389728,"(0.5,0.55]",1,1,0.209740446545168,77,30,90,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,18.1,14.772573849383,0.93149723444133,2570.74262591773,1907.80809226743,"(0.9,0.95]",1,1,0.00469262888918607,77,30,90,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,14.5,218.900909039948,0.110605932907655,1863.88673492659,1608.21123880294,"(0.1,0.15]",1,1,0.791021806579062,77,30,90,0.3
