"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,32.4,2.26181550317229,0.00929343381802594,1410.53797100134,2026.16913436544,"(0,0.05]",0,1,8.63679121300282e-05,192,30,100,0.5
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,8.9,61.6751332040171,0.218394590850304,2238.41763991226,2783.26617777184,"(0.2,0.25]",0,1,0.0476961973126716,192,30,100,0.5
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,8.5,102.025378912977,0.772396554106139,1487.27201966958,1679.05817963778,"(0.75,0.8]",0,1,0.596596436795038,192,30,100,0.5
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,17.3,27.9435794110302,0.923739669128394,2164.24241473073,1986.82920988493,"(0.9,0.95]",0,1,0.853294976321435,192,30,100,0.5
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,24.4,7.85712747001152,0.0289218497764715,1566.18710710138,2392.31260858757,"(0,0.05]",0,1,0.000836473394492784,192,30,100,0.5
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,9.4,17.9069829416593,0.205756614946091,2321.84319035544,2392.29707625457,"(0.2,0.25]",0,1,0.042335784594074,192,30,100,0.5
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,35,10.242710833639,0.993584462974858,2168.29894404135,1512.79565532228,"(0.95,1]",0,1,0.987210085065037,192,30,100,0.5
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7.9,56.180996198962,0.244162641893149,2105.09141798179,2213.75306563595,"(0.2,0.25]",0,1,0.0596153956962419,192,30,100,0.5
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,21.3,8.94008243261873,0.0443206828840316,1479.40762482836,2230.77008720713,"(0,0.05]",0,1,0.00196432293130689,192,30,100,0.5
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,6.4,45.8870652344418,0.285305619830427,1500.68055200989,1551.97869881904,"(0.25,0.3]",0,1,0.0813992967068243,192,30,100,0.5
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,10.1,68.039777991082,0.188461175735321,1918.04032569162,2107.75484377625,"(0.15,0.2]",0,1,0.0355176147595397,192,30,100,0.5
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,9.5,55.8971526132413,0.796996399982779,2374.95163370445,2449.16489091294,"(0.75,0.8]",0,1,0.63520326158551,192,30,100,0.5
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,24.1,6.39439361735373,0.0302532810517179,1960.15263786891,2375.29575986421,"(0,0.05]",0,1,0.000915261014394232,192,30,100,0.5
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,32.6,2.73566597700492,0.00906347649200401,1156.62162598075,1777.5933671705,"(0,0.05]",0,1,8.21466061211093e-05,192,30,100,0.5
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11.6,118.307244516282,0.842134485356252,2235.12479754858,2380.9016136586,"(0.8,0.85]",0,1,0.70919049142624,192,30,100,0.5
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,4.9,36.5116154146257,0.668317969234376,2135.58297138038,1886.90172441566,"(0.65,0.7]",0,1,0.44664890800156,192,30,100,0.5
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,3.6,79.0413051196536,0.37389417706819,1641.18333090575,1688.82555763656,"(0.35,0.4]",0,1,0.139796855645499,192,30,100,0.5
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,5.3,17.2770261228433,0.317747040011083,1732.53234048005,1699.83195872665,"(0.3,0.35]",0,1,0.100963181435805,192,30,100,0.5
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,6.4,84.8109669955165,0.285600138195521,1893.36985473528,2422.26496817423,"(0.25,0.3]",0,1,0.0815674389373006,192,30,100,0.5
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,24.7,7.38453683160183,0.0278020161920155,2218.83275025488,2651.0731935747,"(0,0.05]",0,1,0.000772952104341092,192,30,100,0.5
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,30.7,3.9149270546026,0.0118766959244102,2056.84477901012,2632.72083487719,"(0,0.05]",0,1,0.000141055906080902,192,30,100,0.5
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,2.4,125.25463534089,0.584703224358172,1750.36280701023,1741.4413058908,"(0.55,0.6]",0,1,0.341877860574843,192,30,100,0.5
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,4.7,54.9570677788302,0.335760548989248,2414.68603741933,2443.11817284565,"(0.3,0.35]",0,1,0.112735146257561,192,30,100,0.5
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,15.7,17.7588978965918,0.0950810890653815,2164.54931509994,2391.47331754961,"(0.05,0.1]",0,1,0.00904041349785901,192,30,100,0.5
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,14.1,28.6904804730071,0.116134586268719,1834.84389827832,2044.7946843819,"(0.1,0.15]",0,1,0.0134872421278065,192,30,100,0.5
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,12.5,289.348916701278,0.857514812718215,1704.0580088989,2170.96707701275,"(0.85,0.9]",0,1,0.735331654031155,192,30,100,0.5
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,7.8,8.16156759229853,0.245398207969241,2144.02235313918,2155.48406643631,"(0.2,0.25]",0,1,0.060220280474515,192,30,100,0.5
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,5.2,101.219458195707,0.321756659999906,2070.94859363896,2202.93070716291,"(0.3,0.35]",0,1,0.103527348254295,192,30,100,0.5
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,6.3,38.369046151769,0.713432518099121,2362.31266440894,2080.60035951664,"(0.7,0.75]",0,1,0.508985957881252,192,30,100,0.5
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,7.4,89.0698697122144,0.744645977454246,1686.82000469589,1879.03688644028,"(0.7,0.75]",0,1,0.554497631738789,192,30,100,0.5
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,17.1,100.082745240619,0.92186885130172,2051.49460223331,2022.92212008661,"(0.9,0.95]",0,1,0.849842179000353,192,30,100,0.5
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,24.9,6.51622739868802,0.0269033876132947,1709.10940735149,2145.48145888679,"(0,0.05]",0,1,0.000723792265071178,192,30,100,0.5
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,26.5,2.65445680371916,0.0217070718266332,1593.6850541119,2460.5410360559,"(0,0.05]",0,1,0.000471196967286614,192,30,100,0.5
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,4.6,225.958909687699,0.659890929317627,1577.27383618842,2114.05007795524,"(0.65,0.7]",0,1,0.435456038595681,192,30,100,0.5
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,49,0.0952488836371213,0.000859907524659809,1200.69391706893,2226.9542696235,"(0,0.05]",0,1,7.3944095096656e-07,192,30,100,0.5
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,16.8,24.816187930945,0.0820040932064291,1708.63189810944,1977.86635963744,"(0.05,0.1]",0,1,0.00672467130260871,192,30,100,0.5
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,5.2,17.4879724376555,0.321241640784243,2377.95579441061,2342.8850815682,"(0.3,0.35]",0,1,0.103196191773753,192,30,100,0.5
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,9.7,50.9251656178824,0.197346706816697,1453.82118879554,1999.39076335029,"(0.15,0.2]",0,1,0.0389457226913954,192,30,100,0.5
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,32.7,2.22124320717878,0.00895670167619256,1883.62598848703,2505.64628282243,"(0,0.05]",0,1,8.02225049163106e-05,192,30,100,0.5
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.8,184.637024007631,0.59796320645519,1092.48127612643,1592.79185956667,"(0.55,0.6]",0,1,0.357559996274172,192,30,100,0.5
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,7.3,52.471782345748,0.258360721105623,1784.88183858697,2273.01189725458,"(0.25,0.3]",0,1,0.0667502622102175,192,30,100,0.5
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,10.3,2.38382042095302,0.184771671303792,1656.88424073762,1719.50943182312,"(0.15,0.2]",0,1,0.0341405705163964,192,30,100,0.5
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,31.4,2.65738745180193,0.0108218876218199,1303.1273142853,1892.83068053683,"(0,0.05]",0,1,0.000117113251699299,192,30,100,0.5
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.8,92.1868869100642,0.471315373246184,1600.3229861486,2004.65079050794,"(0.45,0.5]",0,1,0.22213818105819,192,30,100,0.5
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,13.3,210.60159938298,0.872231128253473,1832.00822583579,2119.52881582398,"(0.85,0.9]",0,1,0.760787141094327,192,30,100,0.5
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,9.2,81.2988628550176,0.790837678387624,1613.34698997094,1744.90315614574,"(0.75,0.8]",0,1,0.625424233557528,192,30,100,0.5
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,8,91.4974378522118,0.241175834031798,1617.13446025723,2199.25228162846,"(0.2,0.25]",0,1,0.0581657829209332,192,30,100,0.5
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.6,25.5818077855847,0.775752262143987,2118.44054535359,2154.00616893142,"(0.75,0.8]",0,1,0.601791572221513,192,30,100,0.5
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,26.3,4.42494207801111,0.0221039922798274,1929.55888535274,2396.73755066558,"(0,0.05]",0,1,0.000488586474706669,192,30,100,0.5
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.7,22.8980844016957,0.177261878977602,1665.92747323486,2178.382150838,"(0.15,0.2]",0,1,0.03142177373867,192,30,100,0.5
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,22.1,184.823857975755,0.959822849653186,1367.15484084328,1385.51777504468,"(0.95,1]",0,1,0.921259902716362,192,30,100,0.5
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,30.8,2.82049955945311,0.0116878194847905,1590.86455455245,2167.36981465939,"(0,0.05]",0,1,0.000136605124309048,192,30,100,0.5
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,27.2,1.94391998147248,0.0196138643298168,2235.39017067699,2718.81160824966,"(0,0.05]",0,1,0.000384703673948461,192,30,100,0.5
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6.2,108.772735114211,0.289312596631916,1676.10910347276,2249.77908355804,"(0.25,0.3]",0,1,0.0837017785699016,192,30,100,0.5
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,45.9,0.215386729851903,0.00136044256012047,1092.26588939658,2038.98808489159,"(0,0.05]",0,1,1.85080395938713e-06,192,30,100,0.5
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.5,75.6240606324805,0.445925071831787,2138.12900500347,2527.09976942016,"(0.4,0.45]",0,1,0.198849169688184,192,30,100,0.5
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,47.1,0.29220371631194,0.00113042071080482,1410.24576728503,2389.33764714501,"(0,0.05]",0,1,1.27785098341649e-06,192,30,100,0.5
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,14.3,24.256221604552,0.11256178753002,1654.80195803322,2262.01325881599,"(0.1,0.15]",0,1,0.0126701560119534,192,30,100,0.5
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,6.1,233.516501726958,0.705658627749788,1601.32739655136,2116.46306178926,"(0.7,0.75]",0,1,0.497954098917714,192,30,100,0.5
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,21.8,12.5747844353104,0.0413883404282624,2190.3559227276,2561.41136935974,"(0,0.05]",0,1,0.00171299472340574,192,30,100,0.5
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,7.5,67.1575327270842,0.254207391665693,2275.72754884112,2397.0145743643,"(0.25,0.3]",0,1,0.064621397977475,192,30,100,0.5
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,35.1,1.00352580519871,0.00637961550649557,1486.26849386438,2165.24594053593,"(0,0.05]",0,1,4.06994940107188e-05,192,30,100,0.5
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,1.7,31.6945409019407,0.560245298543361,1919.48195824248,1740.80394825343,"(0.55,0.6]",0,1,0.31387479453994,192,30,100,0.5
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,11,8.76960637118508,0.171061010777365,1515.27441796532,2006.96224403068,"(0.15,0.2]",0,1,0.0292618694081738,192,30,100,0.5
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16.1,44.366590882968,0.910438666527518,2041.40991168082,1927.29103629159,"(0.9,0.95]",0,1,0.828898565508404,192,30,100,0.5
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,59.4,0.0532592783549504,0.000194284360310437,1498.62180912326,2783.31943705019,"(0,0.05]",0,1,3.77464126612358e-08,192,30,100,0.5
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,26,2.58289962972708,0.0231061609860399,1533.79847993755,1989.41210951466,"(0,0.05]",0,1,0.000533894675512793,192,30,100,0.5
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,6.7,24.7112265628874,0.276102550104426,1649.02945278752,1665.89455746864,"(0.25,0.3]",0,1,0.0762326181741669,192,30,100,0.5
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,33.7,0.972149872624391,0.00779261911246132,1749.35732476257,2393.26922612719,"(0,0.05]",0,1,6.07249126318974e-05,192,30,100,0.5
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,10.2,67.2576839305689,0.186467513822685,1229.3564543478,1819.78051003796,"(0.15,0.2]",0,1,0.0347701337112131,192,30,100,0.5
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,43.5,0.532009870102173,0.00192085692319777,1343.97009215175,2231.30209707723,"(0,0.05]",0,1,3.68969131939679e-06,192,30,100,0.5
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,34.4,1.06095590263696,0.00706100934612541,1483.45658592593,2144.80080914548,"(0,0.05]",0,1,4.98578529860704e-05,192,30,100,0.5
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,14,28.9677017833521,0.117176080282168,1471.71285022654,2080.46230401666,"(0.1,0.15]",0,1,0.0137302337902932,192,30,100,0.5
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,6.8,50.02851263281,0.273073681149899,1927.83784700463,1997.97909155875,"(0.25,0.3]",0,1,0.0745692353367565,192,30,100,0.5
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,11.6,58.9991722842636,0.159267512486415,1901.15346558465,2508.1640631972,"(0.15,0.2]",0,1,0.0253661405336104,192,30,100,0.5
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,16.7,19.9445106009081,0.0827948862426582,1684.11349829799,2341.78770095635,"(0.05,0.1]",0,1,0.00685499318793471,192,30,100,0.5
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,43.2,0.584150677235862,0.00198100136414558,1499.41584932276,2381.48576433583,"(0,0.05]",0,1,3.92436640474667e-06,192,30,100,0.5
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.3,7.03111856992822,0.489439148045547,2072.53108269941,1893.93284298559,"(0.45,0.5]",0,1,0.23955067963955,192,30,100,0.5
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,27.2,4.18294605813126,0.0196845703724087,1495.81705394187,1983.07890516115,"(0,0.05]",0,1,0.000387482310746309,192,30,100,0.5
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,26.4,5.23830131760904,0.021907422863488,1912.80202437401,2383.19409572822,"(0,0.05]",0,1,0.000479935176519677,192,30,100,0.5
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,13.7,44.7086795923725,0.121780374718629,1111.91294638838,1744.54063831902,"(0.1,0.15]",0,1,0.0148304596666097,192,30,100,0.5
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,36.1,1.89011765486246,0.00548493676944328,1716.99895448283,2424.15508582909,"(0,0.05]",0,1,3.00845313647909e-05,192,30,100,0.5
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,19,22.9217114857329,0.0607225907864296,2352.37404837848,2673.99490506043,"(0.05,0.1]",0,1,0.00368723303181619,192,30,100,0.5
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.5,16.1743328698542,0.142364528526067,2346.13833153909,2490.44737359381,"(0.1,0.15]",0,1,0.0202676589824493,192,30,100,0.5
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,14.1,30.4032213639375,0.116400364349345,2050.1971381527,2663.12405624113,"(0.1,0.15]",0,1,0.0135490448206602,192,30,100,0.5
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,9.4,93.2098328359956,0.795662252478459,1684.38353433451,1834.6511387268,"(0.75,0.8]",0,1,0.633078420019095,192,30,100,0.5
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,46.5,0.177103649174011,0.00123080363303296,1479.23052117919,2443.29527649483,"(0,0.05]",0,1,1.51487758308714e-06,192,30,100,0.5
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.1,108.968285238387,0.495932966250416,2133.00027230976,2153.76296962028,"(0.45,0.5]",0,1,0.245949507013936,192,30,100,0.5
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,16.2,25.5864596692002,0.0890311783776401,2145.38061734355,2400.53809337365,"(0.05,0.1]",0,1,0.00792655072331117,192,30,100,0.5
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,31.8,1.28353708243677,0.0101329665263545,1892.08631765285,2490.58949292332,"(0,0.05]",0,1,0.000102677010624222,192,30,100,0.5
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,13.4,28.6177400610913,0.126794281428657,1855.00824842594,2247.45049031597,"(0.1,0.15]",0,1,0.0160767898030095,192,30,100,0.5
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,4,26.703527089842,0.359327602025136,2208.42127045874,2162.28649847022,"(0.35,0.4]",0,1,0.129116325577135,192,30,100,0.5
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,29.9,4.43140557642393,0.0133503288721897,1686.51782985057,2242.84904548868,"(0,0.05]",0,1,0.000178231280995621,192,30,100,0.5
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,44.6,0.497141629640052,0.0016314576129014,1499.50285837036,2415.18317904897,"(0,0.05]",0,1,2.66165394269393e-06,192,30,100,0.5
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,29.8,0.586455044633025,0.0136120936924633,1512.20920027765,2057.43123405475,"(0,0.05]",0,1,0.000185289094692399,192,30,100,0.5
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,5.7,103.620717273409,0.306142950357338,1641.06099068132,1790.4407219693,"(0.3,0.35]",0,1,0.0937235060534952,192,30,100,0.5
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,20.5,15.2633378184858,0.049632606068306,1550.92376928289,1894.30022425877,"(0,0.05]",0,1,0.00246339558513165,192,30,100,0.5
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,40.3,0.758193502642028,0.00301422180573441,1262.38489777303,2071.7067871416,"(0,0.05]",0,1,9.08553309416479e-06,192,30,100,0.5
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,1.9,192.485990961294,0.566333327495511,1799.36189671927,2337.96744984808,"(0.55,0.6]",0,1,0.320733437832137,192,30,100,0.5
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,10.8,56.2672602200071,0.175248336394433,2335.2060573296,2516.80829627591,"(0.15,0.2]",0,1,0.0307119794090165,192,30,100,0.5
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,19.1,8.46713167012698,0.0597665023072647,1445.35405712541,1740.99947215018,"(0.05,0.1]",0,1,0.00357203479804427,192,30,100,0.5
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,16.2,4.33553042660151,0.0890089609331979,2018.58658966001,2231.28980005011,"(0.05,0.1]",0,1,0.00792259512640755,192,30,100,0.5
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,5.5,42.6408829311016,0.312718447917382,2125.65806111025,2147.73230091289,"(0.3,0.35]",0,1,0.0977928276678564,192,30,100,0.5
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,18,22.4353453250287,0.0701222683872414,1727.9274616852,2021.82610867532,"(0.05,0.1]",0,1,0.00491713252377232,192,30,100,0.5
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,26.6,2.10584103736903,0.0211490198359049,2037.36990758503,2507.7521238598,"(0,0.05]",0,1,0.000447281040019499,192,30,100,0.5
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,21.9,255.780661757475,0.959009883511811,1858.26941619777,2022.17316751665,"(0.95,1]",0,1,0.919699956673338,192,30,100,0.5
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,8.2,238.299385750279,0.76621492376879,2040.92604040723,2511.31128300486,"(0.75,0.8]",0,1,0.587085309406012,192,30,100,0.5
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,16.7,17.3526703800497,0.0824127281476758,1595.99431959089,1849.36089621584,"(0.05,0.1]",0,1,0.00679185776074271,192,30,100,0.5
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,11.5,212.893086891998,0.839965332000498,1532.01006925374,1869.77732762962,"(0.8,0.85]",0,1,0.705541758962707,192,30,100,0.5
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,10,62.3702860162856,0.192669551629053,1514.90355017214,2088.53942038173,"(0.15,0.2]",0,1,0.0371215561249403,192,30,100,0.5
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,5.5,111.827624193097,0.689008578467626,2269.65814014274,2555.12290068793,"(0.65,0.7]",0,1,0.474732821201979,192,30,100,0.5
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,27.5,5.39894175088534,0.0186900077665909,1660.52853148397,2159.40511068231,"(0,0.05]",0,1,0.000349316390315229,192,30,100,0.5
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,21.7,8.53106505531742,0.0424163601933268,1885.40177793027,2243.92123573231,"(0,0.05]",0,1,0.00179914761205004,192,30,100,0.5
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,24,6.90279443986671,0.0306501146424337,1712.60663738326,2126.43161026385,"(0,0.05]",0,1,0.00093942952759433,192,30,100,0.5
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,14.2,29.2189792815554,0.115028737882822,1977.74326474912,2590.6303486413,"(0.1,0.15]",0,1,0.0132316105389151,192,30,100,0.5
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,11.1,16.8733012134291,0.167355291862111,1669.64452863714,2182.11924174936,"(0.15,0.2]",0,1,0.0280077937142525,192,30,100,0.5
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,6.2,35.0790650897279,0.289579203825028,2002.2908424953,2428.34829121692,"(0.25,0.3]",0,1,0.0838561152879374,192,30,100,0.5
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,19.5,17.5665507509637,0.0566137346965462,2039.86468330379,2363.70488229005,"(0.05,0.1]",0,1,0.00320511495629092,192,30,100,0.5
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,24,1.8703221578031,0.0306337332344969,1981.20858300334,2385.06441788602,"(0,0.05]",0,1,0.000938425611882321,192,30,100,0.5
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,0.4,95.0676137853971,0.515761003199311,2294.27003335961,2273.4497646234,"(0.5,0.55]",0,1,0.266009412421159,192,30,100,0.5
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,7.5,22.5062812990484,0.253599887229099,2115.62272370443,2148.1643424093,"(0.25,0.3]",0,1,0.0643129028026117,192,30,100,0.5
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,19.1,12.3824676177931,0.0601311438226331,1728.61700453238,2030.9690572778,"(0.05,0.1]",0,1,0.00361575445741818,192,30,100,0.5
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,25.2,1.55965955984368,0.0258239665073647,1639.50133112147,2073.26644670144,"(0,0.05]",0,1,0.000666877246173496,192,30,100,0.5
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,39,0.577895015974084,0.00361755545197739,1740.22605323746,2517.38619129189,"(0,0.05]",0,1,1.30867074481314e-05,192,30,100,0.5
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,9.9,55.3640345893343,0.193451235587226,1354.8817326957,1913.6334507871,"(0.15,0.2]",0,1,0.0374233805502243,192,30,100,0.5
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,1.9,140.679384909474,0.431516961115551,1778.80257333301,2308.04919956887,"(0.4,0.45]",0,1,0.1862068877304,192,30,100,0.5
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,3.9,112.889535587865,0.636337597099037,1487.43345056073,1416.01684987316,"(0.6,0.65]",0,1,0.404925537481777,192,30,100,0.5
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,12.4,4.5525792191157,0.143471594739703,2203.86869123963,2723.36418746877,"(0.1,0.15]",0,1,0.0205840984971536,192,30,100,0.5
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,31.8,2.32631520544486,0.0101884868035652,1652.47564282778,2252.10539876349,"(0,0.05]",0,1,0.000103805263346422,192,30,100,0.5
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,29.7,3.11778890455316,0.0137607775998627,1587.7467656479,2136.11806121431,"(0,0.05]",0,1,0.000189359000152884,192,30,100,0.5
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,8.1,160.909276997516,0.761777301795873,1880.01676340971,2199.89736188911,"(0.75,0.8]",0,1,0.580304657531401,192,30,100,0.5
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,27.1,0.877688276345089,0.0199072198095891,2049.31944987636,2527.97745769651,"(0,0.05]",0,1,0.000396297400547296,192,30,100,0.5
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,10.5,12.5409360316437,0.180651052075256,1786.82096068763,2274.55419484764,"(0.15,0.2]",0,1,0.0326348026158969,192,30,100,0.5
