"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,5.9,96.2337621937838,0.299974955236978,1983.36667898331,1678.1105869266,"(0.25,0.3]",1,1,0.490035063295471,96,20,130,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,5.7,95.5699900973356,0.306358019572615,1621.946905557,1832.76937181346,"(0.3,0.35]",1,1,0.481139197011224,96,20,130,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,16.7,10.6748140450336,0.917370777535188,1986.08354045609,1806.56941810561,"(0.9,0.95]",1,1,0.00682758840513946,96,20,130,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,16.2,138.161692959575,0.0884921054457807,1680.27025572912,1549.0892323142,"(0.05,0.1]",1,1,0.830846641834666,96,20,130,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.3,29.3983014631808,0.417629261138959,1912.91859310556,1651.8854405552,"(0.4,0.45]",1,1,0.339155677481554,96,20,130,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,14.3,207.635183437025,0.112868082707209,2034.17091440166,1717.06737027432,"(0.1,0.15]",1,1,0.787003038679583,96,20,130,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.4,47.0302138956474,0.348253303530728,1941.51998930275,1696.33299898738,"(0.3,0.35]",1,1,0.424773756358609,96,20,130,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2,40.6305467580671,0.569856225832287,1539.63533419121,1149.51357825631,"(0.55,0.6]",1,1,0.185023666455244,96,20,130,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,32.3,1.33175502400717,0.990474999074231,1969.0294793479,1419.57457278959,"(0.95,1]",1,1,9.07256426358965e-05,96,20,130,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,20.6,49.4807920594428,0.0493255745009163,2126.28207442563,2281.30435378309,"(0,0.05]",1,1,0.903781863298013,96,20,130,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,28.5,2.34941633365246,0.983723288745309,2008.77423562504,1551.55288544897,"(0.95,1]",1,1,0.000264931329268584,96,20,130,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8,33.9617080235195,0.759085283827611,2065.90414984251,2058.60983681092,"(0.75,0.8]",1,1,0.0580399004684227,96,20,130,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,33.9,0.794568366577697,0.992493235637897,1871.17839039028,1281.07934487451,"(0.95,1]",1,1,5.6351511188139e-05,96,20,130,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.1,66.2592492795835,0.677169916791122,1726.44523210275,1205.23727021533,"(0.65,0.7]",1,1,0.104219262624651,96,20,130,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,28.2,1.77997325920902,0.983119988531754,2665.30490039922,2215.65143835996,"(0.95,1]",1,1,0.000284934787168114,96,20,130,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,18.5,13.722960286438,0.934337054981398,1884.50982484345,1135.79061796988,"(0.9,0.95]",1,1,0.00431162234851592,96,20,130,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,20.7,10.361094377905,0.951637417662752,2146.41460417159,1868.10760432966,"(0.95,1]",1,1,0.00233893937032712,96,20,130,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24.4,4.80044607215088,0.971112888453162,2104.66341154481,1744.43627956013,"(0.95,1]",1,1,0.000834465213519454,96,20,130,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,22.1,10.7277198704846,0.959975125189575,2441.54071323583,1608.11327446826,"(0.95,1]",1,1,0.00160199060359016,96,20,130,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,6.8,60.6868706637435,0.727761836892662,2298.07239761974,1745.88254744187,"(0.7,0.75]",1,1,0.0741136174520575,96,20,130,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.7,9.17026990915336,0.877478263414219,2036.86869580835,1936.51886665258,"(0.85,0.9]",1,1,0.0150115759359955,96,20,130,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,18,10.406349747659,0.930168178182156,2339.67172230583,2129.05578060505,"(0.9,0.95]",1,1,0.00487648333839908,96,20,130,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,25.6,167.841314153897,0.024617053986202,1621.43505402201,1664.92805765956,"(0,0.05]",1,1,0.951371891374556,96,20,130,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,6.2,75.5657380776817,0.710384677141081,2154.34569739357,1587.34540139752,"(0.7,0.75]",1,1,0.0838770352346758,96,20,130,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.1,127.971264644292,0.169246660323785,2467.55252302336,2227.99078899858,"(0.15,0.2]",1,1,0.690151111383185,96,20,130,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,10,47.2176810233114,0.809268009153176,1587.37444568856,1501.87155129089,"(0.8,0.85]",1,1,0.0363786923323931,96,20,130,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,26.8,1.01884644269573,0.979299780616445,2419.17559367913,2007.16161718347,"(0.95,1]",1,1,0.000428499082527312,96,20,130,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,23,2.94037647400259,0.965007639948301,2146.94599868096,1824.8422388143,"(0.95,1]",1,1,0.00122446526198771,96,20,130,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.3,19.547396451827,0.489793479750635,1952.7244501661,1660.72285927729,"(0.45,0.5]",1,1,0.260310693304965,96,20,130,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,3.8,115.946922261314,0.367150775889535,2516.45922911563,2119.14770525474,"(0.35,0.4]",1,1,0.400498140457218,96,20,130,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,11.5,38.2426165262552,0.838966310770089,2192.75001781936,2089.53367308119,"(0.8,0.85]",1,1,0.0259318490669955,96,20,130,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,8.2,18.6215028737224,0.764642467867125,2371.97569012565,1870.0405590622,"(0.75,0.8]",1,1,0.0553931679316772,96,20,130,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,9.1,43.4203352782895,0.788623665811945,2087.58888278023,1512.02283468891,"(0.75,0.8]",1,1,0.0446799546547804,96,20,130,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,49.2,0.121983308764105,0.999161254461669,2350.99326486108,1380.34715359537,"(0.95,1]",1,1,7.03494078069914e-07,96,20,130,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,17,11.5070371245001,0.920782239280317,1706.2973251445,1517.149502156,"(0.9,0.95]",1,1,0.00627545361344092,96,20,130,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,17.1,11.4366915484978,0.921234165816997,1856.76014224951,1666.6738953781,"(0.9,0.95]",1,1,0.00620405663454425,96,20,130,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,19.3,7.98179912267112,0.94173252338329,2208.99295583685,1969.62881407739,"(0.9,0.95]",1,1,0.00339509883127879,96,20,130,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,25.3,4.78528286453311,0.974358497300736,1739.6509323454,1358.17024506062,"(0.95,1]",1,1,0.00065748666067637,96,20,130,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,46.5,0.155216149984245,0.998758630943725,2595.27495576961,1692.74067151603,"(0.95,1]",1,1,1.54099713387772e-06,96,20,130,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,8.2,60.5795021704388,0.233879123962801,2214.45288240352,2039.41621332585,"(0.2,0.25]",1,1,0.586941196700005,96,20,130,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,54.2,0.0780576821375498,0.999588021110738,2307.61349557428,1213.47894796515,"(0.95,1]",1,1,1.69726605197852e-07,96,20,130,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,13.6,21.0525970475964,0.876372802271351,1970.67599485344,1848.34085441339,"(0.85,0.9]",1,1,0.0152836840182384,96,20,130,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,23.1,2.38243915830837,0.965222117077768,2021.30301236413,1699.20848458868,"(0.95,1]",1,1,0.00120950114055248,96,20,130,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,1.2,5.15544737950916,0.45600604501993,1722.22281765383,1482.56131242015,"(0.45,0.5]",1,1,0.295929423054859,96,20,130,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,6.5,98.050969956077,0.282211023211003,1848.67755452066,1554.74473906666,"(0.25,0.3]",1,1,0.515221015199795,96,20,130,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,7.7,52.2973391398265,0.24933684761188,1721.11550313785,1547.98427843193,"(0.2,0.25]",1,1,0.56349516835327,96,20,130,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,3.1,112.556534202397,0.390216554519058,1631.99572154924,1744.43062912505,"(0.35,0.4]",1,1,0.371835850382609,96,20,130,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,24.9,5.72343590177848,0.973016593669329,1990.47973084517,1616.22346965522,"(0.95,1]",1,1,0.000728104217206083,96,20,130,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2.5,34.4315752759518,0.590371513558209,2157.21243804659,2284.85519026336,"(0.55,0.6]",1,1,0.167795496904592,96,20,130,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,8.8,61.2788761361884,0.220900037598111,2069.99409097091,2166.39529613871,"(0.2,0.25]",1,1,0.606996751414625,96,20,130,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,0.2,43.6418878679591,0.494482324725376,2535.55627954416,2192.10673293563,"(0.45,0.5]",1,1,0.25554812001506,96,20,130,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,19.9,11.3324958746101,0.945906216309235,1987.6347676772,1727.88948811548,"(0.9,0.95]",1,1,0.00292613743398327,96,20,130,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,30.1,2.30570755949801,0.987113752895794,1985.67238654281,1487.3646723475,"(0.95,1]",1,1,0.000166055364430659,96,20,130,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,14.2,11.3174234949274,0.885676175981979,1566.76352781944,1448.47339287006,"(0.85,0.9]",1,1,0.0130699367381033,96,20,130,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,27.4,1.10645398265754,0.980848858114229,2421.41298297201,1995.43710822259,"(0.95,1]",1,1,0.000366766235528926,96,20,130,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,4.2,95.2160965473679,0.647328568709986,2081.29963700346,1525.3656463535,"(0.6,0.65]",1,1,0.124377138448147,96,20,130,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,19.1,29.6815478010469,0.0601121409262698,1731.57238392187,1889.85482583875,"(0.05,0.1]",1,1,0.8833891876342,96,20,130,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,30.3,63.5380416240633,0.0126880586239676,1875.92379205514,2245.27139407575,"(0,0.05]",1,1,0.97478486958371,96,20,130,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,25.7,4.41604536216887,0.975809146035337,2038.58695976383,1647.46939519303,"(0.95,1]",1,1,0.000585197415539674,96,20,130,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,7.9,5.3790436590732,0.757154698429182,1667.3261991782,1719.02614536425,"(0.75,0.8]",1,1,0.0589738404950215,96,20,130,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,8.3,16.9289962095775,0.232575038787864,2173.42061907625,2086.95175420351,"(0.2,0.25]",1,1,0.588941071091449,96,20,130,0.3
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,29,2.35072226680669,0.984913017776101,1943.87071156956,1473.25106743616,"(0.95,1]",1,1,0.000227617032624252,96,20,130,0.3
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,5.3,215.309616986017,0.319459122818585,1781.03985326173,1221.79618797367,"(0.3,0.35]",1,1,0.46313588551485,96,20,130,0.3
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,12.3,25.0863593030237,0.85457504961084,1620.14933202895,1522.33209959038,"(0.85,0.9]",1,1,0.0211484161956897,96,20,130,0.3
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,10.6,127.090931064979,0.178814820296921,1754.91371382371,1505.54688860624,"(0.15,0.2]",1,1,0.674345099363979,96,20,130,0.3
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,1.5,20.8950856601106,0.447284974560652,2300.46130182769,2035.43791514048,"(0.4,0.45]",1,1,0.305493899346419,96,20,130,0.3
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,13.7,20.1616070049307,0.878045836736204,2462.90814425644,2339.6567073644,"(0.85,0.9]",1,1,0.0148728179373727,96,20,130,0.3
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,22.3,6.90670692057576,0.961027446524422,2045.49366668441,1214.88948105309,"(0.95,1]",1,1,0.00151885992440682,96,20,130,0.3
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,14.8,13.3862184008132,0.893410943309874,2050.25491420916,1914.14701777991,"(0.85,0.9]",1,1,0.0113612270060909,96,20,130,0.3
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,9.5,7.04922961330742,0.796810363203362,1532.41487596681,1540.93504881862,"(0.75,0.8]",1,1,0.0412860285015496,96,20,130,0.3
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.7,91.0655858569438,0.630470160998946,2060.09506520485,1525.15788379828,"(0.6,0.65]",1,1,0.136552301912145,96,20,130,0.3
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,1.7,93.3456338082387,0.56188997827307,2174.6452708117,2204.7267638115,"(0.55,0.6]",1,1,0.191940391137571,96,20,130,0.3
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,0.2,87.9278158272005,0.491549175076493,2753.23271622642,2323.24987844425,"(0.45,0.5]",1,1,0.258522241365395,96,20,130,0.3
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,7,72.2938603075115,0.733674682763629,1956.80368515096,1376.17953256255,"(0.7,0.75]",1,1,0.0709291746010535,96,20,130,0.3
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,5.7,24.8865649226288,0.693661403271126,2171.30116909422,1719.5497146375,"(0.65,0.7]",1,1,0.0938433358458155,96,20,130,0.3
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,13.9,8.90725225817766,0.880742560668511,1596.2526536557,1491.09274774182,"(0.85,0.9]",1,1,0.0142223368359039,96,20,130,0.3
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,26.5,3.44636722005549,0.978363403334458,2444.98708045588,2035.9698461058,"(0.95,1]",1,1,0.000468142315267351,96,20,130,0.3
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,11.3,38.5058140518947,0.835801154013787,1757.53195941615,1657.82718493549,"(0.8,0.85]",1,1,0.0269612610232041,96,20,130,0.3
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,28.4,2.08792162739804,0.98347202041776,2341.75964393322,1887.76690421135,"(0.95,1]",1,1,0.000273174109070948,96,20,130,0.3
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.4,45.6800558487781,0.684692064066913,1791.56260329065,1825.49833454151,"(0.65,0.7]",1,1,0.0994190944623838,96,20,130,0.3
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,25.2,2.81056025313062,0.974046767209311,1939.32942690571,1563.95296756631,"(0.95,1]",1,1,0.000673570292287715,96,20,130,0.3
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,19.3,8.9502843444223,0.941151565509018,2428.12587802356,2188.65544736806,"(0.9,0.95]",1,1,0.00346313824203937,96,20,130,0.3
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,12.7,4.66841993178506,0.861047571060228,2289.52361019515,2223.3223690668,"(0.85,0.9]",1,1,0.0193077775082623,96,20,130,0.3
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,36.5,0.866946429815177,0.99479914755686,1867.01024325918,1212.61200153533,"(0.95,1]",1,1,2.70488661353171e-05,96,20,130,0.3
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,31.6,95.7762440420543,0.010428907289539,1231.56686201193,1570.89765133605,"(0,0.05]",1,1,0.979250947528176,96,20,130,0.3
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,20.1,29.6453904946478,0.0524127645487744,1167.11969032522,1350.70176310072,"(0.05,0.1]",1,1,0.897921568790096,96,20,130,0.3
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,8.1,164.658895764781,0.237544640190576,2311.60489444574,1924.87477731641,"(0.2,0.25]",1,1,0.581338175702118,96,20,130,0.3
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,9.8,46.4694641736807,0.195378092508787,1533.83413652118,1426.78160326248,"(0.15,0.2]",1,1,0.647416414014798,96,20,130,0.3
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,12.4,10.9597968144134,0.855475689175826,2527.41902593005,2456.59272620895,"(0.85,0.9]",1,1,0.0208872764192026,96,20,130,0.3
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,10.6,25.439718724337,0.822363731886407,2034.21395434938,1457.12159369581,"(0.8,0.85]",1,1,0.0315546437493242,96,20,130,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.8,48.9115083747775,0.633663917178319,2191.71671613888,2258.7019871995,"(0.6,0.65]",1,1,0.134202125577134,96,20,130,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,8.1,25.174036437344,0.761065707495533,2032.33565362082,2040.73011340517,"(0.75,0.8]",1,1,0.0570895961346102,96,20,130,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,3.2,30.6919220771572,0.385806421692077,2402.66761220281,2162.0580957422,"(0.35,0.4]",1,1,0.377233751634691,96,20,130,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,12.8,11.5262418452571,0.863257643841331,1658.99563703829,1575.84820384331,"(0.85,0.9]",1,1,0.0186984719678243,96,20,130,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,26.3,3.61322348529701,0.977888544965555,2354.60648834638,1949.11122668081,"(0.95,1]",1,1,0.000488916443740288,96,20,130,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,10.4,147.666671921204,0.182373638900692,2234.61842612471,1939.92221085902,"(0.15,0.2]",1,1,0.668512866364495,96,20,130,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,8.9,1.89813221138282,0.782494835999156,1519.04763436738,1552.84660685528,"(0.75,0.8]",1,1,0.047308496367034,96,20,130,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,20.2,10.9921946698225,0.948173348519142,1987.49841615815,1720.58018925204,"(0.9,0.95]",1,1,0.00268600180371835,96,20,130,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,9.5,45.3377289685131,0.797934377445485,1902.09787121802,1312.8325160921,"(0.75,0.8]",1,1,0.0408305158183435,96,20,130,0.3
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,7.5,26.8526234537274,0.746573918435288,2235.84557929058,2254.45173032936,"(0.7,0.75]",1,1,0.064224778817244,96,20,130,0.3
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,35.4,0.987776422727758,0.993892800005825,2596.26273219234,1969.68821843071,"(0.95,1]",1,1,3.72978917688521e-05,96,20,130,0.3
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,11.4,240.404521225639,0.161828277932307,2406.79981736434,1951.70221170999,"(0.15,0.2]",1,1,0.702531835673922,96,20,130,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,8.4,8.02272124567038,0.77124118902154,1338.86402132175,1371.6936248443,"(0.75,0.8]",1,1,0.0523305936002786,96,20,130,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.6,49.2833111012062,0.307523514706623,2294.55470517696,2076.99876332442,"(0.3,0.35]",1,1,0.479523682684269,96,20,130,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,14.7,29.3926123649051,0.107459764068213,2050.69562472903,2099.66316824015,"(0.1,0.15]",1,1,0.79662807275717,96,20,130,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.5,27.6628665134735,0.202334548236736,1897.70342557568,1820.67798789991,"(0.2,0.25]",1,1,0.636270172936693,96,20,130,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.3,129.917003617588,0.318131042096758,1978.59455813825,1591.19849952026,"(0.3,0.35]",1,1,0.464945275752053,96,20,130,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,18.6,5.59397037952248,0.936065750040682,2124.74167563426,1907.32462272604,"(0.9,0.95]",1,1,0.00408758831786051,96,20,130,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,10,70.0564189404502,0.192182888722874,1702.05214048969,1551.37863508156,"(0.15,0.2]",1,1,0.652568485272121,96,20,130,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,6,54.3971261926121,0.704380892701242,1605.95001164158,1606.32573308468,"(0.7,0.75]",1,1,0.0873906566001144,96,20,130,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,23.4,3.84859074248339,0.966776387579224,1994.32832158765,1661.07946691708,"(0.95,1]",1,1,0.00110380842228592,96,20,130,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,21.9,6.80070767179982,0.95901196964545,2542.35698721596,1721.08878044368,"(0.95,1]",1,1,0.00168001863234548,96,20,130,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.8,36.4818077191589,0.66552654860958,2024.11657539635,1571.6314667491,"(0.65,0.7]",1,1,0.11187248968502,96,20,130,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,41.6,0.485982387988924,0.997500659649247,1986.15836893079,1204.75128782734,"(0.95,1]",1,1,6.24670218890351e-06,96,20,130,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,23.1,4.43789824573938,0.965109851321852,2425.85088121775,2100.22551329907,"(0.95,1]",1,1,0.00121732247478324,96,20,130,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.6,15.5288338488919,0.774929909824131,1714.73731843757,1728.90179527615,"(0.75,0.8]",1,1,0.0506565454917737,96,20,130,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,10.7,30.0318845082273,0.823707929833051,1905.95567656337,1838.07571982143,"(0.8,0.85]",1,1,0.0310788940037483,96,20,130,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.3,194.423632267305,0.128642517881351,1861.74983144551,1545.2273000781,"(0.1,0.15]",1,1,0.759263861644151,96,20,130,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,36.9,0.582589526125548,0.995052888443423,2174.00320860238,1511.44024516279,"(0.95,1]",1,1,2.44739127532167e-05,96,20,130,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,6.6,58.0242129071937,0.278669456860558,1339.1035577817,1648.27311223731,"(0.25,0.3]",1,1,0.520317752465843,96,20,130,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,19.1,15.1362166585814,0.939816249150369,1959.00692822814,1711.30901544417,"(0.9,0.95]",1,1,0.00362208386633052,96,20,130,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,15.8,9.10972324464622,0.90656921206141,1764.02343706835,1611.03960878431,"(0.9,0.95]",1,1,0.0087293121348257,96,20,130,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,14,17.6215264742936,0.882214797422845,1974.42521162526,1849.38871678488,"(0.85,0.9]",1,1,0.0138733539461414,96,20,130,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,8.2,80.4707246858539,0.235037592460234,2074.7990462735,1858.85870221986,"(0.2,0.25]",1,1,0.585167484949035,96,20,130,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,24.2,3.77093353944868,0.970060146914762,2343.42764090385,1991.66617468314,"(0.95,1]",1,1,0.000896394802765639,96,20,130,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,14.7,19.0777626448161,0.892546298184902,2210.79447878369,1544.87520492149,"(0.85,0.9]",1,1,0.011546298033768,96,20,130,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.6,100.477354449369,0.591005034489851,2079.07191258762,2074.16791636233,"(0.55,0.6]",1,1,0.167276881812648,96,20,130,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,22.1,7.20871825649774,0.960220235517458,1832.707052798,1525.20615771031,"(0.95,1]",1,1,0.00158242966228654,96,20,130,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,34.2,0.332407402402083,0.992808577160345,2753.56512362882,2156.88003064419,"(0.95,1]",1,1,5.17165624587166e-05,96,20,130,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,7,23.9037974953501,0.732721694612375,2239.55523585531,2276.55750433234,"(0.7,0.75]",1,1,0.0714376925308806,96,20,130,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,39.4,0.414236842806232,0.996542596105677,2445.40131729869,1720.67454360088,"(0.95,1]",1,1,1.19536416884816e-05,96,20,130,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,45,0.187885862025001,0.99846793881783,2204.91464967353,1338.91567191968,"(0.95,1]",1,1,2.34721146591172e-06,96,20,130,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,14.9,18.573897581922,0.895187237036214,1676.40108251741,1526.65340249617,"(0.85,0.9]",1,1,0.0109857152801028,96,20,130,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,32.6,2.30545990640936,0.990932893745973,2052.56037411557,1492.5192383658,"(0.95,1]",1,1,8.22124158218128e-05,96,20,130,0.3
