"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,9.3,85.2205233982593,0.792243030608737,2314.85899592976,1791.89681878062,"(0.75,0.8]",1,1,0.043162958330642,173,40,60,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.2,219.949357540749,0.64746186558817,2139.29663242993,1713.79468041012,"(0.6,0.65]",1,1,0.124283136214573,173,40,60,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,20.9,59.1972104643746,0.0471865612027561,1614.9599144254,2138.64131164494,"(0,0.05]",1,1,0.907853449152629,173,40,60,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,0.5,183.314097662835,0.517670234727328,2365.50713521676,1866.59528760498,"(0.5,0.55]",1,1,0.232642002467991,173,40,60,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,35.1,2.38298355377651,0.993610202370522,2204.7480150778,1443.29047265203,"(0.95,1]",1,1,4.08295137456883e-05,173,40,60,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.1,144.906909644256,0.505201255429139,2588.39110127399,2174.96294915909,"(0.5,0.55]",1,1,0.2448257976289,173,40,60,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,27.7,3.20501917241011,0.981683857196623,2663.33203610385,2085.26694630524,"(0.95,1]",1,1,0.000335481087193712,173,40,60,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,5.1,110.5576224871,0.323586798979071,1738.30407559778,1525.27734219598,"(0.3,0.35]",1,1,0.45753481851538,173,40,60,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5.5,97.9153128364623,0.6886256874298,2432.7065651462,2218.99576460114,"(0.65,0.7]",1,1,0.0969539625285645,173,40,60,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,19.3,24.4959449691131,0.941826423255247,2259.79977286654,1607.10984142065,"(0.9,0.95]",1,1,0.00338416503127763,173,40,60,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,27.9,5.12130818451016,0.982347194708538,2480.53593237709,1892.112804706,"(0.95,1]",1,1,0.000311621534658259,173,40,60,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,0.5,9.89610159694371,0.482161490517282,1520.98550886685,1633.59403485538,"(0.45,0.5]",1,1,0.268156721903283,173,40,60,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,13.7,58.3273706794751,0.877799777682317,1429.18085912375,1089.99672956419,"(0.85,0.9]",1,1,0.0149328943344912,173,40,60,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,40.6,1.00337159833945,0.997100410307538,2395.5643106891,1498.99662840166,"(0.95,1]",1,1,8.40762038463163e-06,173,40,60,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,9.3,28.4692362435093,0.792177812735833,1737.61192180822,1568.22114403236,"(0.75,0.8]",1,1,0.0431900615192625,173,40,60,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,31.7,0.146279659782096,0.989647680805424,2825.08022728703,1912.61048514646,"(0.95,1]",1,1,0.000107170512706389,173,40,60,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.5,259.359980131731,0.412111329840264,2745.78018821006,2168.77244239356,"(0.4,0.45]",1,1,0.345613088502183,173,40,60,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.9,294.756114820757,0.243753906748569,2883.74994803016,2370.92234201313,"(0.2,0.25]",1,1,0.571908153558052,173,40,60,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,2.9,133.168587175549,0.603285033929928,2044.75482061015,1585.60005942136,"(0.6,0.65]",1,1,0.157382764303978,173,40,60,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,24.4,36.6956836020263,0.0288416204899185,2049.07270470258,2466.58949903791,"(0,0.05]",1,1,0.943148598092648,173,40,60,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,6.3,113.467140460144,0.713516610441882,1961.64226563692,1696.1861281677,"(0.7,0.75]",1,1,0.0820727324927083,173,40,60,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,35,2.52172455265588,0.993525801206983,2552.03842972144,1552.59773283014,"(0.95,1]",1,1,4.19152500115003e-05,173,40,60,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,14.5,53.2695458000043,0.890297788958373,2210.91542122999,1860.6483640417,"(0.85,0.9]",1,1,0.0120345751074217,173,40,60,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,3.7,223.745813434396,0.371467499518452,1595.3023032399,1359.1734431367,"(0.35,0.4]",1,1,0.395053104161587,173,40,60,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.3,98.8675288447086,0.741588302931069,1632.86973004714,1371.99439121724,"(0.7,0.75]",1,1,0.0667766051820452,173,40,60,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,29,3.16430598478608,0.984894725983307,2089.32842515283,1477.29533163709,"(0.95,1]",1,1,0.000228169303119382,173,40,60,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,10.7,30.4420765451155,0.823212590020604,2363.17702750996,1915.06860619375,"(0.8,0.85]",1,1,0.0312537883272231,173,40,60,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,9.1,56.4710578526061,0.787571634215044,2609.07996293483,2148.50682411773,"(0.75,0.8]",1,1,0.0451258105900672,173,40,60,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,17.1,31.4353932577774,0.921823784844864,2278.71697420182,1667.21688007732,"(0.9,0.95]",1,1,0.00611152061598209,173,40,60,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,25.8,8.04044800635181,0.976075914386986,2476.95362388191,1936.61342851219,"(0.95,1]",1,1,0.000572361872418827,173,40,60,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,27,4.29816538303253,0.979840015602051,2641.164976729,2077.90265399115,"(0.95,1]",1,1,0.000406424970925564,173,40,60,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,3.5,111.106596128022,0.624189682816711,2498.88910922928,2068.53676206062,"(0.6,0.65]",1,1,0.141233394501404,173,40,60,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,20.1,16.9089836330352,0.947200274638547,2837.33553233155,2181.99350436508,"(0.9,0.95]",1,1,0.00278781099824485,173,40,60,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,16.3,294.294675532035,0.0870897028374957,2140.23616336469,2079.83133111927,"(0.05,0.1]",1,1,0.833405210665332,173,40,60,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.7,22.1197430697432,0.693682020014507,2415.51817445668,2109.2835089183,"(0.65,0.7]",1,1,0.0938307048623926,173,40,60,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,33.6,2.49251056683628,0.992075742978397,2686.56375727495,1962.54422510871,"(0.95,1]",1,1,6.27938493444216e-05,173,40,60,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,44.4,0.599020664803426,0.998321409633951,2518.26576848584,1527.33746367646,"(0.95,1]",1,1,2.81766561699141e-06,173,40,60,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,34,2.50017700774378,0.992511859924388,2718.6157282828,1744.67067620149,"(0.95,1]",1,1,5.60722417919806e-05,173,40,60,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.6,9.14160951086717,0.521144704890207,2150.32581568543,2237.34098253796,"(0.5,0.55]",1,1,0.229302393654687,173,40,60,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.6,70.2987063795788,0.442602549003225,1791.15866180873,1810.62167608135,"(0.4,0.45]",1,1,0.310691918377702,173,40,60,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,25.1,0.395124796323869,0.973584092624874,2067.42824316402,1560.03481907525,"(0.95,1]",1,1,0.000697800162451248,173,40,60,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,23.2,4.0999294514088,0.965791075869999,1965.33751513005,1496.84014732487,"(0.95,1]",1,1,0.00117025049013215,173,40,60,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,0.4,148.500759889577,0.514797096563445,2919.95081575048,2492.66421683943,"(0.5,0.55]",1,1,0.235421857503263,173,40,60,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,4,105.766595857813,0.360910976907715,2258.58137703649,2266.31269217758,"(0.35,0.4]",1,1,0.408434779437052,173,40,60,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,5.9,250.478726569528,0.301007479073877,1946.66485473723,1712.06549853918,"(0.3,0.35]",1,1,0.488590544310657,173,40,60,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1.8,261.250116841355,0.434641722983638,2576.10911277111,2219.28581553574,"(0.4,0.45]",1,1,0.319629981390909,173,40,60,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,10.5,75.888913301573,0.17977884141555,2298.52021817671,2530.41934795372,"(0.15,0.2]",1,1,0.672762748989618,173,40,60,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,17.8,80.0060029555909,0.0715182426707158,2016.61943146778,2421.95004182402,"(0.05,0.1]",1,1,0.862078373693276,173,40,60,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,13.6,131.293478061333,0.123395741555637,2306.25642722042,2264.27083262777,"(0.1,0.15]",1,1,0.768435025922791,173,40,60,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,9.6,41.7487850934407,0.798724326786518,1863.73239398521,1420.79257417975,"(0.75,0.8]",1,1,0.0405118966275406,173,40,60,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,28.1,229.027965232173,0.0171845988474794,1797.24910926454,2162.12620076293,"(0,0.05]",1,1,0.96592611274259,173,40,60,0.5
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,4.5,128.640631598501,0.656185570222425,2499.56297361163,2010.00068004644,"(0.65,0.7]",1,1,0.118208362123279,173,40,60,0.5
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,6.1,237.225655736703,0.293262540754361,1951.02033614682,1629.36963186828,"(0.25,0.3]",1,1,0.499477836300981,173,40,60,0.5
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,36.8,0.272016415986828,0.99498337577971,2499.16112564527,1699.65539121344,"(0.95,1]",1,1,2.51665185676017e-05,173,40,60,0.5
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2,190.315066145582,0.570921879380367,2876.87882342053,2326.63256432056,"(0.55,0.6]",1,1,0.184108033594477,173,40,60,0.5
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,15.3,31.3235260796299,0.900799187570118,2549.58929456547,2223.69713965197,"(0.9,0.95]",1,1,0.00984080118674854,173,40,60,0.5
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,18.6,10.3278478842746,0.935242701625407,1881.5195538596,1517.00961579219,"(0.9,0.95]",1,1,0.00419350769277602,173,40,60,0.5
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,23.6,8.88380723503267,0.967517190173133,3129.05451832917,2641.68486366626,"(0.95,1]",1,1,0.00105513293424841,173,40,60,0.5
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,25.2,9.57358127060352,0.973902916890684,2187.5239195711,1419.60727785315,"(0.95,1]",1,1,0.000681057746814524,173,40,60,0.5
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,4.5,47.9686898144134,0.344243029092147,2027.90503146975,1923.91875640309,"(0.3,0.35]",1,1,0.430017204894243,173,40,60,0.5
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,36.3,1.32100690412418,0.994620688129339,2421.687347632,1632.27302795126,"(0.95,1]",1,1,2.89369962018294e-05,173,40,60,0.5
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.5,158.030770809713,0.621991724798242,2306.53759492744,2023.96273355537,"(0.6,0.65]",1,1,0.142890256121008,173,40,60,0.5
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,33.1,3.75491660425046,0.99155766836536,2801.0255694793,2085.57350854858,"(0.95,1]",1,1,7.1272963429242e-05,173,40,60,0.5
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,12.6,15.7296834108332,0.859955840780098,2677.60364244947,2450.85981562708,"(0.85,0.9]",1,1,0.0196123665316092,173,40,60,0.5
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,9.6,352.134914044209,0.201699118722027,2470.49085336602,1885.20606849375,"(0.2,0.25]",1,1,0.637284297049188,173,40,60,0.5
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,6.9,87.3109051054113,0.728598035162065,2616.36534037313,2390.19352684965,"(0.7,0.75]",1,1,0.0736590265178917,173,40,60,0.5
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,12,14.3534297280781,0.151543724973801,2277.58754793185,2428.11729163203,"(0.15,0.2]",1,1,0.719878050631332,173,40,60,0.5
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,13.1,17.3287098184356,0.868534061299378,1817.58930760735,1574.94244472847,"(0.85,0.9]",1,1,0.0172832930384357,173,40,60,0.5
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,12.4,21.7478717399479,0.856523518152931,1845.0010311008,1611.1218583072,"(0.85,0.9]",1,1,0.0205855008432122,173,40,60,0.5
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,18.4,2.63083830936533,0.934097550363396,2087.89778461461,1742.03983789213,"(0.9,0.95]",1,1,0.00434313286810515,173,40,60,0.5
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,34.8,1.45809522774305,0.993381674963084,2366.96523044451,1613.50181919766,"(0.95,1]",1,1,4.38022262942641e-05,173,40,60,0.5
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,12.3,57.6500741363218,0.144965591022236,2262.39808921412,2335.38540566628,"(0.1,0.15]",1,1,0.731083840535954,173,40,60,0.5
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,18.4,19.0156525628455,0.933713376018287,1911.12845726885,1533.58208026729,"(0.9,0.95]",1,1,0.00439391651889301,173,40,60,0.5
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,33.9,1.95373945439789,0.992460261502728,2590.34484072839,1858.6946245873,"(0.95,1]",1,1,5.68476566072432e-05,173,40,60,0.5
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,10.9,58.5683630034514,0.827756592737226,1796.87243860123,1527.03169641791,"(0.8,0.85]",1,1,0.02966779134549,173,40,60,0.5
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,4.6,322.196456114284,0.339867111584605,2406.6988953844,1757.63487500498,"(0.3,0.35]",1,1,0.435775430367653,173,40,60,0.5
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,9,113.193056409535,0.784765461178567,2372.99282927607,1801.87554978421,"(0.75,0.8]",1,1,0.0463259067016751,173,40,60,0.5
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,7.4,352.705229395343,0.255314760222891,1873.6907382622,1234.23900866346,"(0.25,0.3]",1,1,0.554556106341891,173,40,60,0.5
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,5.5,247.649738460795,0.311407026830876,2140.12188275484,1902.67607722463,"(0.3,0.35]",1,1,0.474160282697894,173,40,60,0.5
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,21.9,12.584521129903,0.958883287359466,2231.58028573104,1779.31229765072,"(0.95,1]",1,1,0.00169058405836422,173,40,60,0.5
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,11.3,11.240343306428,0.835053272280527,2836.32057059345,2652.09169279742,"(0.8,0.85]",1,1,0.027207422985362,173,40,60,0.5
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,16.8,20.2172027472483,0.917938695111206,2064.9720233574,1725.06751423326,"(0.9,0.95]",1,1,0.00673405776005158,173,40,60,0.5
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,1.3,102.728444623239,0.546734549668972,2064.37071026016,1946.34426007934,"(0.5,0.55]",1,1,0.20544956846379,173,40,60,0.5
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,30.4,4.61219158517237,0.987526767579442,2556.65062130661,1907.99829356128,"(0.95,1]",1,1,0.000155581527017259,173,40,60,0.5
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,17,20.4310825328255,0.920691638740029,2231.34650376282,1884.56624952365,"(0.9,0.95]",1,1,0.00628981616574214,173,40,60,0.5
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,2.5,19.3033945128374,0.588823581496137,1612.51147109598,1391.52188400554,"(0.55,0.6]",1,1,0.169066047133664,173,40,60,0.5
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,16.6,23.6694165013394,0.915819904401826,2386.8464440113,2044.86734555928,"(0.9,0.95]",1,1,0.00708628849491763,173,40,60,0.5
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,45.4,0.399829628569111,0.998538090504401,2609.4797925634,1594.90247361133,"(0.95,1]",1,1,2.13717937332152e-06,173,40,60,0.5
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,31.7,3.39226217489828,0.989614007564064,2282.10923637672,1603.71757924575,"(0.95,1]",1,1,0.000107868838879317,173,40,60,0.5
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,21.7,16.721712807377,0.958076110989089,1770.29382192487,1073.27501675682,"(0.95,1]",1,1,0.00175761246979919,173,40,60,0.5
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,1.7,182.502762802986,0.561757896638249,1849.71964288031,1321.58008259932,"(0.55,0.6]",1,1,0.192056141158932,173,40,60,0.5
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,33.9,1.88388464526642,0.992473572325392,2839.21941697681,2107.39962427303,"(0.95,1]",1,1,5.66471135410999e-05,173,40,60,0.5
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,10.3,331.080130298497,0.184268477829069,1690.2535734352,1406.53179150973,"(0.15,0.2]",1,1,0.665417916263304,173,40,60,0.5
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,26.9,5.6065814189339,0.979606655874369,2083.50923541008,1519.67076077704,"(0.95,1]",1,1,0.000415888484626399,173,40,60,0.5
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,8.7,174.673100209833,0.223128696465032,2314.90926357452,2302.28052367208,"(0.2,0.25]",1,1,0.60352902225612,173,40,60,0.5
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,29,6.44481027925023,0.984856085697137,2421.96298473593,1803.81951236784,"(0.95,1]",1,1,0.000229338140412468,173,40,60,0.5
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,3.6,284.245064191655,0.372595257128066,2453.01750658522,1855.05156823828,"(0.35,0.4]",1,1,0.393636711378198,173,40,60,0.5
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,20.8,24.7177808749128,0.95241486292247,2251.9136478395,1561.93615030512,"(0.95,1]",1,1,0.00226434527068733,173,40,60,0.5
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,16.2,21.8269797856359,0.911863291975876,2740.44270806843,2410.87958536057,"(0.9,0.95]",1,1,0.00776807930132972,173,40,60,0.5
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,21.8,98.6386674906019,0.0415902970816693,1753.26435629496,2221.0106930301,"(0,0.05]",1,1,0.918549158648003,173,40,60,0.5
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,8,106.178968109612,0.758984508042312,2983.05779153014,2571.42467433986,"(0.75,0.8]",1,1,0.0580884673636063,173,40,60,0.5
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,23.4,4.00505015751339,0.966535200543135,2553.59434472298,1961.33246497254,"(0.95,1]",1,1,0.00111989280268821,173,40,60,0.5
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,29.6,5.63412808909141,0.985981030819717,3134.68864641826,2384.55939876056,"(0.95,1]",1,1,0.000196531496877728,173,40,60,0.5
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,41.1,0.72059028599303,0.99731161362483,2221.73128331609,1072.55442647082,"(0.95,1]",1,1,7.22742130220204e-06,173,40,60,0.5
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,15.2,14.9567471835447,0.898626852691527,2815.98231666284,2407.00623755238,"(0.85,0.9]",1,1,0.0102765149952255,173,40,60,0.5
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,7.3,70.8730309365804,0.259275001222348,1538.80831008108,1699.42079098829,"(0.25,0.3]",1,1,0.548673523814153,173,40,60,0.5
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,20.7,16.587025743826,0.951738367755265,1861.58805684462,1430.44777674125,"(0.95,1]",1,1,0.00232918514692601,173,40,60,0.5
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,10.1,301.359038403589,0.189376056772815,2668.3242688481,2198.20393520804,"(0.15,0.2]",1,1,0.65711117733319,173,40,60,0.5
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,0.7,180.877166528965,0.47416247182107,2926.65735473902,2702.87278150119,"(0.45,0.5]",1,1,0.276505106041327,173,40,60,0.5
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,7.4,118.492565075787,0.257693316071305,2675.1431863824,2621.95014299265,"(0.25,0.3]",1,1,0.551019213005215,173,40,60,0.5
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,5.5,49.7864556557528,0.311880807107765,1934.9925241495,1852.88962156888,"(0.3,0.35]",1,1,0.473508023626661,173,40,60,0.5
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,12.5,21.6171205895134,0.857321857948937,1632.73897889671,1397.99015726363,"(0.85,0.9]",1,1,0.0203570522191432,173,40,60,0.5
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,8.4,291.586212602507,0.229004030265081,2573.69544897922,2081.40661667356,"(0.2,0.25]",1,1,0.594434785347488,173,40,60,0.5
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,37.7,0.234285028262012,0.99564503323711,2453.25179161348,1629.13534684001,"(0.95,1]",1,1,1.89657355058741e-05,173,40,60,0.5
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,8.4,61.6271045565086,0.769879977728197,2313.54075239601,2100.49909620642,"(0.75,0.8]",1,1,0.0529552246503749,173,40,60,0.5
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,3.5,266.5676577018,0.375761081367722,2019.83201399676,1454.87231642845,"(0.35,0.4]",1,1,0.389674227535195,173,40,60,0.5
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13.7,78.7241714556007,0.121521597710812,1816.49974097881,2002.68244521796,"(0.1,0.15]",1,1,0.771724303288565,173,40,60,0.5
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,1.4,41.7373677819052,0.448129839024338,2229.261287353,2181.95977187006,"(0.4,0.45]",1,1,0.304560674575303,173,40,60,0.5
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,7.1,85.1877520738133,0.734604416846056,2306.9190353899,1959.67959348547,"(0.7,0.75]",1,1,0.0704348155576222,173,40,60,0.5
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.3,31.4196001646085,0.580758673608665,2171.54148291945,2052.08963524548,"(0.55,0.6]",1,1,0.175763289754366,173,40,60,0.5
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,23.8,315.912711209077,0.0314453947434403,2250.90523535858,2214.50663674464,"(0,0.05]",1,1,0.93809802336369,173,40,60,0.5
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,8.9,122.935061703227,0.217330683711368,1920.18417096776,1896.89695229353,"(0.2,0.25]",1,1,0.612571258659715,173,40,60,0.5
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,27.5,8.32478159527399,0.981358575428752,2507.48590724054,1802.29689448608,"(0.95,1]",1,1,0.000347502710045535,173,40,60,0.5
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,0.6,176.169968375041,0.521602829079534,2489.71072077105,2122.35024980167,"(0.5,0.55]",1,1,0.228863853144705,173,40,60,0.5
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,22.8,2.22728425214185,0.963535245797041,2423.91463188415,1850.66233731674,"(0.95,1]",1,1,0.00132967829908224,173,40,60,0.5
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,24.4,187.806565918895,0.0291667246756447,2049.39462276352,2282.68428744712,"(0,0.05]",1,1,0.942517248477015,173,40,60,0.5
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.9,26.7047240479176,0.637164408808468,2127.20382025434,1975.97772117005,"(0.6,0.65]",1,1,0.131649666235308,173,40,60,0.5
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,11,15.7873731317924,0.828665162373188,2080.75939648919,1775.37128867693,"(0.8,0.85]",1,1,0.0293556265846059,173,40,60,0.5
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,10.5,93.9515338305454,0.181282160566618,1793.37232481884,1867.38093114199,"(0.15,0.2]",1,1,0.670298900606465,173,40,60,0.5
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,0.8,155.667948015549,0.529778686832011,1973.25725562289,1641.20449058569,"(0.5,0.55]",1,1,0.221108083357428,173,40,60,0.5
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,4.7,48.6139252276492,0.662000075396996,2076.5189566974,1862.5145320412,"(0.65,0.7]",1,1,0.114243949031636,173,40,60,0.5
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,13.6,2.06842441724549,0.87577326959012,2408.76731980164,2065.35981874678,"(0.85,0.9]",1,1,0.015432280548329,173,40,60,0.5
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.3,211.550978649329,0.487550141410714,2517.80740586975,2103.35828492519,"(0.45,0.5]",1,1,0.262604857568179,173,40,60,0.5
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,16.4,12.5786966340238,0.913723063931416,1829.07843761284,1393.9530948757,"(0.9,0.95]",1,1,0.00744370969738245,173,40,60,0.5
