"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,13.4,6.89796244724645,0.872624034021849,1876.5533904436,1688.46159367588,"(0.85,0.9]",1,1,0.016224636708867,182,30,80,0.5
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,14.7,7.06662967220785,0.89279364941574,2052.5345889709,1510.18909763828,"(0.85,0.9]",1,1,0.0114932016055953,182,30,80,0.5
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,23.8,3.24309585612244,0.968647553208088,1939.20083437605,1496.75690414388,"(0.95,1]",1,1,0.000982975919839684,182,30,80,0.5
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,4.2,45.9391727930028,0.354619866773275,1983.1452432997,1835.28790973479,"(0.35,0.4]",1,1,0.416515516363746,182,30,80,0.5
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,10.8,3.23001637098013,0.8255994458661,1983.46738900504,1866.91874335141,"(0.8,0.85]",1,1,0.0304155532822113,182,30,80,0.5
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.6,44.0695239539728,0.224380980175161,1527.41244950738,1494.7383654068,"(0.2,0.25]",1,1,0.601584863914045,182,30,80,0.5
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,13,9.82424268545417,0.867283348391138,1675.91847951101,1490.17575731455,"(0.85,0.9]",1,1,0.0176137096142681,182,30,80,0.5
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.7,20.7276498279835,0.725303363477254,1572.45235946261,1522.3305199545,"(0.7,0.75]",1,1,0.0754582421169096,182,30,80,0.5
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,3.8,36.487806239829,0.633854042600276,2077.4631072751,2069.15348637697,"(0.6,0.65]",1,1,0.13406286212016,182,30,80,0.5
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,4.5,23.4506323086008,0.657251706587176,1685.83571428238,1685.8318811101,"(0.65,0.7]",1,1,0.117476392637403,182,30,80,0.5
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,5.4,6.16525167325626,0.685295057505844,1481.04031541515,1493.52019768086,"(0.65,0.7]",1,1,0.0990392008302498,182,30,80,0.5
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,1.4,44.4332965403477,0.548663001439667,1762.87969910696,1480.09121063331,"(0.5,0.55]",1,1,0.20370508626945,182,30,80,0.5
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,2,38.5208560684107,0.429930119310182,2145.21014435105,1957.1805220823,"(0.4,0.45]",1,1,0.324979668869703,182,30,80,0.5
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,7.4,42.7759154047764,0.256753942702296,1714.72642663551,1653.82079292624,"(0.25,0.3]",1,1,0.552414701688582,182,30,80,0.5
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,17.1,6.61388986427572,0.921775655446938,1713.75214445462,1432.01104426386,"(0.9,0.95]",1,1,0.00611904808075613,182,30,80,0.5
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,8.4,15.0685449685588,0.770498610120058,2120.39067917052,2039.85897337803,"(0.75,0.8]",1,1,0.0526708879568253,182,30,80,0.5
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.5,47.7250594004221,0.482493201179299,2128.52344214966,2045.2432680296,"(0.45,0.5]",1,1,0.26781328682565,182,30,80,0.5
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,12.4,14.6324109880136,0.855525498524933,1621.42351435642,1443.18199100167,"(0.85,0.9]",1,1,0.0208728815764692,182,30,80,0.5
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.1,5.59195581946011,0.810833721805777,1587.47646677025,1483.45732192557,"(0.8,0.85]",1,1,0.0357838808058542,182,30,80,0.5
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,2.6,35.8944515027595,0.407632444016696,1747.32447458244,1580.46458012251,"(0.4,0.45]",1,1,0.350899321381632,182,30,80,0.5
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,2.6,63.761510754388,0.406651005637048,1640.09200303583,1418.20432552783,"(0.4,0.45]",1,1,0.352063029111526,182,30,80,0.5
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,3.8,12.6008123001442,0.368191286766971,1881.27575516478,1789.87897224872,"(0.35,0.4]",1,1,0.399182250117176,182,30,80,0.5
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,6.5,21.4401877256406,0.716746838921475,1740.31998117612,1696.16319732488,"(0.7,0.75]",1,1,0.0802323532609767,182,30,80,0.5
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.8,12.9645543971713,0.863864485619971,1905.70415529079,1718.78537312758,"(0.85,0.9]",1,1,0.0185328782755151,182,30,80,0.5
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,8.7,38.0218065543257,0.222901915249726,1858.45532904102,1839.35653132763,"(0.2,0.25]",1,1,0.603881433322544,182,30,80,0.5
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,4,38.2062119255283,0.35966057291752,2023.59789226775,1887.39243295564,"(0.35,0.4]",1,1,0.410034581876319,182,30,80,0.5
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,4.8,13.1229042180069,0.667137703059963,1981.37826159119,1834.35210130917,"(0.65,0.7]",1,1,0.110797308724197,182,30,80,0.5
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,8.9,17.436402929135,0.782638139408564,1800.2881150921,1702.8642431851,"(0.75,0.8]",1,1,0.0472461784397707,182,30,80,0.5
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.8,68.5148488457654,0.219376179548562,2056.3397713935,1979.81100591847,"(0.2,0.25]",1,1,0.609373549056199,182,30,80,0.5
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.4,38.5698603196486,0.20602090765914,1538.56986031965,1535.78924776463,"(0.2,0.25]",1,1,0.630402799074416,182,30,80,0.5
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10.3,39.223647581121,0.184766258579351,1539.22364758112,1558.64014504661,"(0.15,0.2]",1,1,0.664606053150709,182,30,80,0.5
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,19.8,4.52647844503713,0.945121429872961,1992.78120071043,1649.29431448121,"(0.9,0.95]",1,1,0.00301165745918836,182,30,80,0.5
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,15.8,8.53180449590262,0.907071270961148,1902.88983279824,1650.02965796986,"(0.9,0.95]",1,1,0.00863574868077637,182,30,80,0.5
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,7,8.19979287375885,0.731516478904193,1842.55189418293,1812.02971679917,"(0.7,0.75]",1,1,0.0720834011000027,182,30,80,0.5
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,1.5,48.0675436320032,0.555020698554889,2071.66543589975,2097.14260071904,"(0.55,0.6]",1,1,0.198006578714579,182,30,80,0.5
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,2.7,31.7709718249976,0.596819752921165,1818.34520333995,1846.66568294349,"(0.55,0.6]",1,1,0.16255431163455,182,30,80,0.5
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,0.2,23.6952086228531,0.508003885669272,1706.12948307761,1493.176921294,"(0.5,0.55]",1,1,0.242060176516535,182,30,80,0.5
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,22,3.25103238858081,0.959757478634141,2272.51638474569,1875.02379132342,"(0.95,1]",1,1,0.00161946052588161,182,30,80,0.5
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,14.2,7.97074988561027,0.886002321796792,1689.14508502216,1476.98804371369,"(0.85,0.9]",1,1,0.0129954706357222,182,30,80,0.5
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,28.2,1.4492732022291,0.983038572937722,2046.69254123183,1498.55072679777,"(0.95,1]",1,1,0.000287690007988965,182,30,80,0.5
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,25.7,2.22144105250943,0.975789558061147,1963.9855827815,1477.40132097337,"(0.95,1]",1,1,0.000586145498874579,182,30,80,0.5
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,4.2,14.0012523168064,0.647210222672408,2065.96441687246,1772.55016180042,"(0.6,0.65]",1,1,0.124460626986852,182,30,80,0.5
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,15,6.57660292751403,0.896723194747831,1909.49650478512,1680.88105559212,"(0.85,0.9]",1,1,0.0106660985030944,182,30,80,0.5
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.5,8.6694279932444,0.902806091569518,1785.42522893564,1540.90419929808,"(0.9,0.95]",1,1,0.00944665583599284,182,30,80,0.5
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.7,23.2469275942849,0.559372744211173,1942.49043091825,2014.54459830175,"(0.55,0.6]",1,1,0.194152378543993,182,30,80,0.5
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,9.7,10.4255316792801,0.801710658458469,2142.96671161003,2039.42833352651,"(0.8,0.85]",1,1,0.039318662968974,182,30,80,0.5
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,12.3,14.2539659474202,0.8550642813638,1902.6479699815,1725.81070337192,"(0.85,0.9]",1,1,0.0210063625365917,182,30,80,0.5
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,9.3,29.8098738226566,0.207314815700247,1586.0143726485,1599.38278545581,"(0.2,0.25]",1,1,0.628349801408334,182,30,80,0.5
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0.1,31.2986603468607,0.497961098412508,2071.15763372489,1849.97709481792,"(0.45,0.5]",1,1,0.252043058707175,182,30,80,0.5
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,2.1,13.6841007975942,0.574908548012565,1431.88842632543,1512.073667127,"(0.55,0.6]",1,1,0.180702742552786,182,30,80,0.5
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,0.6,44.2209794326893,0.520098746939853,1584.02642995508,1641.61090167741,"(0.5,0.55]",1,1,0.230305212688699,182,30,80,0.5
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,0.8,19.4529991295715,0.528098636226875,1858.80953045721,1960.3580067889,"(0.5,0.55]",1,1,0.222690897130935,182,30,80,0.5
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,15.1,8.03575257492721,0.898427625034766,1706.80995920398,1472.05545805838,"(0.85,0.9]",1,1,0.010316947356078,182,30,80,0.5
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,10.6,17.1178217852235,0.821573180032559,2061.59310341767,1922.08301259082,"(0.8,0.85]",1,1,0.0318361300836937,182,30,80,0.5
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,12.8,13.485355898209,0.863880389031228,1860.33423657259,1672.35035838417,"(0.85,0.9]",1,1,0.0185285484902899,182,30,80,0.5
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,3.2,48.0765443871189,0.386669670617419,1979.61874763917,1803.60739197013,"(0.35,0.4]",1,1,0.376174092940545,182,30,80,0.5
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,4.5,20.2927811741663,0.657909450062793,2030.24257150553,2036.04699021933,"(0.65,0.7]",1,1,0.117025944356341,182,30,80,0.5
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,1.9,36.7730858299395,0.566897940085419,1770.95138717511,1490.63936367744,"(0.55,0.6]",1,1,0.187577394302253,182,30,80,0.5
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,17.7,5.01678028956771,0.927543573436659,1988.16202358927,1695.22549932441,"(0.9,0.95]",1,1,0.00524993375032876,182,30,80,0.5
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,5.7,28.1430265090738,0.693505838231252,1590.45877270993,1552.32155361343,"(0.65,0.7]",1,1,0.0939386711983273,182,30,80,0.5
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,7.7,14.2849653780156,0.751047182022589,1668.23858821428,1607.84858769911,"(0.75,0.8]",1,1,0.0619775055788941,182,30,80,0.5
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,4.8,18.5034970787964,0.665786846552986,1461.68548808046,1464.95382484678,"(0.65,0.7]",1,1,0.111698431936997,182,30,80,0.5
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,8.7,23.3344093205929,0.2218455540235,2006.80179832563,2018.1390091358,"(0.2,0.25]",1,1,0.605524341792994,182,30,80,0.5
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,6.1,23.7507620774024,0.707037847574598,1875.25854884827,1834.70456696362,"(0.7,0.75]",1,1,0.0858268227537244,182,30,80,0.5
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,9.5,44.837635177979,0.203978186883906,1603.47778022459,1590.33900651088,"(0.2,0.25]",1,1,0.633650726956633,182,30,80,0.5
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,12.6,46.9281001320132,0.139835846425608,1882.2160098668,1943.94493932114,"(0.1,0.15]",1,1,0.73988237109435,182,30,80,0.5
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,5.2,26.3688726371011,0.678018227151028,1870.45933201395,1688.35755399841,"(0.65,0.7]",1,1,0.103672262046967,182,30,80,0.5
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.3,29.2513347445767,0.582660245028579,1705.16981425559,1428.69689260095,"(0.55,0.6]",1,1,0.174172471079605,182,30,80,0.5
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,20.8,4.70646751419472,0.952421303677707,2140.25125165306,1770.2716913834,"(0.95,1]",1,1,0.00226373234372899,182,30,80,0.5
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,10.6,42.8215164672042,0.177755645219462,1990.57724967181,2011.00521609016,"(0.15,0.2]",1,1,0.676085778968463,182,30,80,0.5
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7.7,20.2342372539791,0.75096782407135,1948.60423308015,1876.3894120196,"(0.75,0.8]",1,1,0.0620170246477583,182,30,80,0.5
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,0.8,56.2752687667354,0.471882485734159,1628.72762822934,1375.73577549712,"(0.45,0.5]",1,1,0.27890810887433,182,30,80,0.5
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,16.9,6.17914146872169,0.91934694296732,2083.64224874383,1808.54052461867,"(0.9,0.95]",1,1,0.0065049156087168,182,30,80,0.5
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5.1,12.7124344115942,0.676521878647727,1857.44059844877,1863.84095603201,"(0.65,0.7]",1,1,0.104638094993596,182,30,80,0.5
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.5,6.96772267782194,0.903541643372042,1873.88646602923,1631.30769465269,"(0.9,0.95]",1,1,0.00930421456336633,182,30,80,0.5
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,9.7,63.7607787104201,0.19869964934114,1544.80109412557,1819.51882954967,"(0.15,0.2]",1,1,0.642082251966012,182,30,80,0.5
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,4.7,61.436207567908,0.338112291924311,1857.50338555446,1691.32031291334,"(0.3,0.35]",1,1,0.438095338101688,182,30,80,0.5
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,17.1,5.57665245419824,0.92162111484567,1768.45635156116,1489.1617129526,"(0.9,0.95]",1,1,0.00614324963803565,182,30,80,0.5
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,9.8,17.2689549740738,0.803661146317594,1731.02109942869,1611.65650090206,"(0.8,0.85]",1,1,0.0385489454653212,182,30,80,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,4.4,25.8227550018208,0.348397862721282,2146.21343417234,2043.33073137515,"(0.3,0.35]",1,1,0.424585345306193,182,30,80,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,1,34.0770007258931,0.537461324567098,2162.60044287555,1908.36677512834,"(0.5,0.55]",1,1,0.213942026271223,182,30,80,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,5.7,29.7776022616064,0.694976844940204,1512.83261272406,1470.22239773839,"(0.65,0.7]",1,1,0.0930391251226322,182,30,80,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.7,50.9158456019106,0.440576938683689,1672.33935995833,1451.99511057751,"(0.4,0.45]",1,1,0.312954161532513,182,30,80,0.5
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,3.3,37.0858130609864,0.383165870291744,1624.56227983124,1473.10328457729,"(0.35,0.4]",1,1,0.380484343572941,182,30,80,0.5
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,9.5,63.5929147216656,0.201969601855421,1703.68491775749,1655.19245840592,"(0.2,0.25]",1,1,0.636852516362796,182,30,80,0.5
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,9.2,17.6620177381282,0.789641623666172,1974.84253982043,1869.73041521751,"(0.75,0.8]",1,1,0.0442506464938046,182,30,80,0.5
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.2,28.2731310202885,0.677261917950356,1979.12821703882,1953.81937804164,"(0.65,0.7]",1,1,0.104159869605083,182,30,80,0.5
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,10.3,59.2208158537808,0.186132098076323,1799.5407970299,1777.39222451473,"(0.15,0.2]",1,1,0.662380961781648,182,30,80,0.5
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,3.5,31.9984245938537,0.623343370950923,1941.01236742256,1949.50282624834,"(0.6,0.65]",1,1,0.141870216206614,182,30,80,0.5
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10,3.55688793192254,0.80941634534803,1984.93514952311,1886.5868458529,"(0.8,0.85]",1,1,0.0363221294205012,182,30,80,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,18,6.7304001353288,0.930196489319172,1796.60937238405,1493.26959986467,"(0.9,0.95]",1,1,0.00487253010336847,182,30,80,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,2.2,62.5669606944057,0.42027543020308,1862.85507578651,1633.59623663047,"(0.4,0.45]",1,1,0.336080576826224,182,30,80,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.4,67.7451035448824,0.183226937533248,1656.56186391818,1620.71649013099,"(0.15,0.2]",1,1,0.667118235571317,182,30,80,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,0.3,10.5748938389523,0.489819670256205,1546.36414160358,1692.28934934615,"(0.45,0.5]",1,1,0.260283968857487,182,30,80,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.8,16.1342555358988,0.599674024673789,1722.94421473988,1780.47511684815,"(0.55,0.6]",1,1,0.160260886520882,182,30,80,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,9.5,11.4332337881271,0.796939001135031,1819.9737584068,1719.58786564056,"(0.75,0.8]",1,1,0.0412337692600391,182,30,80,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,3.3,37.5212527152504,0.614853007864322,1947.01775750037,1630.71733549903,"(0.6,0.65]",1,1,0.14833820555116,182,30,80,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,7.9,25.7386524629811,0.757154186328417,2168.70536407301,1759.68657647266,"(0.75,0.8]",1,1,0.0589740892178134,182,30,80,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,12.6,11.1673856476801,0.860191303000499,1639.89501387702,1461.93589892961,"(0.85,0.9]",1,1,0.0195464717566983,182,30,80,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,11.8,5.65338120691111,0.845795983962107,1752.97785578936,1606.00311969515,"(0.8,0.85]",1,1,0.0237788785622148,182,30,80,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,17.5,5.853503796541,0.925398538919002,1711.98298687415,1422.84338880441,"(0.9,0.95]",1,1,0.00556537799541972,182,30,80,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,2.6,35.4619787367066,0.593610784909839,2307.9783634824,2011.23056249512,"(0.55,0.6]",1,1,0.165152194141597,182,30,80,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,5.6,12.1273642591404,0.689977687603233,1965.94674230078,1962.71517556129,"(0.65,0.7]",1,1,0.0961138341838384,182,30,80,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,9.9,70.020265987912,0.192979813610815,2034.00584876942,1982.51432298299,"(0.15,0.2]",1,1,0.651281581239635,182,30,80,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,11.1,64.0476855185917,0.168096177695003,1906.59957970152,1896.3103212703,"(0.15,0.2]",1,1,0.692063969565664,182,30,80,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.1,9.01711317704899,0.76315272849604,1642.61334980752,1581.32189333383,"(0.75,0.8]",1,1,0.0560966300188703,182,30,80,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,4,21.4922189613291,0.639846726739481,1642.20870909232,1659.38883663079,"(0.6,0.65]",1,1,0.129710380240266,182,30,80,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,4.7,23.8055383507215,0.66354068682104,1673.09985283193,1667.51477456262,"(0.65,0.7]",1,1,0.113204869424857,182,30,80,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,6.9,15.6162821342294,0.730010526214555,1793.00850664896,1748.98302640474,"(0.7,0.75]",1,1,0.0728943159549413,182,30,80,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8,56.5885310425985,0.240077610936726,1488.47695736803,1415.46692701578,"(0.2,0.25]",1,1,0.577482037399635,182,30,80,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,4.9,13.1644039982003,0.331968867192566,2031.303413134,1966.45434364097,"(0.3,0.35]",1,1,0.446265594399984,182,30,80,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,5,28.4063401457416,0.671437997182385,1505.39438385943,1484.42627257832,"(0.65,0.7]",1,1,0.107952989695522,182,30,80,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.4,59.4054829466664,0.25766020512298,1643.43191290175,1548.44310475244,"(0.25,0.3]",1,1,0.551068371058056,182,30,80,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,7.4,28.5401800868427,0.255919946638722,1480.53529066436,1448.86114088653,"(0.25,0.3]",1,1,0.553655125810123,182,30,80,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.2,36.9005145391087,0.387005171704598,1980.84545386025,1826.9404414929,"(0.35,0.4]",1,1,0.375762659516909,182,30,80,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,5.7,16.6717807554482,0.695759701694164,1903.25862660835,1886.21805204279,"(0.65,0.7]",1,1,0.0925621591132243,182,30,80,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.3,67.7443769894444,0.232227791752203,1560.92129828344,1473.15982230863,"(0.2,0.25]",1,1,0.589474163757698,182,30,80,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,7.4,14.7491330041325,0.743685764555855,1889.77292432755,1835.22796181379,"(0.7,0.75]",1,1,0.0656969872913168,182,30,80,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,4,45.1355598230012,0.640026380573668,2075.37813132853,1725.1361315604,"(0.6,0.65]",1,1,0.129581006682894,182,30,80,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,0.6,27.8470674990057,0.519970746027953,1874.5127504425,1964.93413321143,"(0.5,0.55]",1,1,0.23042808466896,182,30,80,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,10,9.28541121967278,0.80768303714763,1650.89631289709,1543.03614239376,"(0.8,0.85]",1,1,0.0369858142007599,182,30,80,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,6.6,16.2009567625943,0.720845724053042,1891.45950561086,1854.25837525136,"(0.7,0.75]",1,1,0.0779271097794702,182,30,80,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,0.8,40.5890534696109,0.527791833536287,1531.22841714705,1590.71864118308,"(0.5,0.55]",1,1,0.222980552475022,182,30,80,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,10.6,9.270821200936,0.82200530847264,1714.44063545653,1590.11196425488,"(0.8,0.85]",1,1,0.0316821102119201,182,30,80,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,17.7,5.63990987227398,0.926976223084088,2145.89116152534,1853.16962058493,"(0.9,0.95]",1,1,0.00533247199506483,182,30,80,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,4.6,17.4427595000168,0.658657664449978,2008.02000917183,1858.94665251959,"(0.65,0.7]",1,1,0.116514590038744,182,30,80,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,13.4,6.83253002976479,0.873744761464437,1955.43676310992,1765.71763177065,"(0.85,0.9]",1,1,0.0159403852576718,182,30,80,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,2.3,23.5502471117817,0.41914731157565,1749.3609504837,1918.94018380647,"(0.4,0.45]",1,1,0.337389845649795,182,30,80,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.3,25.9711046395821,0.711848129305726,1883.41170308835,1834.36313193301,"(0.7,0.75]",1,1,0.0830315005846094,182,30,80,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,9.2,7.90193606644023,0.790110715677701,1881.78840209567,1795.70545590369,"(0.75,0.8]",1,1,0.0440535116733269,182,30,80,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.3,28.4635845219991,0.258704291730919,1700.81394290617,1666.76191480241,"(0.25,0.3]",1,1,0.549519327098158,182,30,80,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,15.6,7.35026885249611,0.903750514746006,1826.86909840216,1583.10850385743,"(0.9,0.95]",1,1,0.00926396341165873,182,30,80,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,14.5,8.06416337297743,0.889498561379241,1865.56754892744,1647.12829503294,"(0.85,0.9]",1,1,0.0122105679372574,182,30,80,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,7.1,15.3582855822939,0.734068822178606,2177.95872845785,2130.85514859005,"(0.7,0.75]",1,1,0.0707193913374739,182,30,80,0.5
